,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Pathways in cancer,0.26389512715590946,2.2031058860667363,0.0,0.000819041441716426,0.021,291/446,46.20%,TP53;HES1;E2F1;PPARG;KRAS;SKP2;STAT1;HIF1A;IFNA2;GNAI2;CASP7;RXRG;PLD1;ITGB1;RALB;TGFBR2;EGFR;TRAF5;MITF;HEY1;PDGFRB;AKT1;NCOA3;KNG1;CCND1;LPAR6;CDK4;RASGRP2;IL4R;SMAD2;CTNNB1;NFE2L2;AKT3;GNA13;IFNG;EPO;JAK2;EGLN3;IFNA4;FZD4;CDKN1A;IFNA21;IGF1R;ROCK1;FGFR1;BIRC5;HSP90AB1;GRB2;GNB2;MAPK3;IFNA10;GNB4;DVL3;TXNRD2;CDC42;STAT2;ITGA2;HSP90AA1;VEGFC;RHOA;PTEN;FH;GSK3B;DVL2;MAPK9;IL15RA;CALM3;GSTA2;FAS;EP300;TGFBR1;EDNRA;AKT2;FGF2;BID;TGFB1;SKP1;ETS1;PPARD;CKS2;BRCA2;HMOX1;STAT5A;LAMB2;TPR;MLH1;PLCB1;EPAS1;ADCY6;BAX;PLCB3;BCL2;BMP2;RAC1;ESR1;FGFR3;WNT5A;PTGS2;SMAD4;DDB2;CKS1B;BIRC7;FZD9;RXRA;ADCY3;VEGFB;CHUK;ARNT2;RASSF1;STAT6;CRK;RPS6KA5;TXNRD1;WNT1;IL12A;IL15;PIK3CA;LRP6;MYC;IFNA17;IL13RA1;TRAF4;CXCR4;CDKN2B;EDN1;ADCY9;ERBB2;GNG12;RELA;NRAS;NQO1;GSTM1;FADD;CAMK2G;RB1;FZD10;PMAIP1;HSP90B1;ITGA3;IKBKG;GNG4;IL13;GNA11;MDM2;GNA12;ROCK2;CAMK2A;RPS6KB1;RALBP1;FGFR4;CCND3;CALM1;GNGT2;RUNX1T1;MMP2;DAPK1;EDNRB;LEF1;CEBPA;IL6R;ABL1;IL6;RAF1;NFKB1;SMAD3;DAPK3;PGF;PML;LPAR5;PAX8;RET;MAPK8;IFNA16;MMP1;BCL2L1;FZD5;PRKACB;CYCS;MECOM;FOS;SLC2A1;GADD45A;LPAR2;ZBTB16;GSTO1;IL7R;NKX3-1;KEAP1;STAT3;NTRK1;RPS6KB2;IL5RA;CCNE1;PRKCA;FN1;GSTP1;GSTM2;PRKACA;COL4A5;PIK3CB;CCND2;GSTM4;FLT3;GSTT1;CDK2;CTBP2;CDK6;EPOR;MAP2K1;CTBP1;FZD7;DVL1;BDKRB2;JAK3;FGF1;BRAF;GNAI3;PIM1;GNG8;BIRC2;TRAF6;IFNA14;RASGRP4;IFNAR2;PTK2;ADCY2;ALK;IL2;GNG5;NFKBIA;STAT4;PTCH1;CASP3;VHL;IL2RB;WNT9B;RARA;WNT7A;RAC3;CASP9;FOXO1;CAMK2D;RARB;LPAR1;CDH1;DLL1;GNG7;NFKB2;IFNGR2;IFNGR1;MET;IKBKB;VEGFA;HDAC1;AXIN2;HRAS;CASP8;CCNA1;GNB5;TRAF3;ITGA6;STK4;TFG;PRKCB;FGFR2;NOTCH2;MAX;PIK3CD;PLCG2;WNT3;GLI1;RUNX1;TGFA;IL4;IFNA8;CCNE2;PRKCG;AGT;PIK3R1;DAPK2;BAD;GSTO2;MSH2;MMP9;CSF2RA;CTNNA1;F2R;FLT4;LAMB3;IL12RB1;IGF2
27,prerank,MAPK signaling pathway,0.28121222762925413,2.19282935323062,0.0,0.0010906623279999346,0.029,162/233,47.73%,TP53;KRAS;CACNA2D2;CACNA1G;MAPKAPK3;ERBB3;TRADD;PAK2;MKNK2;TGFBR2;EGFR;PDGFRB;NGFR;AKT1;MAPKAPK5;HSPA1B;RASGRP2;ATF4;CACNA1D;RAP1A;AKT3;CACNG2;DUSP3;MAP3K5;MAPK13;IGF1R;RPS6KA1;FGFR1;DDIT3;CSF1;GRB2;MAPK3;TNFRSF1A;CDC42;VEGFC;DUSP7;MAPKAPK2;ERBB4;MAPK9;INS;NR4A1;FAS;PPP5C;TGFBR1;AKT2;MAP2K4;FGF2;TGFB1;ATF2;IL1R1;IL1RAP;RAC1;CDC25B;FGFR3;SRF;EPHA2;PAK1;VEGFB;CHUK;HSPA2;CRK;RPS6KA5;MYC;NFATC3;TEK;DUSP1;CACNA1I;ERBB2;GNG12;RELA;NRAS;PPM1B;IKBKG;DUSP16;PPP3CA;GNA12;RPS6KA4;MAP3K7;FGFR4;MAP3K4;PLA2G4A;MAPT;NGF;TAB2;IRAK1;RAF1;NFKB1;STMN1;IRAK4;TAOK1;PGF;NF1;NFATC1;MAPK8;MAPK12;PRKACB;FLNB;MECOM;FOS;GADD45A;PPP3CC;MAP2K3;MAP3K20;MAPK14;NTRK1;MKNK1;PRKCA;EFNA1;PRKACA;FLT3;PTPN7;MAP2K1;HSPA1A;FGF1;BRAF;MAPK11;NLK;DUSP2;TNF;PTPN5;DUSP10;ANGPT1;TRAF6;RASGRP4;RPS6KA3;RASA1;CASP3;RAC3;MAP3K14;MAP3K6;NFKB2;CACNA1C;MET;IKBKB;VEGFA;HRAS;MAP3K11;CACNB3;STK4;PRKCB;DUSP4;IL1B;FGFR2;MAX;ARRB1;STK3;TGFA;LAMTOR3;PRKCG;MAP4K4;PPP3R2;FLT4;IGF2;CACNA1F;MAP3K8;DAXX;CD14;MAP2K5;MAP2K7;IGF1;SOS2;DUSP5
28,prerank,Toll-like receptor signaling pathway,0.3177728960194157,2.1926505605972437,0.0,0.0010530532822068334,0.029,81/98,55.24%,TLR4;STAT1;IFNA2;AKT1;AKT3;IFNA4;TBK1;MAPK13;IFNA21;MAPK3;IFNA10;MAPK9;AKT2;MAP2K4;TLR2;CCL5;IFNB1;TLR8;RAC1;CXCL11;TLR9;IKBKE;CHUK;IL12A;PIK3CA;IFNA17;RELA;FADD;IRF7;IKBKG;SPP1;CXCL9;MAP3K7;IL6;TAB2;IRAK1;NFKB1;IRAK4;MAPK8;MAPK12;IFNA16;FOS;MAP2K3;MAPK14;PIK3CB;MAP2K1;MAPK11;TNF;RIPK1;TRAF6;IFNA14;TLR6;IFNAR2;NFKBIA;TICAM2;CD86;IKBKB;IRF3;TOLLIP;CASP8;TRAF3;IL1B;PIK3CD;IRF5;CXCL10;IFNA8;PIK3R1;MAP3K8;TLR3;CD14;MAP2K7;TICAM1;MYD88;TLR7;TIRAP;MAPK1;JUN;CD80;TLR5;CTSK;IL12B
29,prerank,p53 signaling pathway,0.3624050820841199,2.192226541779763,0.0,0.0010179515061332725,0.029,38/56,36.71%,TP53;PPM1D;RCHY1;CCND1;CDK4;CCNB2;CHEK2;IGFBP3;TSC2;CDKN1A;ATM;PTEN;MDM4;SIAH1;FAS;BID;THBS1;BAX;BCL2;DDB2;SESN1;PMAIP1;MDM2;CCND3;CCNB1;CHEK1;TP53I3;BCL2L1;CYCS;CDK1;GADD45A;CCNE1;CCND2;CDK2;CDK6;SHISA5;CASP3;CASP9
30,prerank,HIF-1 signaling pathway,0.32758167638132163,2.1823834540927347,0.0,0.0012229005857885807,0.036,77/89,57.89%,TLR4;LDHA;HIF1A;PDHA1;MKNK2;EGFR;AKT1;PDK1;AKT3;IFNG;EPO;EGLN3;CDKN1A;IGF1R;MAPK3;INS;EP300;AKT2;HMOX1;BCL2;HK1;PIK3CA;TEK;EDN1;ERBB2;RELA;CAMK2G;RPS6;CAMK2A;RPS6KB1;IL6R;IL6;NFKB1;PGK1;ENO1;HK3;SLC2A1;LTBR;STAT3;RPS6KB2;MKNK1;PRKCA;PIK3CB;MAP2K1;EIF4EBP1;PDHB;ANGPT1;VHL;PFKFB3;CAMK2D;IFNGR2;IFNGR1;VEGFA;GAPDH;ALDOA;PRKCB;PIK3CD;PLCG2;PFKL;PRKCG;PIK3R1;SERPINE1;NOS3;TFRC;IGF1;NOS2;EIF4E;INSR;FLT1;MAPK1;PLCG1;EGLN1;CDKN1B;ARNT;CREBBP;CYBB;MTOR
31,prerank,Influenza A,0.2989089861989369,2.175002317424559,0.0,0.001217592857551651,0.037,106/145,48.96%,TLR4;NFKBIB;STAT1;SLC25A6;IFNA2;HLA-DPA1;AKT1;HSPA1B;RSAD2;CPSF4;AKT3;IFNG;JAK2;IFNA4;ICAM1;TBK1;MAPK13;IFNA21;HLA-DOB;MAPK3;TNFRSF1A;IFNA10;STAT2;IL18;GSK3B;MAPK9;FAS;EP300;AKT2;MAP2K4;ADAR;HLA-DRB3;CCL5;IFNB1;ATF2;TNFRSF10A;TNFSF10;IKBKE;RAE1;HSPA2;HLA-DQB1;IL12A;PIK3CA;IFNA17;IL33;RELA;NLRP3;IRF7;ACTB;OAS1;IFIH1;VDAC1;ACTG1;IL6;RAF1;NFKB1;IRAK4;PRSS2;DDX58;PML;MAPK8;MAPK12;IFNA16;CYCS;HLA-DMA;MAP2K3;MAPK14;NXF1;PRKCA;EIF2AK4;PIK3CB;HLA-DPB1;MAP2K1;HSPA1A;EIF2AK1;HLA-DMB;EIF2AK2;MAPK11;TNF;CCL2;IFNA14;IFNAR2;NFKBIA;CASP9;IFNGR2;IFNGR1;TYK2;IKBKB;HLA-DQA1;IRF3;PRKCB;IL1B;PIK3CD;CXCL10;IFNA8;PIK3R1;EIF2AK3;FDPS;PRSS3;TLR3;MAP2K7;TICAM1;FURIN;MYD88;PLG;DNAJB1
32,prerank,Proteoglycans in cancer,0.2912717081398779,2.1708358634404576,0.0,0.0012764282208567676,0.04,115/164,47.58%,TP53;TLR4;KRAS;HIF1A;ITGB5;ERBB3;PPP1CC;ITGB1;EGFR;AKT1;CCND1;SLC9A1;GPC1;DROSHA;SMAD2;CTNNB1;AKT3;PDPK1;FZD4;MAPK13;CDKN1A;IGF1R;ROCK1;FGFR1;PPP1CA;GRB2;MAPK3;CDC42;ITGA2;RHOA;TIAM1;ERBB4;FAS;EIF4B;AKT2;FGF2;TFAP4;TLR2;TGFB1;THBS1;RAC1;ESR1;WNT5A;PAK1;FZD9;HSPG2;WNT1;PIK3CA;MYC;ERBB2;NRAS;CAMK2G;FZD10;RPS6;CTTN;ACTB;MDM2;PLAU;ROCK2;CAMK2A;CD44;RPS6KB1;MMP2;ACTG1;RAF1;CD63;MAPK12;FZD5;PRKACB;FLNB;MAPK14;STAT3;RPS6KB2;PRKCA;ITPR1;PLAUR;FN1;PRKACA;PIK3CB;MAP2K1;FZD7;BRAF;MAPK11;TNF;TIMP3;PTK2;PTCH1;CASP3;WNT9B;WNT7A;CAMK2D;NANOG;CAV1;MET;VEGFA;CTSL;GAB1;HRAS;TWIST2;TWIST1;PRKCB;PIK3CD;PLCG2;WNT3;PTPN6;PRKCG;PIK3R1;MMP9;ITPR3;SDC2;IGF2;RDX;CAV2;IGF1;SOS2
33,prerank,Cell cycle,0.31848162637993416,2.1668051612361685,0.0,0.0012698583697200048,0.041,60/94,40.46%,TP53;E2F1;SKP2;CDC7;CCND1;CDK4;CCNB2;CDC45;CHEK2;SMAD2;TFDP1;CDKN1A;ORC4;ATM;PLK1;GSK3B;CCNH;EP300;CDC25A;TFDP2;TGFB1;SKP1;MCM6;BUB1B;CDC25B;SMAD4;CDC25C;YWHAH;MYC;CDC20;CDKN2B;PCNA;RB1;MCM7;MDM2;E2F4;CCND3;ABL1;CCNB1;SMAD3;CHEK1;CDK1;GADD45A;CDK7;CCNE1;YWHAQ;CCNA2;CCND2;CDKN1C;CDK2;CDK6;STAG2;WEE1;PTTG1;WEE2;TTK;MCM4;HDAC1;MCM5;CCNA1
34,prerank,Fluid shear stress and atherosclerosis,0.30033829937867856,2.1315440667167103,0.0,0.0017751469614343761,0.058,87/122,47.25%,TP53;NCF2;NOX1;AKT1;TRPV4;PRKCZ;GPC1;CTNNB1;NFE2L2;AKT3;IFNG;ICAM1;MAP3K5;MAPK13;MEF2A;HSP90AB1;TNFRSF1A;HSP90AA1;RHOA;ARHGEF2;MAPK9;CALM3;GSTA2;AKT2;MAP2K4;NCF1;ACVR2B;HMOX1;IL1R1;BCL2;RAC1;PLAT;CHUK;PIK3CA;BMPR1A;EDN1;DUSP1;RELA;NQO1;GSTM1;HSP90B1;IKBKG;ACTB;PRKAA2;MAP3K7;CALM1;MMP2;ACTG1;NFKB1;MAPK8;MAPK12;ASS1;FOS;GSTO1;TXN;KEAP1;MAPK14;PRKAA1;GSTP1;GSTM2;PIK3CB;GSTM4;GSTT1;SQSTM1;MAPK11;TNF;CCL2;PTK2;RAC3;IL1R2;CAV1;IKBKB;VEGFA;CTSL;IL1B;THBD;PIK3CD;PIK3R1;GSTO2;MMP9;PECAM1;SDC2;NOS3;BMPR1B;MAP2K5;MAP2K7;CAV2
35,prerank,Hippo signaling pathway,0.30679547514336813,2.126335939233885,0.0,0.0018135917638006575,0.06,62/108,33.12%,PPP1CC;TGFBR2;SMAD7;FBXW11;CCND1;PRKCZ;SMAD2;CTNNB1;FZD4;ITGB2;TEAD1;PPP1CA;BIRC5;YAP1;NF2;DVL3;RASSF2;GSK3B;DVL2;CSNK1D;TGFBR1;AFP;TEAD4;SNAI2;TGFB1;PPP2CB;BTRC;DLG1;BMP2;WWTR1;WNT5A;SMAD4;PAK1;FZD9;AMH;RASSF1;WNT1;DLG2;YWHAH;MYC;BMPR1A;ID2;FZD10;ACTB;CCND3;LEF1;ACTG1;SOX2;SMAD1;SMAD3;CSNK1E;TEAD2;FZD5;TP53BP2;YWHAQ;PPP2R1A;PPP2R2A;CCND2;FZD7;DVL1;DLG3;FGF1
36,prerank,FoxO signaling pathway,0.2949933828592478,2.1069835135259014,0.0,0.0021061065644136664,0.069,67/119,33.59%,IRS1;KRAS;SKP2;CAT;TGFBR2;EGFR;AKT1;CCND1;CCNB2;PRKAG2;BCL6;SMAD2;AKT3;PDPK1;STK11;PRKAG1;MAPK13;CDKN1A;IGF1R;ATM;PLK1;GRB2;MAPK3;PCK2;PTEN;MAPK9;INS;EP300;TGFBR1;AKT2;TGFB1;PLK4;SETD7;FBXO32;PRKAB2;TNFSF10;SMAD4;CHUK;PIK3CA;CDKN2B;NRAS;IL10;MDM2;PRKAA2;PLK2;CCNB1;IL6;RAF1;SMAD3;CSNK1E;MAPK8;MAPK12;USP7;GADD45A;SGK3;IL7R;MAPK14;STAT3;PRKAA1;PIK3CB;CCND2;CDK2;GRM1;MAP2K1;BRAF;MAPK11;NLK
37,prerank,Progesterone-mediated oocyte maturation,0.3378002639370077,2.102300506572729,0.0,0.0022723781352884296,0.077,40/65,35.51%,KRAS;GNAI2;AKT1;CCNB2;AKT3;MAPK13;IGF1R;RPS6KA1;PLK1;HSP90AB1;MAPK3;HSP90AA1;MAPK9;INS;CDC25A;AKT2;ADCY6;CDC25B;CDC25C;ADCY3;PIK3CA;ADCY9;CCNB1;RAF1;MAPK8;MAPK12;PRKACB;CDK1;PGR;MAPK14;CCNA2;PRKACA;PIK3CB;CDK2;MAP2K1;BRAF;MAPK11;GNAI3;ADCY2;RPS6KA3
38,prerank,Chemokine signaling pathway,0.28426183210549905,2.099371838991627,0.0,0.002295116127886688,0.079,113/159,48.70%,KRAS;PTK2B;NFKBIB;STAT1;GNAI2;CCR4;CXCL2;AKT1;RASGRP2;CCL21;PRKCZ;HCK;RAP1A;AKT3;CCL24;JAK2;CXCL5;ROCK1;CXCR1;GRK6;GRB2;GNB2;PPBP;MAPK3;GNB4;CDC42;STAT2;RHOA;GSK3B;TIAM1;SHC1;AKT2;CCR5;LYN;NCF1;CCL5;SHC4;PLCB1;ADCY6;PLCB3;RAC1;CXCL11;PF4;PAK1;ADCY3;CHUK;CRK;PIK3CA;CXCR4;ADCY9;GNG12;RELA;NRAS;IKBKG;GNG4;CCL20;CXCL9;ROCK2;CCL28;GNGT2;ELMO1;CXCL1;RAF1;NFKB1;CXCR2;GRK5;PRKACB;PRKCD;GSK3A;STAT3;XCL2;DOCK2;PRKACA;PIK3CB;MAP2K1;JAK3;BRAF;GNAI3;CCL18;CCR7;GNG8;CCL2;PTK2;ADCY2;GNG5;NFKBIA;GRK3;CCR3;RAC3;GNG7;IKBKB;CXCR6;PIK3CG;FGR;HRAS;GNB5;GRK4;PRKCB;PIK3CD;CCR2;CCL1;ARRB1;CXCL10;PIK3R1;BAD;VAV1;FOXO3;CCL19;CXCL12;SOS2;GNAI1;CRKL;ADCY7
39,prerank,Chronic myeloid leukemia,0.3278735566330161,2.0920666581818543,0.0,0.0024220225490757166,0.085,41/71,32.07%,TP53;E2F1;KRAS;TGFBR2;AKT1;CCND1;CDK4;AKT3;CDKN1A;GRB2;MAPK3;SHC1;TGFBR1;AKT2;TGFB1;SHC4;STAT5A;BAX;SMAD4;DDB2;CHUK;CRK;PIK3CA;MYC;RELA;NRAS;RB1;IKBKG;MDM2;ABL1;RAF1;NFKB1;SMAD3;BCL2L1;MECOM;GADD45A;PIK3CB;CTBP2;CDK6;MAP2K1;CTBP1
40,prerank,Small cell lung cancer,0.31606866620778235,2.078755107011877,0.0,0.0027482122242958825,0.097,57/79,45.97%,TP53;E2F1;SKP2;RXRG;ITGB1;TRAF5;AKT1;CCND1;CDK4;AKT3;CDKN1A;ITGA2;PTEN;AKT2;CKS2;LAMB2;BAX;BCL2;PTGS2;DDB2;CKS1B;BIRC7;RXRA;CHUK;PIK3CA;MYC;TRAF4;CDKN2B;RELA;RB1;ITGA3;IKBKG;NFKB1;BCL2L1;CYCS;GADD45A;CCNE1;FN1;COL4A5;PIK3CB;CDK2;CDK6;BIRC2;TRAF6;PTK2;NFKBIA;CASP3;CASP9;RARB;IKBKB;TRAF3;ITGA6;MAX;PIK3CD;CCNE2;PIK3R1;LAMB3
41,prerank,T cell receptor signaling pathway,0.3031992270519204,2.074439424322113,0.0,0.0028582874802756905,0.103,71/98,47.58%,KRAS;FYN;NFKBIB;PAK2;AKT1;CDK4;AKT3;PDPK1;IFNG;MAPK13;GRB2;MAPK3;CDC42;RHOA;GSK3B;MAPK9;AKT2;TEC;DLG1;PAK1;LCK;CHUK;CBLB;PIK3CA;NFATC3;RELA;NRAS;IKBKG;IL10;PPP3CA;GRAP2;MAP3K7;CARD11;RAF1;NFKB1;CD28;LAT;NFATC1;MAPK12;FOS;PPP3CC;PAK4;CD40LG;MAPK14;PIK3CB;MAP2K1;BCL10;CD247;MAPK11;TNF;IL2;NFKBIA;MAP3K14;CTLA4;ICOS;IKBKB;HRAS;CD3D;PIK3CD;PTPN6;NFKBIE;IL4;PIK3R1;MALT1;PTPRC;VAV1;PPP3R2;ZAP70;MAP3K8;MAP2K7;SOS2
42,prerank,Longevity regulating pathway,0.3124418576872229,2.0614275815073952,0.0,0.003061201401764051,0.112,55/85,40.05%,TP53;IRS1;PPARG;KRAS;CAT;AKT1;HSPA1B;PRKAG2;CREB1;ATF4;FOXA2;AKT3;STK11;PRKAG1;TSC2;SOD1;IGF1R;INS;AKT2;ATF2;ADCY6;BAX;PRKAB2;ADCY3;HSPA2;SESN1;PIK3CA;CREB3L2;ADCY9;RELA;NRAS;PRKAA2;RPS6KB1;RHEB;NFKB1;ATG5;CREB3L4;PRKACB;PPARGC1A;RPS6KB2;PRKAA1;PRKACA;PIK3CB;HSPA1A;EIF4EBP1;ADCY2;FOXO1;CAMKK2;EHMT1;RPTOR;EHMT2;CLPB;CREB3;HDAC1;HRAS
43,prerank,Insulin signaling pathway,0.29565600889162036,2.0527458731027814,0.0,0.0031352268174794358,0.116,86/111,53.92%,IRS1;KRAS;MKNK2;PPP1CC;PTPN1;AKT1;PHKA1;PRKAG2;PRKAR2B;PRKCZ;PYGL;AKT3;PDPK1;FASN;PRKAG1;TSC2;PTPRF;PPP1CA;GRB2;TRIP10;MAPK3;PCK2;ACACA;GSK3B;MAPK9;INS;CALM3;SHC1;AKT2;SHC4;PRKAB2;FBP1;HK1;PRKAR2A;CBLB;CRK;PIK3CA;NRAS;RPS6;PRKAA2;SOCS2;RPS6KB1;CALM1;RHEB;RAF1;HK3;MAPK8;PYGB;PRKACB;ACACB;PPARGC1A;RPS6KB2;MKNK1;INPPL1;PRKAA1;PHKG1;PRKACA;PRKAR1A;PIK3CB;MAP2K1;EIF4EBP1;BRAF;SOCS4;FOXO1;PHKG2;RPTOR;IKBKB;SOCS1;HRAS;G6PC3;PIK3CD;G6PC2;PIK3R1;BAD;SOS2;IRS2;EIF4E;CRKL;INSR;PCK1;G6PC;SLC2A4;MAPK1;PRKAG3;PRKACG;GCK
44,prerank,Adherens junction,0.3356398498498356,2.049663449520016,0.0,0.0031357586625714597,0.118,30/58,25.45%,FYN;TGFBR2;EGFR;PTPN1;TJP1;SMAD2;CTNNB1;CSNK2B;FER;ACTN4;PTPRF;IGF1R;FGFR1;MAPK3;CDC42;RHOA;EP300;TGFBR1;SNAI2;RAC1;SMAD4;CSNK2A2;ERBB2;ACTB;MAP3K7;CSNK2A1;LEF1;ACTG1;SMAD3;YES1
45,prerank,Leishmaniasis,0.3267384475731308,2.0369306140626082,0.0,0.0036170090997539065,0.14,50/69,44.58%,TLR4;NCF2;NFKBIB;STAT1;HLA-DPA1;ITGB1;FCGR2A;IFNG;JAK2;MAPK13;ITGB2;HLA-DOB;MAPK3;TLR2;TGFB1;NCF1;HLA-DRB3;PTGS2;HLA-DQB1;IL12A;RELA;IL10;ITGAM;MAP3K7;CR1;TAB2;IRAK1;NFKB1;IRAK4;MAPK12;FOS;HLA-DMA;MAPK14;FCGR3B;HLA-DPB1;HLA-DMB;MAPK11;TNF;TRAF6;NCF4;NFKBIA;C3;IFNGR2;IFNGR1;HLA-DQA1;PRKCB;IL1B;PTPN6;IL4;ITGA4
46,prerank,Necroptosis,0.2914653338541153,2.033652866217278,0.0,0.0036968891822154785,0.145,76/121,42.14%,TLR4;STAT1;SLC25A4;SLC25A6;TNFAIP3;IFNA2;TRADD;TRAF5;CHMP6;FTH1;PPIA;CFLAR;PYGL;IFNG;JAK2;IFNA4;IFNA21;PARP2;HSP90AB1;CHMP2B;TNFRSF1A;IFNA10;STAT2;HSP90AA1;MAPK9;FAS;BID;AIFM1;IFNB1;STAT5A;BAX;BCL2;TNFRSF10A;TNFSF10;CAPN1;PARP1;STAT6;IFNA17;IL33;GLUD1;CHMP4A;NLRP3;FADD;CAMK2G;ZBP1;CAMK2A;VDAC1;PLA2G4A;MAPK8;IFNA16;PYGB;STAT3;DNM1L;SQSTM1;HIST1H2AH;JAK3;HMGB1;EIF2AK2;TNF;RIPK1;BIRC2;IFNA14;IFNAR2;GLUL;STAT4;TICAM2;CAMK2D;VPS4A;IFNGR2;IFNGR1;TYK2;CASP8;HIST1H2AC;SLC25A5;IL1B;SHARPIN
47,prerank,Bladder cancer,0.3695054131325779,2.0228358705430964,0.0032537960954446853,0.003970888418321601,0.159,22/39,26.08%,TP53;E2F1;KRAS;EGFR;CCND1;CDK4;CDKN1A;MAPK3;THBS1;FGFR3;RASSF1;RPS6KA5;MYC;ERBB2;NRAS;RB1;MDM2;MMP2;DAPK1;RAF1;DAPK3;MMP1
48,prerank,Apoptosis,0.2860048997648398,2.022529750441683,0.0,0.0038898498791721807,0.159,82/123,44.87%,TP53;KRAS;MCL1;TRADD;CASP7;ENDOG;NGFR;AKT1;TUBA3C;ATF4;CFLAR;AKT3;PDPK1;MAP3K5;PARP2;DDIT3;ATM;BIRC5;MAPK3;TNFRSF1A;MAPK9;CASP2;FAS;AKT2;BID;AIFM1;BAX;BCL2;TNFRSF10A;TNFSF10;BIRC7;CAPN1;PARP1;SPTAN1;CHUK;ERN1;PIK3CA;HRK;RELA;NRAS;FADD;PMAIP1;IKBKG;CASP10;ACTB;DFFA;NGF;ACTG1;RAF1;NFKB1;MAPK8;BCL2L1;CYCS;FOS;GADD45A;NTRK1;TUBA1A;DIABLO;CTSD;ITPR1;PIK3CB;CTSH;MAP2K1;DFFB;TNF;RIPK1;BIRC2;NFKBIA;CASP3;MAP3K14;CASP9;IKBKB;CTSL;HRAS;CASP8;PIK3CD;TUBA4A;BECN1;LMNA;PIK3R1;EIF2AK3;BAD
49,prerank,Transcriptional misregulation in cancer,0.27477926276446346,2.004265527028829,0.0,0.004275396325759744,0.175,102/138,54.56%,TP53;PPARG;RXRG;ATF1;CCNT1;TGFBR2;HOXA10;MITF;NGFR;CDK14;ERG;BCL6;EWSR1;SSX2;TAF15;IGFBP3;CDKN1A;IGF1R;DDIT3;ATM;ZEB1;PRCC;CDK9;BAX;PLAT;DDB2;RXRA;SIX4;ARNT2;HHEX;PROM1;HIST1H3G;MYC;ETV1;ID2;RELA;ETV4;ITGB7;ITGAM;MDM2;PLAU;HOXA9;RUNX1T1;CEBPA;IL6;CEBPB;NFKB1;SMAD1;NR4A3;NFKBIZ;PML;PAX8;ETV7;BCL2L1;GADD45A;ZBTB16;MLLT3;EYA1;NTRK1;KMT2A;CCND2;FLT3;AFF1;SIN3A;PTK2;WT1;IL2RB;RARA;TFE3;CD86;IL1R2;FOXO1;MEN1;MET;HDAC1;CCNA1;RUNX2;HPGD;MAX;RUNX1;FUS;MMP9;SSX1;CD14;IGF1;CDKN2C;FLI1;GZMB;NUPR1;CEBPE;FLT1;BMI1;ETV5;DUSP6;REL;CSF1R;PAX5;PBX1;MAF;TSPAN7;BCL2A1;CDKN1B
50,prerank,Central carbon metabolism in cancer,0.3264720095824033,2.003554455899447,0.0,0.004232861232400017,0.177,42/60,43.07%,TP53;KRAS;LDHA;HIF1A;PDHA1;EGFR;PDGFRB;AKT1;PDK1;AKT3;SIRT3;FGFR1;MAPK3;PTEN;AKT2;PFKM;FGFR3;NTRK3;HK1;PIK3CA;TIGAR;MYC;ERBB2;NRAS;RAF1;HK3;RET;SLC2A1;NTRK1;G6PD;PIK3CB;FLT3;MAP2K1;IDH1;PDHB;SLC1A5;SLC7A5;MET;HRAS;FGFR2;PIK3CD;PFKL
51,prerank,mTOR signaling pathway,0.28980538536738254,2.0012016362664697,0.0,0.004272966202800804,0.182,87/112,54.70%,IRS1;MLST8;KRAS;SKP2;NPRL2;DDIT4;AKT1;STRADB;AKT3;PDPK1;STK11;TSC2;FZD4;IGF1R;RPS6KA1;GRB2;MAPK3;TNFRSF1A;DVL3;RHOA;PTEN;GSK3B;DVL2;RRAGD;INS;EIF4B;GRB10;AKT2;RRAGA;WNT5A;FZD9;CHUK;WNT1;PIK3CA;LRP6;NRAS;FZD10;RPS6;ATP6V1A;PRKAA2;RPS6KB1;ULK2;DEPTOR;RHEB;RAF1;FZD5;RPS6KB2;PRKCA;PRKAA1;PIK3CB;MAP2K1;FZD7;DVL1;EIF4EBP1;BRAF;TNF;TTI1;RPS6KA3;WNT9B;WNT7A;RRAGB;SLC7A5;RPTOR;IKBKB;HRAS;PRKCB;ATP6V1D;PIK3CD;WNT3;LAMTOR3;PRKCG;PIK3R1;IGF1;SOS2;EIF4E;FZD1;INSR;DEPDC5;SGK1;WNT11;WNT7B;RRAGC;MAPK1;RPS6KA6;RICTOR;MAPKAP1;FLCN
