,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human cytomegalovirus infection,0.2975993753702514,2.0237825940707053,0.0,0.003020416048730318,0.083,123/197,41.40%,B2M;TAPBP;IKBKG;TBK1;ITPR1;ROCK2;CCL2;CXCL8;TSC1;CASP8;CDKN1A;EIF4EBP1;ADCY5;TAP1;RELA;RB1;IFNA2;AKT1;RAC1;FAS;CALM1;CCL4L2;CALM3;IFNA5;IFNA10;MAPK3;MAPK1;VEGFA;CDK4;CREB1;NFKB1;FASLG;TSC2;CX3CL1;TP53;PDGFRA;GNG4;CREB3L4;HRAS;CYCS;MAPK12;ROCK1;CXCL12;STAT3;GRB2;PTGER4;CTNNB1;BAX;GSK3B;PRKCG;RPS6KB1;CASP9;CALR;MDM2;IFNA8;IFNA16;RHOA;ATF4;ADCY3;GNB1;GNG12;PIK3R1;TMEM173;ADCY7;CCR3;PIK3CA;ATF2;ADCY9;IFNB1;CXCR2;MAPK14;AKAP13;CDK6;PPP3R2;HLA-B;SOS1;GNAI3;RAC3;MAP2K1;NFATC3;RAF1;CCL4;CHUK;PRKACB;RHEB;PLCB1;IL1R1;NFKBIA;HLA-A;IFNA4;CCND1;PTK2;CCR5;PRKACA;CREB3L2;CCL5;IKBKB;MAPK13;PRKACG;NFATC1;CASP3;KRAS;CCL3;EGFR;AKT3;RIPK1;PRKCA;PIK3CD;ELK1;MAP2K2;IFNA14;PTGS2;NFATC4;PTGER3;IFNA7;ITGAV;MAP2K6;CCL3L3;PIK3R2;GNAI2;FADD;GNG8;IL1B
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30455670572979693,2.0198175546183714,0.0,0.003052470191151653,0.087,101/159,40.95%,TICAM1;IKBKG;TBK1;SYK;ITPR1;CXCL8;CASP8;CDKN1A;RELA;RB1;IFNA2;AKT1;RAC1;FAS;CALM1;EIF2AK2;CALM3;IFNA5;CXCL1;TLR3;IFNA10;MAPK3;MAPK1;HIF1A;VEGFA;CDK4;BECN1;CREB1;NFKB1;TP53;GNG4;IKBKE;HRAS;CYCS;MAPK12;STAT3;JUN;CTNNB1;BAX;GSK3B;C3;LYN;CASP9;CCR4;PLCG2;IFNGR1;IFNA8;IFNA16;GNB1;MAPK9;MAPK8;GNG12;PIK3R1;CCR3;STAT1;STAT2;PIK3CA;IFNB1;IFNAR1;FGF2;MAPK14;JAK2;CDK6;PPP3R2;HLA-B;CD200R1;MAP2K1;NFATC3;RAF1;CHUK;PLCG1;NFKBIA;HLA-A;IFNA4;CCND1;PIK3R6;CCR5;IRF9;IKBKB;MAPK13;FOS;NFATC1;CASP3;KRAS;AKT3;CXCL3;CREBBP;PIK3CD;ICAM1;MAP2K2;EP300;IFNA14;PTGS2;NFATC4;IFNA7;MICB;IRF7;MAP2K6;PIK3R2;FADD;GNG8
34,prerank,Graft-versus-host disease,0.40786710528612413,2.003724554566301,0.0,0.003464359379604082,0.101,21/34,28.37%,FAS;HLA-DPB1;KLRD1;KLRC1;PRF1;HLA-DRB4;FASLG;HLA-DPA1;HLA-DRB3;HLA-DRB5;HLA-DRA;HLA-DQB1;CD28;KIR3DL2;HLA-DMB;GZMB;IFNG;HLA-B;CD80;HLA-A;HLA-DQA1
35,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31463745767423335,2.0030924942615775,0.0,0.0033681271746150796,0.101,98/125,52.91%,NR1H3;CXCL8;NDUFB5;CASP8;NDUFV2;RELA;AKT1;RAC1;NDUFB3;FAS;NDUFA1;COX6C;UQCR11;RXRA;NFKB1;FASLG;COX7B;NDUFS6;SDHB;CYP2E1;CYCS;JUN;BAX;GSK3B;XBP1;NDUFS1;COX6A2;NDUFA12;ATF4;COX5B;UQCRB;NDUFA2;MAPK9;MAPK8;NDUFB8;PIK3R1;COX4I1;PIK3CA;PRKAA2;NDUFA8;NDUFA5;PRKAG3;NDUFS8;PPARA;PRKAG1;TGFB1;IRS1;ADIPOR1;NDUFAB1;NDUFV1;NDUFB4;PRKAA1;NDUFB1;CDC42;SDHD;SDHA;MAP3K11;COX6B2;INS;NDUFB7;IKBKB;PRKAG2;NDUFC2;CASP3;AKT3;NDUFA4;PRKAB2;ERN1;NDUFC1;PIK3CD;CASP7;BCL2L11;NDUFS4;NDUFA3;NDUFA13;NDUFA9;NDUFS5;PIK3R2;IL1B;PRKAB1;COX7C;CEBPA;COX6B1;GSK3A;EIF2S1;DDIT3;BID;SDHC;UQCRC1;NDUFA7;NDUFB9;IRS2;NDUFB6;LEP;PKLR;NDUFS3;PIK3R3;COX7A1
36,prerank,Th17 cell differentiation,0.31761576593164853,1.9939032893681012,0.0,0.003693676800745992,0.113,56/107,29.36%,IKBKG;TGFBR1;LAT;IFNGR2;RELA;HSP90AA1;JAK3;SMAD4;IL4;HLA-DPB1;IL2RB;MAPK3;SMAD2;RXRA;MAPK1;HIF1A;HLA-DRB4;NFKB1;HLA-DPA1;MAPK12;STAT3;HLA-DRB3;RORA;JUN;IL12RB1;SMAD3;HLA-DRB5;IRF4;HLA-DRA;HLA-DQB1;IFNGR1;HSP90AB1;RARA;NFKBIE;MAPK9;MAPK8;STAT1;IL23A;HLA-DMB;MAPK14;JAK2;IFNG;PPP3R2;TGFB1;STAT5A;CD3D;NFATC3;CHUK;PLCG1;IL1R1;NFKBIA;HLA-DQA1;FOXP3;PRKCQ;STAT6;IL2RA
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3674618226235506,1.9834113030252936,0.0,0.0040020922360279095,0.126,33/52,34.52%,NOD1;IKBKG;CXCL8;RELA;RAC1;CXCL1;MET;ATP6V1F;NFKB1;CSK;ADAM17;MAPK12;JUN;LYN;PLCG2;MAPK9;MAPK8;CXCR2;PTPN11;MAPK14;TJP1;CHUK;HBEGF;CDC42;PLCG1;NFKBIA;ADAM10;CCL5;IKBKB;MAPK13;CASP3;F11R;EGFR
38,prerank,Th1 and Th2 cell differentiation,0.33051088916707905,1.9820037491563642,0.0,0.003925822286969859,0.127,50/87,33.45%,IKBKG;LAT;IFNGR2;RELA;JAK3;IL4;HLA-DPB1;IL2RB;MAPK3;MAPK1;HLA-DRB4;NFKB1;HLA-DPA1;STAT4;MAPK12;HLA-DRB3;JUN;IL12A;IL12RB1;HLA-DRB5;HLA-DRA;HLA-DQB1;IL13;IFNGR1;NFKBIE;MAPK9;MAPK8;STAT1;HLA-DMB;MAPK14;JAK2;IFNG;PPP3R2;STAT5A;MAML2;RUNX3;NOTCH2;CD3D;NFATC3;CHUK;PLCG1;NFKBIA;HLA-DQA1;PRKCQ;STAT6;IL2RA;IKBKB;MAPK13;FOS;NFATC1
39,prerank,p53 signaling pathway,0.3608628027691739,1.9816280692426858,0.0,0.0038790549409338086,0.129,34/56,33.73%,CCND2;PMAIP1;CASP8;CDKN1A;ATM;FAS;CDK4;BCL2;TSC2;TP53;TP53I3;CYCS;BAX;CASP9;MDM2;TNFRSF10B;PPM1D;ATR;PTEN;BCL2L1;CDK1;SIAH1;CDK6;APAF1;CHEK2;CCNE1;CDK2;RCHY1;CD82;CCND1;BBC3;SERPINE1;CCND3;CASP3
40,prerank,Adipocytokine signaling pathway,0.3469883740264473,1.9809526152782067,0.0,0.0038095063868321035,0.13,38/61,34.97%,IKBKG;RELA;TNFRSF1B;AKT1;RXRA;G6PC;NFKB1;STAT3;STK11;SLC2A1;CPT1A;NFKBIE;MAPK9;MAPK8;POMC;PCK2;PCK1;PTPN11;PRKAA2;ACSL1;JAK2;PRKAG3;PPARA;PRKAG1;IRS1;ADIPOR1;CHUK;PRKAA1;NFKBIA;ACSL4;PRKCQ;ACACB;IKBKB;PRKAG2;CAMKK2;CPT1B;AKT3;PRKAB2
41,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32713170575756945,1.9742508373765364,0.0,0.0040368594465725535,0.138,56/89,37.01%,CCL2;CXCL8;PIM1;TGFBR1;EDN1;RELA;AKT1;RAC1;SMAD4;EGR1;COL4A5;MAPK3;SMAD2;MAPK1;VEGFA;CDK4;BCL2;VEGFB;NFKB1;PRKCZ;HRAS;MAPK12;STAT3;PRKCD;JUN;SMAD3;BAX;PLCG2;MAPK9;MAPK8;PIK3R1;STAT1;PIK3CA;NOX1;MAPK14;COL4A4;JAK2;TGFB1;STAT5A;CDC42;PLCB1;PLCG1;CDKN1B;AGTR1;CCND1;F3;MAPK13;SERPINE1;NFATC1;CASP3;TGFB3;KRAS;AKT3;PRKCA;PIK3CD;ICAM1
42,prerank,"Glycine, serine and threonine metabolism",0.39874087456186796,1.9608105265282392,0.0,0.00449260636929343,0.155,24/32,40.92%,ALAS1;PSPH;PSAT1;SHMT1;GLYCTK;DLD;SDSL;GRHPR;PHGDH;AOC3;GAMT;PIPOX;ALAS2;AMT;SRR;CBS;GCAT;BHMT;AGXT;SDS;MAOB;CTH;GCSH;AGXT2
43,prerank,Pertussis,0.34401760833996037,1.9546733220151984,0.0,0.004764161396450915,0.171,42/66,36.69%,NOD1;TICAM1;TLR4;CXCL8;ITGB2;CFL1;RELA;CALM1;CALM3;MAPK3;MAPK1;C5;NFKB1;CD14;C1QB;MAPK12;JUN;IL12A;C3;CXCL5;RHOA;MAPK9;C4BPB;MAPK8;IRAK4;C4A;NLRP3;IL23A;MAPK14;C1QC;ITGAM;IRAK1;IL10;GNAI3;IRF8;MAPK13;FOS;CASP3;IRF1;MYD88;C2;CASP7
44,prerank,Axon guidance,0.30016772249336193,1.9513707394579662,0.0,0.004863803987749235,0.177,88/129,47.82%,PLXNA3;TRPC6;BMPR1B;ROCK2;SEMA7A;CFL1;EPHA8;UNC5C;PDK1;MYL9;RAC1;SEMA4G;SEMA3G;MET;MAPK3;PLXNA2;MAPK1;L1CAM;ILK;FYN;ABL1;ROBO1;SEMA3D;PRKCZ;HRAS;ROCK1;CXCL12;PLXNC1;TRPC5;GSK3B;EPHB6;PLCG2;EPHB4;RHOA;PAK4;LIMK1;CDK5;LIMK2;CAMK2G;TRPC1;SEMA4D;PIK3R1;RASA1;PIK3CA;PTPN11;PPP3R2;EPHB3;GNAI3;RAC3;NFATC3;RAF1;CDC42;PLCG1;ROBO3;SHH;PTK2;EPHA6;EFNB2;EFNA1;SEMA3E;RYK;KRAS;TRPC4;PAK3;EPHB2;PRKCA;PAK2;PIK3CD;FES;CAMK2D;NFATC4;EPHB1;PIK3R2;GNAI2;PLXNA1;NRAS;DPYSL2;TRPC3;PAK5;EPHA3;WNT5A;EFNB3;BOC;CAMK2A;BMPR2;SRC;SEMA3B;PPP3CA
45,prerank,Insulin signaling pathway,0.30773824973693636,1.9490601321381917,0.0,0.004847422529125462,0.18,66/111,37.52%,PRKAR2A;HK1;TSC1;GCK;EIF4EBP1;SHC4;AKT1;CALM1;CALM3;SOCS2;PRKAR2B;MAPK3;MAPK1;PRKAR1B;PYGL;G6PC;TSC2;PRKCZ;PDPK1;PHKG2;HRAS;PPP1CA;GRB2;GSK3B;RPS6KB1;INPPL1;SOCS4;EIF4E;BRAF;MAPK9;MAPK8;PIK3R1;PIK3CA;PCK2;PYGB;PCK1;PRKAA2;PRKAG3;PRKAG1;IRS1;SOS1;SOCS1;FBP1;CBLB;MAP2K1;RAF1;PRKACB;PRKAA1;RHEB;INS;PRKACA;ACACB;IKBKB;FASN;PRKAG2;CBL;PRKACG;KRAS;AKT3;PRKAB2;SHC1;RPS6;PIK3CD;ELK1;ARAF;MAP2K2
46,prerank,NF-kappa B signaling pathway,0.32570192388486047,1.9439616246472409,0.0,0.004962916565264052,0.186,46/86,29.10%,TICAM1;TAB2;CSNK2A2;IKBKG;TLR4;PARP1;SYK;CXCL8;CFLAR;BCL10;LAT;ATM;RELA;CCL4L2;CSNK2A1;RELB;BIRC3;BCL2;NFKB1;CD14;CXCL12;LYN;PLCG2;MALT1;BCL2A1;CARD11;XIAP;IRAK4;TNFRSF11A;CSNK2B;TNFSF11;BCL2L1;CD40;CCL13;CCL19;IRAK1;TNFAIP3;TNFSF13B;CCL4;CHUK;BTK;PLCG1;IL1R1;NFKBIA;DDX58;PRKCQ
47,prerank,Colorectal cancer,0.3231962434133283,1.9405993215698978,0.0,0.005030783173948371,0.192,49/79,37.52%,PMAIP1;CDKN1A;TGFBR1;AKT1;RAC1;SMAD4;MAPK3;SMAD2;MAPK1;BCL2;TP53;HRAS;CYCS;GRB2;JUN;SMAD3;CTNNB1;BAX;GSK3B;RPS6KB1;CASP9;RHOA;BRAF;MAPK9;MAPK8;TCF7L2;PIK3R1;EREG;PIK3CA;TGFB1;SOS1;RAC3;MAP2K1;RAF1;MLH1;CCND1;AXIN1;BBC3;FOS;CASP3;TGFB3;KRAS;EGFR;AKT3;PIK3CD;RALB;BCL2L11;ARAF;MAP2K2
48,prerank,MicroRNAs in cancer,0.30053857167558995,1.9335173588355732,0.0,0.005242674605938381,0.201,84/129,43.26%,CCND2;PIM1;TIMP3;CDKN1A;ABCB1;ATM;SHC4;STMN1;VIM;MET;BRCA1;MAPK1;VEGFA;MCL1;BCL2;PDGFRB;ABL1;SIRT1;NFKB1;DNMT1;TP53;PDGFRA;HRAS;ROCK1;STAT3;DNMT3A;GRB2;PRKCG;MDM2;PLCG2;HDAC1;RHOA;PAK4;SOX4;SPRY2;RPS6KA5;ERBB2;PTEN;PIK3CA;FGFR3;ZEB1;CYP1B1;HMOX1;CDK6;BMF;IRS1;SOS1;SOCS1;NOTCH2;WNT3;MAP2K1;CCNE1;RAF1;CDC25B;PLCG1;CDKN1B;CCND1;HDAC4;EZH2;BMI1;IKBKB;TP63;CASP3;KRAS;EGFR;SHC1;PRKCA;CDC25A;CREBBP;BCL2L11;MARCKS;MAP2K2;EP300;FOXP1;PTGS2;BCL2L2;ST14;PIK3R2;DICER1;PLAU;NRAS;MDM4;NOTCH1;CD44
49,prerank,Endometrial cancer,0.34859120516164066,1.932546077393941,0.0,0.005220026251640727,0.204,40/53,47.70%,CDKN1A;AKT1;CTNNA1;MAPK3;MAPK1;ILK;TP53;PDPK1;HRAS;GRB2;CTNNB1;BAX;GSK3B;CASP9;BRAF;TCF7L2;PIK3R1;ERBB2;PTEN;PIK3CA;SOS1;MAP2K1;RAF1;MLH1;CCND1;FOXO3;AXIN1;KRAS;EGFR;AKT3;PIK3CD;ELK1;ARAF;MAP2K2;PIK3R2;AXIN2;NRAS;LEF1;GADD45B;CDH1
50,prerank,T cell receptor signaling pathway,0.31127385684075265,1.9309695019218227,0.0,0.005198266068099844,0.205,60/98,38.02%,IKBKG;BCL10;LAT;RELA;AKT1;IL4;MAPK3;MAPK1;CDK4;FYN;CD8B;NFKB1;PDPK1;HRAS;MAPK12;GRB2;JUN;GSK3B;MALT1;ICOS;RHOA;PAK4;NFKBIE;CD28;CARD11;PDCD1;MAPK9;PIK3R1;PIK3CA;MAP3K8;TEC;MAPK14;IFNG;PPP3R2;SOS1;CBLB;IL10;CD3D;MAP2K1;NFATC3;RAF1;CHUK;CDC42;PLCG1;NFKBIA;PTPRC;PRKCQ;IKBKB;MAPK13;FOS;NFATC1;KRAS;AKT3;PAK3;PTPN6;PAK2;PIK3CD;MAP3K7;MAP2K2;ITK
51,prerank,NOD-like receptor signaling pathway,0.29944612247562113,1.9296491307040848,0.0,0.005177342814695149,0.207,94/142,43.77%,NOD1;TICAM1;TAB2;IKBKG;TLR4;TBK1;ITPR1;CCL2;CXCL8;CASP8;SHARPIN;GBP7;RELA;IFNA2;HSP90AA1;IFNA5;CXCL1;IFNA10;MAPK3;MAPK1;BIRC3;BCL2;NFKB1;AIM2;IKBKE;MAPK12;PRKCD;JUN;CAMP;VDAC1;IFNA8;IFNA16;HSP90AB1;RHOA;CARD8;CYBA;XIAP;CARD9;NLRC4;MAPK9;ATG16L1;ATG5;MAPK8;IRAK4;RIPK2;TMEM173;BCL2L1;STAT1;STAT2;OAS1;GBP4;NLRP3;IFNB1;IFNAR1;NAIP;MAPK14;PANX1;RIPK3;CASP5;NOD2;TANK;IL18;TNFAIP3;NAMPT;CHUK;PLCB1;NFKBIA;IFNA4;IRF9;CCL5;CTSB;IKBKB;P2RX7;MAPK13;CASR;GBP3;RIPK1;ATG12;CXCL3;MYD88;MAP3K7;IFNA14;GPRC6A;RBCK1;IFNA7;IRF7;GBP2;FADD;IL1B;TRAF5;NEK7;OAS3;SUGT1;DNM1L
52,prerank,Chagas disease (American trypanosomiasis),0.31738460704800137,1.9218095619921391,0.0,0.005661297227303121,0.226,65/97,42.95%,TICAM1;IKBKG;TLR4;CCL2;CXCL8;CFLAR;CASP8;TGFBR1;IFNGR2;BDKRB2;RELA;PPP2R2C;AKT1;FAS;MAPK3;SMAD2;MAPK1;NFKB1;FASLG;TLR2;C1QB;MAPK12;PPP2R1A;JUN;IL12A;SMAD3;C3;CALR;IFNGR1;KNG1;MAPK9;MAPK8;IRAK4;PIK3R1;PIK3CA;IFNB1;MAPK14;IFNG;C1QC;TGFB1;IRAK1;IL10;CD3D;GNAI3;CHUK;PLCB1;NFKBIA;CCL5;IKBKB;MAPK13;SERPINE1;FOS;TGFB3;CCL3;AKT3;PPP2CB;MYD88;PIK3CD;CCL3L3;PIK3R2;GNAI2;FADD;IL1B;PPP2CA;MAP2K4
53,prerank,Salmonella infection,0.34861263444424306,1.9211221341164424,0.00101010101010101,0.005575487356848692,0.227,37/59,36.03%,PKN2;TLR4;ROCK2;CXCL8;IFNGR2;RELA;RAC1;CCL4L2;CXCL1;MAPK3;MAPK1;ACTB;NFKB1;CD14;MAPK12;TLR5;ROCK1;JUN;ARPC4;PKN1;IFNGR1;NLRC4;MAPK9;MAPK8;MAPK14;IFNG;IL18;TJP1;ARPC2;CCL4;CDC42;MAPK13;FOS;ARPC3;CCL3;CXCL3;MYD88
54,prerank,Mitophagy,0.37094021187856513,1.918810344653832,0.002074688796680498,0.005679627704004227,0.233,20/43,18.99%,CSNK2A2;TBK1;RELA;CSNK2A1;BCL2L13;HIF1A;BECN1;PINK1;TP53;HRAS;JUN;OPTN;SQSTM1;ATF4;TBC1D15;MAPK9;ATG5;MAPK8;CSNK2B;BCL2L1
55,prerank,TNF signaling pathway,0.3054468023826734,1.9109906065528963,0.001004016064257028,0.005981891725375693,0.247,74/104,47.56%,TAB2;IKBKG;MLKL;CCL2;CFLAR;CASP8;EDN1;RELA;TNFRSF1B;AKT1;FAS;MMP14;CXCL1;MAPK3;MAPK1;BIRC3;CREB1;NFKB1;CX3CL1;CREB3L4;MAPK12;JUN;CXCL5;ATF4;MAPK9;MAPK8;CSF1;RPS6KA5;PIK3R1;PIK3CA;MAP3K8;ATF2;IFNB1;MAPK14;CASP10;RIPK3;NOD2;TNFAIP3;MAP2K1;CHUK;RPS6KA4;NFKBIA;IL15;JUNB;LIF;CREB3L2;CCL5;IKBKB;MAPK13;FOS;CASP3;AKT3;IRF1;RIPK1;BCL3;CXCL3;PIK3CD;MAP3K7;CASP7;ICAM1;PTGS2;MAP2K6;PIK3R2;FADD;IL1B;TRAF5;MAP2K4;DNM1L;CXCL10;CREB3L1;CCL20;SELE;MAP3K14;MAP2K3
56,prerank,Asthma,0.41664256916458176,1.9090925185417533,0.002205071664829107,0.005967083469032604,0.251,17/28,28.37%,IL9;CCL11;IL4;HLA-DPB1;HLA-DRB4;HLA-DPA1;HLA-DRB3;HLA-DRB5;HLA-DRA;HLA-DQB1;IL13;FCER1A;EPX;HLA-DMB;CD40;IL10;HLA-DQA1
57,prerank,Acute myeloid leukemia,0.3291581785205675,1.900197963573745,0.0,0.006466567953600549,0.272,49/65,49.73%,CSF1R;IKBKG;PIM1;EIF4EBP1;RELA;AKT1;ZBTB16;MAPK3;MAPK1;NFKB1;CD14;HRAS;PPARD;STAT3;GRB2;RPS6KB1;RARA;BCL2A1;DUSP6;BRAF;TCF7L2;PIK3R1;RUNX1T1;PIK3CA;ITGAM;STAT5A;SOS1;MAP2K1;RAF1;CHUK;CCND1;IKBKB;PML;KRAS;AKT3;FCGR1A;KIT;PIK3CD;ARAF;MAP2K2;PIK3R2;NRAS;CEBPA;LEF1;CCNA1;SPI1;FLT3;STAT5B;PIM2
58,prerank,Citrate cycle (TCA cycle),0.41684681457594835,1.8970897199995622,0.0010660980810234541,0.006513712191757747,0.277,23/27,48.48%,CS;IDH3A;IDH3B;SDHB;PC;PDHB;OGDH;PDHA1;DLD;MDH2;ACO1;PCK2;PCK1;IDH2;ACLY;SDHD;SDHA;SUCLA2;SUCLG2;DLAT;SUCLG1;IDH1;SDHC
59,prerank,Intestinal immune network for IgA production,0.35896599566247306,1.89502417173648,0.004136504653567736,0.006542158884930307,0.28,26/45,29.31%,ICOSLG;IL4;HLA-DPB1;IL15RA;HLA-DRB4;TNFRSF17;MADCAM1;HLA-DPA1;TNFRSF13B;CXCL12;HLA-DRB3;HLA-DRB5;HLA-DRA;HLA-DQB1;ICOS;CD28;HLA-DMB;CD40;TGFB1;IL10;TNFSF13B;AICDA;CD80;HLA-DQA1;IL15;TNFSF13
60,prerank,Alzheimer disease,0.29739801113547243,1.8949738266752663,0.0,0.006434910378619975,0.28,93/124,52.91%,ITPR1;ATF6;APH1B;NDUFB5;CASP8;NAE1;NDUFV2;HSD17B10;LPL;CACNA1S;NDUFB3;FAS;CALM1;NDUFA1;CALM3;COX6C;PSENEN;UQCR11;MAPK3;MAPK1;CAPN1;COX7B;NDUFS6;ADAM17;SDHB;CYCS;GSK3B;NDUFS1;COX6A2;CASP9;NDUFA12;COX5B;ATP2A1;UQCRB;NDUFA2;CDK5;NDUFB8;BACE2;COX4I1;PSEN1;BACE1;GRIN1;GAPDH;NDUFA8;NDUFA5;NDUFS8;PPP3R2;PSEN2;APAF1;NDUFAB1;NDUFV1;NDUFB4;NDUFB1;PLCB1;ADAM10;SDHD;SDHA;COX6B2;NDUFB7;NDUFC2;CASP3;NDUFA4;CACNA1C;ERN1;NDUFC1;APOE;APP;CASP7;GRIN2D;NDUFS4;NDUFA3;NDUFA13;NDUFA9;SNCA;NDUFS5;FADD;IL1B;CACNA1F;COX7C;IDE;COX6B1;CALM2;BID;PPP3CA;RYR3;SDHC;UQCRC1;NDUFA7;NDUFB9;NDUFB6;NDUFS3;GRIN2A;COX7A1
61,prerank,Inflammatory bowel disease (IBD),0.3348239969038527,1.8895905274465676,0.0,0.006662593831469305,0.29,35/64,29.22%,TLR4;IFNGR2;RELA;IL4;HLA-DPB1;SMAD2;HLA-DRB4;NFKB1;TLR2;HLA-DPA1;STAT4;TLR5;STAT3;HLA-DRB3;RORA;JUN;IL12A;IL12RB1;SMAD3;HLA-DRB5;HLA-DRA;HLA-DQB1;IL13;IFNGR1;STAT1;IL23A;HLA-DMB;IFNG;NOD2;TGFB1;IL18;IL10;HLA-DQA1;FOXP3;STAT6
62,prerank,Tuberculosis,0.28401898749762705,1.8875150588986647,0.0,0.006654701633137785,0.295,90/163,36.27%,IRAK2;TLR4;SYK;ITGB2;RFXANK;CASP8;BCL10;CORO1A;IFNGR2;RELA;IFNA2;AKT1;MRC1;LAMP2;CALM1;HLA-DPB1;CALM3;IFNA5;IFNA10;MAPK3;MAPK1;BCL2;CREB1;HLA-DRB4;NFKB1;CD14;TLR2;FCGR2A;HLA-DPA1;CYCS;MAPK12;HLA-DRB3;IL12A;BAX;HLA-DRB5;CAMP;C3;HLA-DRA;HLA-DQB1;CASP9;IFNGR1;IFNA8;MALT1;IFNA16;RHOA;CARD9;MAPK9;MAPK8;CAMK2G;IRAK4;CD74;RIPK2;LSP1;STAT1;IL23A;NFYB;HLA-DMB;IFNB1;FCGR3B;MAPK14;CASP10;JAK2;IFNG;PPP3R2;NOD2;ITGAM;TGFB1;IRAK1;APAF1;IL18;IL10;CIITA;PLA2R1;RAF1;HLA-DQA1;IFNA4;VDR;LAMP1;CTSD;RFX5;MAPK13;CASP3;TGFB3;KSR1;AKT3;FCGR1A;MRC2;MYD88;CLEC7A;CREBBP
63,prerank,Cellular senescence,0.29081651478222914,1.881325295153511,0.0,0.006871835739733734,0.306,91/135,47.82%,CCND2;ITPR1;TRAF3IP2;CXCL8;SLC25A4;TSC1;CDKN1A;TGFBR1;EIF4EBP1;ATM;RELA;RB1;AKT1;CALM1;CALM3;MAPK3;SMAD2;MAPK1;CDK4;CAPN1;SIRT1;NFKB1;TSC2;TP53;HRAS;HIPK2;PPP1CA;MAPK12;SMAD3;VDAC1;MDM2;SQSTM1;SLC25A6;CDKN2B;ETS1;GATA4;PIK3R1;ATR;CCNA2;PTEN;PIK3CA;CDK1;MAPK14;CDK6;PPP3R2;HLA-B;TGFB1;CHEK2;MAP2K1;CCNE1;NFATC3;CDK2;FOXM1;RAF1;RHEB;HLA-A;CCND1;FOXO3;NBN;HUS1;MAPK13;SERPINE1;RAD1;NFATC1;CCND3;FBXW11;HIPK4;TGFB3;KRAS;KIR2DL3;AKT3;CDC25A;PIK3CD;ZFP36L1;MAP2K2;MYBL2;TRPV4;NFATC4;MAP2K6;PIK3R2;MAPKAPK2;CHEK1;NRAS;KIR2DL4;E2F1;E2F4;GADD45B;CALM2;CCNA1;MAP2K3;PPP3CA
64,prerank,Neuroactive ligand-receptor interaction,0.2730866577275834,1.8799852712570435,0.0,0.006829349911292533,0.31,176/247,53.13%,LHCGR;GABRE;GABBR2;CHRNB3;DRD3;P2RY14;MTNR1A;GABRR3;GHSR;OPRK1;EDN1;BDKRB2;ADRB3;PRLR;HCRTR1;MTNR1B;GABRA2;GCG;HTR1F;P2RY10;GABBR1;ADRA1A;TSHR;PTGIR;HTR4;LPAR2;F2RL1;SSTR5;CHRM1;UCN;C5;NTSR2;OXTR;CHRNA1;RXFP4;GABRQ;OXT;PTGER4;DRD2;C3;KISS1R;ADRA2C;TACR2;ADRA2A;GRM2;HCRT;KNG1;GRPR;CNR2;P2RX4;S1PR2;TBXA2R;HTR1B;DRD5;TACR3;NTSR1;HTR1D;PRSS2;GRM4;UTS2R;MC4R;POMC;CALCR;C5AR1;GABRG2;GRIN1;RXFP1;NMUR2;SSTR4;HTR1A;HCRTR2;PRL;GLRA3;CHRM3;GABRR1;CTSG;LPAR1;GLRA2;DRD1;GNRHR;CHRNA10;CHRNG;P2RY4;CNR1;EDNRB;GRM3;ADORA2A;HTR1E;GRIK3;GABRA5;GZMA;GRIK2;CHRNA6;AGTR1;DRD4;PRSS3;SSTR2;GNRH1;NMB;PLG;HRH4;APLNR;P2RX7;CHRNB4;AVPR1A;THRA;GLRB;GALR2;UCN2;CRH;GHRHR;ADRB1;CHRNA2;SST;P2RY11;GRIK4;NPBWR1;GRM5;GRIN2D;GLP1R;HRH1;GABRB2;OPRM1;GH1;AGTR2;GPR156;PTGFR;PTGER3;HTR7;GABRG1;MLNR;GABRA1;TACR1;LPAR6;HTR2B;CCKAR;GHRL;PRSS1;P2RY8;GLRA1;S1PR3;FPR3;CCKBR;LPAR3;NPY2R;AVPR2;GRIN3B;GABRA4;CHRNA7;GRM6;HRH2;HTR5A;AGT;S1PR1;CHRND;GRIK5;FPR1;CYSLTR1;ADORA2B;NPY5R;NR3C1;CHRM2;TRHR;TAAR1;LEP;CHRNA3;GRM7;PTGDR;F2R;PMCH;GABRB3;GABRA3;GRIN2A;CHRNA4;ADORA1;P2RX1
65,prerank,Bladder cancer,0.3645289523700411,1.8781410190105274,0.004206098843322818,0.00681928984197876,0.315,33/39,53.38%,CXCL8;CDKN1A;RB1;MAPK3;MAPK1;VEGFA;CDK4;TP53;HRAS;MDM2;BRAF;RPS6KA5;ERBB2;FGFR3;MAP2K1;RAF1;HBEGF;CCND1;MMP1;DAPK3;KRAS;EGFR;ARAF;MAP2K2;NRAS;DAPK1;E2F1;SRC;CDH1;RASSF1;CDKN2A;MMP2;TYMP
