,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,FoxO signaling pathway,0.35337503610442567,2.241809033314671,0.0,0.0010316510543473775,0.012,84/119,42.62%,IGF1R;TGFBR2;CDKN1B;IL10;MAPK14;SETD7;EGFR;IKBKB;MAPK9;CCNB1;AKT2;CAT;TGFB2;GADD45B;AKT1;HOMER2;PLK4;CDK2;SGK3;PRKAA1;STK11;SMAD3;G6PC;PTEN;FASLG;PRKAG2;MAP2K1;STAT3;PCK2;ATM;TGFB3;GRB2;MAPK1;GADD45A;MAPK12;BCL6;MAPK8;BCL2L11;GRM1;SOS2;SKP2;ARAF;PIK3CD;PRKAB2;CSNK1E;MAPK3;CREBBP;NRAS;PIK3R2;IRS1;CCND1;MAPK13;CHUK;NLK;AKT3;PIK3CB;C8ORF44-SGK3;PIK3R3;PRKAA2;CCNB2;EP300;HRAS;PRKAG1;INS;MDM2;FOXO3;G6PC2;RAF1;PRKAG3;TGFB1;BRAF;BNIP3;CCND2;PIK3CA;IL7R;CDKN1A;TGFBR1;G6PC3;SMAD4;S1PR4;PLK1;PIK3R1;PDPK1;CDKN2B
12,prerank,Adipocytokine signaling pathway,0.3897646351794906,2.2159301898015644,0.0,0.001269724374581388,0.016,44/61,40.59%,LEP;NFKB1;TRADD;PPARGC1A;JAK2;IKBKB;MAPK9;AKT2;ACACB;AKT1;NFKBIE;PRKAA1;ADIPOR1;ACSL4;STK11;TNFRSF1B;G6PC;PRKAG2;RELA;STAT3;PCK2;MAPK8;RXRA;PRKAB2;TNFRSF1A;CAMKK2;LEPR;MTOR;NFKBIB;CPT1A;IRS1;CHUK;AKT3;RXRG;PRKAA2;SLC2A1;PRKAG1;NFKBIA;PPARA;G6PC2;PRKAG3;ACSL3;ACSL6;G6PC3
13,prerank,Prolactin signaling pathway,0.38627392345800393,2.2066093121918318,0.0,0.001179029776397003,0.016,47/64,41.93%,NFKB1;MAPK14;JAK2;MAPK9;AKT2;AKT1;ESR2;STAT1;TNFSF11;RELA;MAP2K1;STAT3;SRC;GRB2;MAPK1;MAPK12;CISH;GCK;MAPK8;SOS2;PIK3CD;TH;MAPK3;IRF1;SHC1;NRAS;PIK3R2;CCND1;MAPK13;FOS;AKT3;ESR1;SHC4;PIK3CB;PIK3R3;SLC2A2;HRAS;INS;FOXO3;RAF1;SOCS1;CGA;CCND2;PIK3CA;SOCS2;GALT;PIK3R1
14,prerank,Viral myocarditis,0.41877384726394684,2.1979615608196093,0.0,0.001306758002173345,0.019,32/45,35.68%,ITGAL;HLA-DRA;CD40;CXADR;ITGB2;DAG1;EIF4G1;CD40LG;HLA-A;HLA-DMB;CASP3;ACTB;HLA-DOB;HLA-DQA2;FYN;CASP9;CYCS;HLA-DQA1;CD86;CCND1;ABL1;ICAM1;SGCB;RAC1;CASP8;HLA-DPA1;CD55;PRF1;CAV1;HLA-DMA;BID;HLA-DPB1
15,prerank,Gastric cancer,0.3454635272394864,2.1940880043500055,0.0,0.001289563817934222,0.02,85/114,48.01%,TGFBR2;CDKN1B;WNT7A;TP53;DVL2;EGFR;RPS6KB2;CTNNB1;AKT2;WNT10B;TGFB2;GADD45B;AKT1;CDK2;MLH1;ERBB2;FZD7;LRP6;E2F1;RPS6KB1;SMAD3;LEF1;AXIN2;MAP2K1;BAX;RARB;TGFB3;GRB2;MAPK1;GADD45A;WNT5A;CSNK1A1;RXRA;SOS2;ARAF;PIK3CD;FGFR2;MAPK3;FZD10;RB1;MTOR;SHC1;NRAS;FGF9;PIK3R2;FZD4;CCND1;MET;WNT7B;AKT3;RXRG;SHC4;PIK3CB;PIK3R3;FZD5;FRAT1;FZD9;HRAS;DVL3;BCL2;RAF1;CCNE1;CDX2;DDB2;TGFB1;BRAF;PIK3CA;CDKN1A;WNT1;TGFBR1;SMAD4;SHH;WNT9A;AXIN1;PIK3R1;TCF7L2;CDKN2B;MYC;CDH1;CSNK1A1L;FGF2;WNT9B;ABCB1;CTNNA1;DVL1
16,prerank,Relaxin signaling pathway,0.3461128962311535,2.166425644729308,0.0,0.0014564485473139448,0.024,73/103,43.92%,TGFBR2;ATF4;JUN;NFKB1;MAPK14;COL4A3;ATF2;EGFR;ADCY6;PRKACG;MAPK9;AKT2;AKT1;PRKACA;SMAD3;EDN1;GNAS;MAP2K4;NOS2;RELA;MAP2K1;VEGFC;SRC;GRB2;MAPK1;MAPK12;MMP2;GNAI3;MAPK8;SOS2;CREB1;PIK3CD;GNB5;MAPK3;SHC1;NRAS;PIK3R2;MMP13;PRKACB;PLCB1;GNGT2;EDNRB;MAPK13;FOS;AKT3;PRKCZ;SHC4;PIK3CB;PIK3R3;GNB4;GNG5;CREB3;HRAS;NFKBIA;ADCY5;MAP2K7;MMP1;GNG7;RAF1;VEGFB;GNG4;RXFP1;TGFB1;PIK3CA;PRKCA;PLCB3;TGFBR1;CREB3L4;PIK3R1;CREB5;VEGFA;ADCY2;GNA15
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.356078554473474,2.164851882107545,0.0,0.0014328486865935798,0.025,61/88,41.93%,TGFBR2;CDKN1B;JUN;NFKB1;MAPK14;COL4A3;JAK2;MAPK9;AKT2;PLCG2;TGFB2;AKT1;CYBB;PRKCE;STAT1;SMAD3;EDN1;CASP3;RELA;VEGFC;STAT3;BAX;EGR1;TGFB3;NOX1;MAPK1;MAPK12;MMP2;MAPK8;PIK3CD;MAPK3;F3;NFATC1;THBD;NRAS;PIK3R2;CDK4;PLCB1;CCND1;MAPK13;ICAM1;AKT3;PRKCZ;RAC1;AGT;PIK3CB;PIK3R3;CCL2;HRAS;BCL2;CDC42;VEGFB;PLCD1;TGFB1;PIK3CA;IL1B;PRKCA;PLCB3;TGFBR1;SMAD4;PIK3R1
18,prerank,Prostate cancer,0.35591461719320117,2.162399754122219,0.0,0.0014117330217385165,0.026,64/89,42.40%,IGF1R;ATF4;CDKN1B;PLAU;ZEB1;NFKB1;TP53;EGFR;CTNNB1;IKBKB;AKT2;AKT1;CDK2;ERBB2;PLAT;E2F1;PTEN;IL1R2;LEF1;RELA;MAP2K1;GRB2;MAPK1;NKX3-1;ERG;SOS2;CASP9;CREB1;ARAF;PIK3CD;FGFR2;ETV5;MAPK3;RB1;MTOR;CREBBP;NRAS;HSP90AB1;PIK3R2;HSP90B1;CCND1;CHUK;AKT3;PIK3CB;PIK3R3;GSTP1;CREB3;EP300;HRAS;NFKBIA;INS;BCL2;MDM2;RAF1;CCNE1;BRAF;PIK3CA;CDKN1A;CREB3L4;PDGFD;PIK3R1;CREB5;TCF7L2;PDPK1
19,prerank,Human papillomavirus infection,0.3111824448574735,2.160771193765782,0.0,0.0013411463706515909,0.026,155/232,44.22%,CDKN1B;WNT7A;DLG3;PPP2CB;THBS3;IFNA16;NFKB1;TRADD;TP53;DVL2;COL4A3;EGFR;RPS6KB2;CTNNB1;IKBKB;PRKACG;ITGA1;TADA3;HES1;STAT2;AKT2;PPP2R5B;FAS;WNT10B;ITGA6;AKT1;ISG15;CDK2;PRKACA;NOTCH1;PPP2R1A;FZD7;HEY1;HLA-A;HDAC1;E2F1;RPS6KB1;STAT1;PTEN;FASLG;MPP5;GNAS;LAMB3;IFNA21;CASP3;AXIN2;RELA;MAP2K1;BAX;SPP1;RBPJ;ATM;ATP6V0B;RHEB;GRB2;MAPK1;RELN;TRAF3;TBK1;ITGB3;TUBG1;WNT5A;IKBKE;ITGB1;IFNAR2;TBPL1;ITGB5;JAG1;PTGS2;CSNK1A1;IFNA2;FADD;SOS2;CREB1;PIK3CD;TNFRSF1A;TCIRG1;MAPK3;IRF1;FZD10;ATP6V1D;RB1;MTOR;CREBBP;ITGA3;TYK2;NRAS;CDK6;PIK3R2;CDK4;NOTCH2;ITGA2;PRKACB;PPP2R3C;DLG2;FZD4;PTGER4;CCND1;PTK2;CHUK;TLR3;THBS1;WNT7B;AKT3;PRKCZ;JAK1;IRF3;PIK3CB;CASP8;PIK3R3;ATP6V1A;TSC2;FZD5;IFNA17;CREB3;EP300;FZD9;HRAS;CCND3;DVL3;BCAP31;ITGB8;ITGB7;MDM2;CDC42;IFNA1;HES5;HEY2;PPP2R2D;TICAM1;RAF1;CCNE1;CCNA2;MAML2;CCND2;PIK3CA;PPP2R5C;MX1;CDKN1A;WNT1;HES2;LAMA3;CCNA1;CREB3L4;WNT9A;AXIN1;PIK3R1;CREB5;TCF7L2;PRKCI;IFNA10;VEGFA;IFNB1;PDGFRB;CSNK1A1L
20,prerank,Insulin signaling pathway,0.3434377757481942,2.158575251741609,0.0,0.0012772822577634196,0.026,78/111,42.89%,PRKAR1B;PHKG1;PPARGC1A;PRKAR2B;RPS6KB2;IKBKB;PRKACG;MAPK9;AKT2;ACACB;CRK;AKT1;PRKACA;PYGB;FBP1;PRKAA1;RPS6KB1;G6PC;PRKAG2;MAP2K1;PRKAR1A;PTPN1;PPP1CA;PCK2;RHEB;GRB2;MAPK1;GCK;MAPK8;SOS2;PTPRF;EIF4E;ARAF;PIK3CD;PRKAB2;HK1;MAPK3;MKNK1;CBLB;MTOR;SHC1;NRAS;INPPL1;PIK3R2;IRS1;PRKACB;TRIP10;RPS6;PHKG2;AKT3;PRKCZ;SHC4;PPP1CC;PIK3CB;PIK3R3;PRKAA2;PYGL;TSC2;HRAS;PRKAG1;INS;PHKA1;RPTOR;G6PC2;RAF1;MKNK2;SOCS1;PRKAG3;BRAF;PIK3CA;SOCS2;G6PC3;PIK3R1;FASN;PRKAR2A;PDPK1;PHKB;PRKCI
21,prerank,Hepatitis C,0.3345737889646655,2.139692182457404,0.0,0.0014067968922918785,0.03,87/124,43.66%,PPP2CB;IFNA16;NFKB1;TRADD;TP53;EGFR;CTNNB1;IKBKB;STAT2;AKT2;FAS;CFLAR;AKT1;OAS3;CDK2;PPP2R1A;E2F1;STAT1;RIPK1;FASLG;IFNA21;CASP3;RELA;MAP2K1;STAT3;BAX;GRB2;MAPK1;TRAF3;TBK1;IKBKE;IFNAR2;IFNA2;RXRA;FADD;SOS2;CASP9;CYCS;ARAF;PIK3CD;TNFRSF1A;IFNG;MAPK3;EIF2AK4;OAS1;RB1;IRF7;TYK2;NRAS;CDK6;PIK3R2;YWHAQ;CDK4;CCND1;CHUK;TLR3;AKT3;JAK1;IRF3;PIK3CB;CASP8;PIK3R3;NR1H3;IFNA17;HRAS;NFKBIA;PIAS1;CD81;PPARA;IFNA1;TRAF6;BID;YWHAH;PPP2R2D;TICAM1;CXCL10;RAF1;BRAF;PIK3CA;MX1;CDKN1A;APAF1;PIK3R1;DDX58;MYC;IFNA10;IFNB1
22,prerank,Toxoplasmosis,0.3458572285705458,2.1382749931589857,0.0,0.0013456318100183186,0.03,86/98,58.13%,NFKB1;IL10;IL12A;MAPK14;IRAK1;JAK2;HLA-DRA;IKBKB;MAPK9;CD40;AKT2;HSPA1A;ITGA6;TGFB2;AKT1;HSPA1B;CD40LG;STAT1;HLA-DMB;LAMB3;CASP3;NOS2;RELA;STAT3;MAP2K3;TGFB3;MAPK1;PPIF;HLA-DOB;MYD88;MAPK12;ITGB1;GNAI3;MAPK8;HLA-DQA2;CASP9;CYCS;TNFRSF1A;IFNG;MAPK3;PIK3CG;TYK2;NFKBIB;HLA-DQA1;MAPK13;CHUK;AKT3;JAK1;MAP2K6;CASP8;PIK3R5;HLA-DPA1;NFKBIA;IRAK4;BCL2L1;BCL2;BIRC7;HLA-DMA;CCR5;TRAF6;HLA-DPB1;SOCS1;TLR4;TGFB1;LAMA3;PDPK1;IFNGR1;PIK3R6;BIRC3;HLA-DQB1;IRGM;GNAI1;HLA-DOA;IL10RB;HLA-DRB5;HSPA2;IFNGR2;TLR2;CIITA;BIRC2;IKBKG;BAD;LAMB2;MAPK11;GNAI2;TAB2
23,prerank,Autophagy,0.34123638795105066,2.1273844838843923,0.0,0.0014185201997276439,0.032,69/100,42.41%,IGF1R;RRAGD;PPP2CB;RPS6KB2;PRKACG;MAPK9;PIK3R4;ERN1;AKT2;ATG7;HIF1A;DAPK2;ATG16L1;CFLAR;DEPTOR;AKT1;PRKACA;PRKAA1;STK11;RPS6KB1;PTEN;RRAGC;MAP2K1;RHEB;RRAS2;MAPK1;DDIT4;ATG16L2;MAPK8;ITPR1;PIK3CD;MAPK3;EIF2AK4;ATG4A;CAMKK2;MTOR;NRAS;PIK3R2;IRS1;PRKACB;AKT3;TP53INP2;CTSL;RAB7A;MLST8;PIK3CB;PIK3R3;PRKAA2;TSC2;ULK2;DAPK1;HRAS;INS;BCL2L1;BCL2;RPTOR;TRAF6;LAMP1;ATG4D;RAF1;ATG10;BNIP3;RRAGA;PIK3CA;SUPT20H;PIK3C3;PIK3R1;PDPK1;MTMR3
24,prerank,Hepatocellular carcinoma,0.32291848238923904,2.1200790253563344,0.0,0.0015268435604341186,0.036,102/145,46.34%,IGF1R;TGFBR2;WNT7A;PHF10;TP53;DVL2;KEAP1;EGFR;RPS6KB2;CTNNB1;AKT2;GSTO1;ACTL6A;WNT10B;PLCG2;TGFB2;GADD45B;NFE2L2;AKT1;FZD7;LRP6;E2F1;RPS6KB1;SMAD3;TXNRD2;PTEN;HMOX1;LEF1;AXIN2;ACTB;NQO1;MAP2K1;BAX;TGFB3;GRB2;MAPK1;GADD45A;WNT5A;CSNK1A1;TXNRD1;SOS2;ARAF;PIK3CD;SMARCD1;MAPK3;FZD10;GSTM1;RB1;MTOR;SHC1;NRAS;CDK6;PIK3R2;CDK4;FZD4;CCND1;MET;SMARCC2;WNT7B;AKT3;GSTO2;MGST1;SHC4;PIK3CB;TXNRD3;SMARCB1;SMARCE1;PIK3R3;GSTP1;FZD5;FRAT1;FZD9;HRAS;DVL3;BCL2L1;ARID1A;GSTM3;MGST2;RAF1;GSTA5;DDB2;TGFB1;BRAF;PIK3CA;PRKCA;CDKN1A;WNT1;TGFBR1;PRKCG;SMAD4;ACTG1;WNT9A;AXIN1;PIK3R1;TCF7L2;MYC;CSNK1A1L;SMARCA4;GSTA1;WNT9B;GSTA2;GSTM4
25,prerank,Renal cell carcinoma,0.37452024889579627,2.118264702272044,0.0,0.0014681188081097296,0.036,44/62,39.86%,JUN;EPAS1;ARNT;AKT2;HIF1A;TFE3;TGFB2;CRK;AKT1;ETS1;EGLN3;PAK2;RAP1A;MAP2K1;TGFB3;GRB2;MAPK1;EGLN1;SOS2;ARAF;PIK3CD;MAPK3;CREBBP;PAK4;NRAS;PIK3R2;MET;AKT3;PAK1;RAC1;CUL2;PRCC;PIK3CB;VHL;PIK3R3;SLC2A1;EP300;HRAS;CDC42;RAF1;TGFB1;BRAF;PIK3CA;CDKN1A
26,prerank,mTOR signaling pathway,0.33500861364469586,2.1116956579074344,0.0,0.0015283719323664854,0.039,76/112,42.40%,IGF1R;WNT7A;RRAGD;DVL2;RPS6KB2;EIF4B;IKBKB;AKT2;WNT10B;DEPTOR;AKT1;FZD7;RICTOR;SLC7A5;PRKAA1;LRP6;STK11;RPS6KB1;PTEN;TTI1;STRADB;GRB10;RRAGC;MAP2K1;RPS6KA6;RHEB;GRB2;MAPK1;WNT5A;DDIT4;SOS2;SKP2;EIF4E;PIK3CD;TNFRSF1A;MAPK3;FZD10;ATP6V1D;MTOR;NPRL2;NRAS;PIK3R2;IRS1;FZD4;CHUK;RPS6;WNT7B;AKT3;MLST8;PIK3CB;MAPKAP1;PIK3R3;ATP6V1A;PRKAA2;TSC2;FZD5;ULK2;FZD9;HRAS;DVL3;RPS6KA3;INS;RPTOR;LAMTOR2;RAF1;BRAF;RHOA;RRAGA;PIK3CA;PRKCA;WNT1;PRKCG;WNT9A;PIK3R1;FNIP1;PDPK1
