,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chemokine signaling pathway,0.36694451770277436,2.382679475136704,0.0,0.0,0.0,109/159,40.38%,JAK2;RAP1A;ELMO1;STAT2;JAK3;HRAS;RHOA;CXCL2;CCL5;ADCY9;CCL24;GNG8;PLCB1;NRAS;PRKACG;ADCY3;RAF1;SOS2;CDC42;CCL20;CCL28;PIK3CA;RAC3;NFKB1;CXCR1;GNAI1;PIK3CB;TIAM1;NFKBIB;RAC1;PRKACB;CX3CL1;CXCL5;KRAS;PPBP;PRKCD;PAK1;AKT3;CCR2;GRK7;GRK6;SHC4;LYN;GSK3A;MAP2K1;RASGRP2;CCL2;PIK3CD;RELA;GNAI2;CCL22;GNG7;NFKBIA;ADCY2;AKT1;STAT3;MAPK1;PTK2B;CCL19;ADCY6;ROCK1;STAT1;GNG12;GSK3B;CXCR2;CCR4;CXCL13;CHUK;GRB2;MAPK3;CCL18;SHC1;PIK3R5;GRK4;GNG4;CXCL11;SOS1;PLCB3;CRKL;FOXO3;PRKACA;ADCY5;PIK3R1;HCK;AKT2;CCL7;GNGT2;GNAI3;CXCR4;IKBKB;GRK3;PF4;CXCL12;CXCL10;NCF1;GNG11;PRKCZ;PTK2;FGR;CXCL1;ADCY7;CCR5;CRK;CXCL3;PIK3CG;CCL1;VAV1;CCR9;CCL3
11,prerank,Proteoglycans in cancer,0.3667521599032046,2.357020598641168,0.0,8.572810909353903e-05,0.001,111/164,39.77%,WNT5A;HIF1A;HRAS;RHOA;FZD2;THBS1;PLCG2;RPS6KB1;NRAS;SMAD2;PRKACG;RAF1;SOS2;CAV1;CDC42;MMP2;FAS;PRKCG;MAPK13;MAPK14;TP53;ESR1;PIK3CA;GPC1;FZD10;PIK3CB;CAMK2A;MET;TIAM1;RAC1;PRKACB;MDM2;PDPK1;EGFR;CASP3;KRAS;FN1;FGFR1;PAK1;AKT3;TIMP3;TGFB1;WNT7A;TLR4;ITGB3;NANOG;IGF1R;WNT11;MAP2K1;PIK3CD;SDC1;CDKN1A;ITGA2;AKT1;EIF4B;STAT3;WNT10B;MAPK1;CTTN;ROCK1;ITGB1;TLR2;TWIST1;ERBB3;ITGB5;RPS6;PPP1CC;CAV2;ERBB4;FZD7;MAPK12;ITPR3;CAMK2D;GRB2;PLAU;MAPK3;MYC;FZD9;FZD4;PRKCA;SOS1;ERBB2;SLC9A1;RDX;PPP1CA;PTCH1;PRKACA;ARHGEF12;PIK3R1;PTPN6;AKT2;PLAUR;WNT9B;TFAP4;FRS2;HBEGF;CD63;PTK2;SMO;RRAS2;FLNB;ITPR1;WNT7B;ACTB;FZD5;IGF2;WNT1;CAV3;ACTG1;IL12B;SHH
12,prerank,Melanogenesis,0.4002887837447086,2.345575047076155,0.0,7.91336391632668e-05,0.001,55/79,38.54%,WNT5A;EDNRB;DVL1;HRAS;CREB1;FZD2;ADCY9;PLCB1;NRAS;PRKACG;ADCY3;RAF1;CREB3L4;PRKCG;FZD10;GNAI1;CAMK2A;PRKACB;CALM3;KRAS;MITF;EDN1;WNT7A;LEF1;CREB3L2;EP300;WNT11;MAP2K1;GNAI2;ADCY2;WNT10B;MAPK1;ADCY6;POMC;DVL2;FZD7;GSK3B;CAMK2D;DVL3;MAPK3;FZD9;FZD4;PRKCA;CREBBP;PLCB3;PRKACA;ADCY5;CALML6;WNT9B;GNAI3;KITLG;ADCY7;WNT7B;FZD5;WNT1
13,prerank,Human T-cell leukemia virus 1 infection,0.35001512841137167,2.334234332520904,0.0,7.34812363658906e-05,0.001,114/189,35.52%,HLA-DPA1;CDC20;E2F1;JAK3;HRAS;CREB1;NFATC4;CANX;TGFBR1;SMAD3;ATF2;ADCY9;HLA-DMB;MAPK9;HLA-DQB1;IL1R2;B2M;HLA-DRA;SMAD4;NRAS;SMAD2;PRKACG;ADCY3;CREB3L4;JUN;SLC25A6;SRF;SLC25A4;TP53;ATF4;PIK3CA;NFKB1;HLA-A;TGFBR2;CCNB2;LCK;IL2;PIK3CB;PTEN;CHEK1;CDK4;PPP3CA;HLA-DRB3;PRKACB;POLB;KRAS;ATM;CHEK2;AKT3;TGFB1;CREB3L2;BUB1B;MAP3K14;EP300;EGR1;MAP2K1;MMP7;PIK3CD;ITGB2;NFATC3;NFATC1;RELA;NFKBIA;ADCY2;IL15;CDKN1A;NFKB2;AKT1;CCNE1;MAPK1;SLC2A1;NFYB;KAT5;ADCY6;FOSL1;SLC25A5;CCND2;BCL2L1;TSPO;RAN;IL15RA;ITGAL;MAP2K4;MAPK8;HLA-DOB;TBPL1;CCND3;CREB5;RB1;CHUK;MAPK3;HLA-DQA1;PTTG1;CDKN2B;MYC;HLA-DMA;MAP3K1;CREBBP;IL2RG;PPP3R2;PRKACA;IL1R1;ADCY5;PIK3R1;CDK2;AKT2;CCNA2;IKBKB;ETS2;ICAM1;TGFB3;NRP1;MSX2;CALR
14,prerank,FoxO signaling pathway,0.37450346264386447,2.3261787292952576,0.0,6.858248727483123e-05,0.001,72/119,31.97%,CAT;IRS1;BCL6;CSNK1E;STK11;PCK2;HRAS;TGFBR1;SMAD3;SKP2;PRKAG2;MAPK9;PLK1;SMAD4;PRKAG1;NRAS;SMAD2;RAF1;SOS2;MAPK13;MAPK14;PIK3CA;STK4;PLK2;TGFBR2;CCNB2;PRKAA1;PIK3CB;PTEN;MDM2;PDPK1;EGFR;KRAS;ATM;AKT3;IL10;TGFB1;GABARAPL1;NLK;EP300;IGF1R;MAP2K1;PIK3CD;TNFSF10;CDKN1A;AKT1;STAT3;MAPK1;CCND2;PCK1;FBXO32;MAPK12;MAPK8;HOMER2;SGK3;CHUK;GADD45B;GRB2;MAPK3;CDKN2B;SIRT1;SOS1;CREBBP;RAG2;FOXO3;PLK4;PRKAB2;GRM1;PIK3R1;CDK2;AKT2;BCL2L11
15,prerank,GnRH signaling pathway,0.4017775089386563,2.3239773653662277,0.0,6.429608182015427e-05,0.001,54/79,37.35%,HRAS;PLD2;ADCY9;CACNA1F;MAPK9;PLCB1;CACNA1C;NRAS;PRKACG;ADCY3;RAF1;SOS2;CDC42;JUN;MMP2;MAPK13;MAPK14;ATF4;CAMK2A;PRKACB;CALM3;EGFR;KRAS;PRKCD;EGR1;MAP2K1;ADCY2;GNA11;MAPK1;PTK2B;ADCY6;MAP2K4;MAPK12;MAPK8;ITPR3;MAP3K4;CAMK2D;CACNA1D;GRB2;PLD1;MAPK3;PRKCA;MMP14;SOS1;MAP3K1;PLCB3;PRKACA;ADCY5;CALML6;CGA;HBEGF;JMJD7-PLA2G4B;ADCY7;ITPR1
16,prerank,MAPK signaling pathway,0.3413701829145638,2.3204169893659063,0.0,0.0001815418780804356,0.003,152/233,40.29%,IRAK4;RAP1A;HSPA1A;MAP3K5;HRAS;CACNB4;CACNG2;TGFBR1;ATF2;MAX;PAK2;IL1B;CACNA1F;NR4A1;CACNA2D2;PGF;MAPK9;IL1RAP;CACNA1C;PDGFRB;NRAS;FGF9;MAP3K11;RPS6KA4;PRKACG;RAF1;SOS2;CDC42;JUN;FAS;PRKCG;DDIT3;MAPK13;MAPK14;SRF;TP53;ATF4;STK4;DUSP7;RAC3;NFKB1;TGFBR2;TGFA;MYD88;MET;RAC1;PPP3CA;PRKACB;EPHA2;EGFR;RPS6KA5;CASP3;RPS6KA1;KRAS;FGFR1;PAK1;AKT3;NGFR;MAPKAPK3;TGFB1;HSPA1B;NLK;DAXX;MAP3K14;RPS6KA3;TRADD;IGF1R;MAP2K1;NGF;TRAF2;RASGRP2;NFATC3;NFATC1;RELA;FGFR3;NFKB2;FLT1;ECSIT;AKT1;DUSP3;MAPK1;PDGFRA;FGFR2;ERBB3;ANGPT1;HSPA2;CACNA1G;ERBB4;CACNA1I;MAP2K4;MAPK12;STMN1;GNG12;MAPK8;MAP3K4;MAPKAPK2;CSF1;CDC25B;LAMTOR3;CACNA1D;TAB2;NF1;MAP3K6;CHUK;GADD45B;DUSP16;GRB2;MAPK3;RASGRP4;MYC;PRKCA;PTPN5;SOS1;ERBB2;MAP3K1;EFNA4;CRKL;TAOK1;FGFR4;PPP3R2;MAP3K20;PRKACA;IL1R1;CACNG3;AKT2;TRAF6;MEF2C;IKBKB;KITLG;VEGFB;MAPKAPK5;DUSP2;RASA1;TGFB3;NTRK2;CSF1R;JMJD7-PLA2G4B;EFNA3;MKNK1;RRAS2;FLNB;CD14;PPP3CB;CRK;TNFRSF1A;PPM1B;IGF2;MKNK2;HSPB1;FOS;FGF1;DUSP6
17,prerank,Th17 cell differentiation,0.3717418952514987,2.3137665438538346,0.0,0.00022860829091610408,0.004,62/107,30.20%,HSP90AB1;FOXP3;STAT6;HLA-DPA1;JAK2;IRF4;HIF1A;IFNG;JAK3;IFNGR1;TGFBR1;SMAD3;RORC;IL1B;HLA-DMB;MAPK9;IL1RAP;HLA-DQB1;HLA-DRA;SMAD4;SMAD2;JUN;GATA3;MAPK13;MAPK14;NFKB1;RUNX1;ZAP70;TGFBR2;LCK;IL2;NFKBIB;PPP3CA;HLA-DRB3;RARA;CD247;TGFB1;IL17F;LAT;NFATC3;NFATC1;IL4R;RELA;NFKBIA;IL6R;STAT3;MAPK1;HSP90AA1;STAT1;RXRG;MAPK12;MAPK8;HLA-DOB;IL27RA;NFKBIE;CHUK;MAPK3;HLA-DQA1;HLA-DMA;IL2RG;PPP3R2;IL1R1
18,prerank,C-type lectin receptor signaling pathway,0.37537390458652253,2.3121842872129643,0.0,0.00021657627560473018,0.004,71/99,42.08%,SYK;STAT2;HRAS;NFATC4;RHOA;IL1B;PLCG2;MAPK9;NRAS;RAF1;JUN;MAPK13;MAPK14;PIK3CA;NFKB1;IL2;PIK3CB;CASP8;PPP3CA;MDM2;CALM3;KRAS;PRKCD;PAK1;AKT3;IL12A;IL10;CARD9;MAP3K14;PIK3CD;NFATC3;NFATC1;RELA;CCL22;NFKBIA;FCER1G;NFKB2;CLEC7A;AKT1;MAPK1;IKBKE;STAT1;CLEC4M;MAPK12;MALT1;MAPK8;ITPR3;MAPKAPK2;CHUK;MAPK3;IRF1;IRF9;PPP3R2;ARHGEF12;PIK3R1;CALML6;AKT2;CYLD;BCL3;IKBKB;LSP1;NLRP3;RRAS2;ITPR1;PPP3CB;IL6;IL12B;CLEC1B;CLEC4D;CALM2;EGR3
19,prerank,Signaling pathways regulating pluripotency of stem cells,0.3722425964788463,2.30784263719786,0.0,0.00020574746182449368,0.004,67/113,31.78%,WNT5A;JAK2;SETDB1;DVL1;ID3;JAK3;HRAS;FZD2;SMAD3;SOX2;SMAD4;NRAS;SMAD2;RAF1;MAPK13;MAPK14;KLF4;PIK3CA;PCGF5;PCGF2;FZD10;PIK3CB;BMPR1A;KRAS;FGFR1;HESX1;AKT3;WNT7A;NANOG;IGF1R;WNT11;SMAD5;MAP2K1;PIK3CD;FGFR3;ID2;AKT1;STAT3;WNT10B;MAPK1;BMI1;ESRRB;FGFR2;DVL2;FZD7;MAPK12;INHBE;SMAD1;GSK3B;AXIN1;SKIL;DVL3;GRB2;MAPK3;LIF;ID4;MYC;FZD9;BMPR1B;FZD4;OTX1;AXIN2;FGFR4;SMARCAD1;PIK3R1;AKT2;WNT9B
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38563958669762405,2.3017101099206765,0.0,0.00024493745455296865,0.005,62/89,39.35%,JAK2;HRAS;TGFBR1;SMAD3;F3;IL1B;PLCG2;MAPK9;PLCB1;SMAD4;NRAS;SMAD2;CDC42;JUN;MMP2;MAPK13;MAPK14;PIK3CA;NFKB1;TGFBR2;PIK3CB;RAC1;CDK4;CASP3;KRAS;FN1;PRKCD;AKT3;EDN1;TGFB1;BCL2;EGR1;CCL2;PIK3CD;NFATC1;RELA;NOX1;THBD;AKT1;STAT3;MAPK1;STAT1;MAPK12;MAPK8;MAPK3;PRKCA;PLCB3;PIK3R1;COL1A2;AKT2;COL4A5;PRKCE;VEGFB;COL4A2;FOXO1;ICAM1;TGFB3;PRKCZ;VCAM1;CYBB;IL6;AGTR1
21,prerank,Apoptosis,0.36345424522204733,2.2780196494651794,0.0,0.00046760786778294016,0.01,67/123,27.20%,PARP2;CASP7;MAP3K5;HRAS;FADD;PARP1;CASP6;MAPK9;NRAS;DFFA;AIFM1;RAF1;JUN;FAS;CYCS;DDIT3;ERN1;TP53;ATF4;BECN1;PIK3CA;NFKB1;DFFB;CFLAR;PIK3CB;APAF1;CASP8;SPTAN1;PDPK1;TUBA3C;CASP3;KRAS;ATM;PMAIP1;AKT3;NGFR;ENDOG;BCL2;MCL1;CTSK;DAXX;MAP3K14;TRADD;MAP2K1;NGF;TRAF2;PIK3CD;BCL2A1;TNFRSF10A;RELA;NFKBIA;TNFSF10;AKT1;MAPK1;BID;CTSH;BCL2L1;BIRC2;BIRC5;MAPK8;ITPR3;CASP2;CSF2RB;CHUK;GADD45B;BIRC3;MAPK3
22,prerank,B cell receptor signaling pathway,0.3947997248262572,2.269752408620665,0.0,0.00044727709092281235,0.01,45/68,34.25%,SYK;HRAS;PLCG2;NRAS;RAF1;SOS2;JUN;PIK3CA;RAC3;NFKB1;CD72;PIK3CB;NFKBIB;RAC1;PPP3CA;KRAS;AKT3;LYN;MAP2K1;PIK3CD;NFATC3;NFATC1;RELA;NFKBIA;BTK;AKT1;MAPK1;CARD11;CD79B;CD19;MALT1;FCGR2B;GSK3B;NFKBIE;CD81;CHUK;GRB2;MAPK3;SOS1;PPP3R2;PIK3R1;PTPN6;AKT2;IKBKB;INPPL1
23,prerank,Prolactin signaling pathway,0.40245068970601083,2.256054496031722,0.0,0.0005143686545612342,0.012,43/64,35.13%,GALT;JAK2;HRAS;MAPK9;NRAS;RAF1;SOS2;MAPK13;MAPK14;ESR1;PIK3CA;NFKB1;SOCS2;PIK3CB;CISH;KRAS;AKT3;SHC4;SOCS4;MAP2K1;PIK3CD;RELA;AKT1;STAT3;MAPK1;CCND2;STAT1;MAPK12;MAPK8;GSK3B;GRB2;MAPK3;IRF1;SHC1;SOS1;FOXO3;TNFRSF11A;SLC2A2;PIK3R1;AKT2;SOCS1;CGA;TH
24,prerank,Platelet activation,0.37291473720966134,2.2547111995728897,0.0,0.0004937939083787848,0.012,67/98,39.90%,RAP1A;SYK;FYN;RHOA;ADCY9;PLCG2;PLCB1;PRKACG;GNA13;ADCY3;MAPK13;MAPK14;PIK3CA;FGB;GNAI1;PIK3CB;PRKACB;AKT3;FGG;LYN;ITGB3;RASGRP2;PIK3CD;GNAI2;ADCY2;FCER1G;BTK;MYLK2;ITGA2;FERMT3;AKT1;MAPK1;ADCY6;FCGR2A;ROCK1;ITGB1;PRKG2;GP5;MYLK4;PPP1CC;MYLK3;MAPK12;ITPR3;GP1BB;MAPK3;PIK3R5;PRKCI;PLCB3;ORAI1;PPP1CA;PRKACA;ADCY5;ARHGEF12;PIK3R1;COL1A2;FGA;AKT2;GNAI3;TBXA2R;PRKCZ;JMJD7-PLA2G4B;ADCY7;ITPR1;ACTB;PIK3CG;ACTG1;GP6
25,prerank,Fc epsilon RI signaling pathway,0.40826343979876617,2.2514217345151715,0.0,0.0005143686545612342,0.013,37/59,31.68%,SYK;FYN;HRAS;FCER1A;PLCG2;MAPK9;NRAS;RAF1;SOS2;MAPK13;MAPK14;PIK3CA;RAC3;PIK3CB;RAC1;PDPK1;KRAS;AKT3;LYN;LAT;MAP2K1;PIK3CD;ALOX5;FCER1G;BTK;AKT1;MAPK1;MAP2K4;MAPK12;MAPK8;IL13;GRB2;MAPK3;PRKCA;SOS1;PIK3R1;AKT2
26,prerank,Influenza A,0.350574911264329,2.249891501979989,0.0,0.0005334193454709095,0.014,96/145,39.55%,NXF1;HLA-DPA1;IRF7;JAK2;CPSF4;IRAK4;EIF2AK1;HSPA1A;STAT2;IFNG;IFNGR1;CCL5;ATF2;IL1B;HLA-DMB;MAPK9;HLA-DQB1;HLA-DRA;RAF1;JUN;FAS;IFNA16;SLC25A6;CYCS;MAPK13;MAPK14;PIK3CA;NFKB1;TICAM1;IFIH1;IFNB1;MYD88;PIK3CB;NFKBIB;HLA-DRB3;TBK1;PML;AKT3;IL12A;TLR4;IFNA17;HSPA1B;PLG;EIF2AK2;EP300;OAS1;MAP2K1;CCL2;PIK3CD;TNFRSF10A;RELA;NFKBIA;TNFSF10;PRSS3;AKT1;MAPK1;HSPA2;IKBKE;STAT1;MAP2K4;MAPK12;MAPK8;IFNA2;HLA-DOB;GSK3B;MAPK3;HLA-DQA1;PRSS2;IFNA21;IL18;HLA-DMA;PRKCA;CREBBP;CIITA;IRF9;PIK3R1;EIF2AK3;AKT2;IL33;EIF2AK4;IFNA4;IKBKB;CXCL10;IFNA8;ICAM1;RSAD2;NLRP3;IRF3;DDX58;ACTB;TNFRSF1A;JAK1;IL6;ACTG1;OAS3;IL12B
27,prerank,Measles,0.35264378630050724,2.231303110921906,0.0,0.0005143686545612342,0.014,85/126,39.81%,IRF7;IRAK4;EIF2AK1;HSPA1A;STAT2;JAK3;FADD;TNFAIP3;CSNK2A1;IL1B;MAPK9;CD46;JUN;FAS;IFNA16;CYCS;TP53;PIK3CA;NFKB1;IFIH1;IL2;IFNB1;MYD88;PIK3CB;NFKBIB;APAF1;CDK4;CASP8;TBK1;CASP3;AKT3;IL12A;CSNK2A2;BCL2;TLR4;IFNA17;HSPA1B;EIF2AK2;TRADD;OAS1;PIK3CD;TRAF3;RCHY1;RELA;NFKBIA;AKT1;STAT3;CSNK2B;CCNE1;BID;TLR2;CCND2;HSPA2;BCL2L1;IKBKE;STAT1;CLEC4M;MAPK8;FCGR2B;IFNA2;GSK3B;TLR9;CCND3;TAB2;CD28;CHUK;IFNA21;IL2RG;IRF9;PIK3R1;CDK2;EIF2AK3;AKT2;TRAF6;EIF2AK4;IFNA4;IKBKB;IFNA8;IRF3;DDX58;JAK1;IL6;OAS3;IL12B;FOS
