,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adherens junction,0.4473231953440396,2.3452196939988634,0.0,0.0,0.0,40/58,32.71%,TCF7L1;PTPRF;SMAD3;CDH1;SNAI1;FER;MET;AFDN;CSNK2B;ERBB2;EP300;CDC42;LEF1;ACTN1;RHOA;NECTIN2;CSNK2A2;EGFR;TCF7L2;PTPN6;RAC1;CTNNB1;ACTB;SMAD4;INSR;FYN;SNAI2;TGFBR2;WASF3;PTPN1;MAPK1;FGFR1;RAC3;TJP1;SMAD2;CREBBP;MAPK3;YES1;TCF7;WASL
11,prerank,Non-small cell lung cancer,0.4357401089795002,2.3386283725139454,0.0,0.0,0.0,42/63,30.73%,RASSF5;CASP9;RB1;PLCG1;CDKN1A;CDK6;PIK3CA;RARB;PLCG2;FOXO3;BAD;ERBB2;CDKN2A;STAT5B;AKT1;PRKCB;CCND1;PIK3CD;RXRA;EML4;TGFA;STAT3;JAK3;BRAF;EGFR;PIK3R1;GADD45B;STAT5A;BAX;MAPK1;TP53;RXRB;CDK4;RAF1;GADD45A;DDB2;ARAF;ALK;PIK3CB;MAPK3;KRAS;SOS1
12,prerank,Melanoma,0.45164924464222733,2.3336828476012745,0.0,0.0,0.0,39/52,36.55%,PDGFRA;RB1;CDH1;CDKN1A;CDK6;PIK3CA;MET;MDM2;BAD;CDKN2A;AKT1;PTEN;CCND1;PIK3CD;BRAF;EGFR;PIK3R1;GADD45B;BAX;MAPK1;TP53;IGF1;FGFR1;MITF;CDK4;RAF1;GADD45A;FGF9;DDB2;ARAF;PDGFC;PIK3CB;MAPK3;KRAS;PDGFRB;FGF2;E2F1;MAP2K1;NRAS
13,prerank,Colorectal cancer,0.4215908549494385,2.33009486436568,0.0,0.0,0.0,61/79,41.59%,MLH1;GSK3B;TCF7L1;SMAD3;CASP9;RPS6KB1;CDKN1A;PIK3CA;BAD;AKT1;MAPK9;CCND1;PIK3CD;TGFA;LEF1;RHOA;BRAF;AXIN2;EGFR;TCF7L2;RAC1;CTNNB1;SMAD4;PIK3R1;FOS;GADD45B;MTOR;CASP3;TGFB2;BCL2L11;MSH6;TGFBR2;BAX;MAPK1;TP53;PMAIP1;MSH2;RAC3;RAF1;MYC;GADD45A;DDB2;AREG;SMAD2;ARAF;TGFB3;PIK3CB;TGFB1;MAPK3;KRAS;SOS1;TCF7;APC;TGFBR1;MAP2K1;NRAS;AXIN1;JUN;BCL2;CYCS;SOS2
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40718315883194145,2.3259199797194534,0.0,0.0,0.0,64/89,37.89%,CCL2;MAPK13;SMAD3;FOXO1;EGR1;PLCG1;PIK3CA;TNF;PLCG2;STAT5B;AKT1;MAPK9;COL4A2;PLCB1;PRKCB;CCND1;PIK3CD;AGT;THBD;CDC42;IL6;STAT3;PRKCE;PRKCD;COL4A5;RAC1;SMAD4;PIK3R1;CASP3;NFKB1;TGFB2;MMP2;STAT5A;TGFBR2;BAX;EDN1;MAPK1;JAK2;VEGFC;SERPINE1;IL1B;CDK4;PRKCZ;COL4A3;SMAD2;MAPK11;VEGFB;MAPK14;TGFB3;PIK3CB;TGFB1;RELA;MAPK3;KRAS;AGTR1;PLCB4;SELE;STAT1;TGFBR1;NOX1;NRAS;PLCB3;FN1;VEGFA
15,prerank,Chagas disease (American trypanosomiasis),0.4048107242250036,2.3048144597265434,0.0,0.0,0.0,79/97,46.87%,CCL2;MAPK13;SMAD3;IFNGR1;IKBKB;GNA15;GNAQ;TLR4;IL10;PIK3CA;TNF;IL12A;PPP2R2C;CFLAR;C3;AKT1;MAPK9;PLCB1;PIK3CD;TLR9;IL6;IFNGR2;PIK3R1;FOS;NFKB1;TGFB2;CHUK;CASP8;TGFBR2;MAPK1;KNG1;TNFRSF1A;IL12B;PPP2R2D;MAP2K4;C1QB;CD3G;SERPINE1;IL1B;NFKBIA;SMAD2;MAPK11;CALR;MAPK14;TGFB3;GNA11;PIK3CB;TGFB1;RELA;IRAK4;IKBKG;IRAK1;MAPK3;PLCB4;PPP2CA;FASLG;FAS;FADD;GNAI2;BDKRB2;IL2;TGFBR1;PLCB3;TLR6;JUN;C1QA;GNAS;CD247;TRAF6;IFNG;MAPK8;PPP2R2A;MYD88;MAPK12;TICAM1;PPP2R1A;AKT3;IFNB1;ADCY1
16,prerank,Endometrial cancer,0.4466418146421164,2.2991584161919865,0.0,0.0,0.0,43/53,41.59%,MLH1;GSK3B;TCF7L1;CASP9;CDH1;CDKN1A;PIK3CA;FOXO3;BAD;ERBB2;AKT1;PTEN;CCND1;PIK3CD;LEF1;BRAF;AXIN2;EGFR;TCF7L2;CTNNB1;PIK3R1;GADD45B;BAX;MAPK1;TP53;RAF1;MYC;GADD45A;DDB2;ARAF;PIK3CB;MAPK3;KRAS;SOS1;TCF7;APC;MAP2K1;NRAS;ELK1;AXIN1;CTNNA1;PDPK1;SOS2
17,prerank,Thyroid cancer,0.48866793961204996,2.269399104667441,0.0,5.6778882385125996e-05,0.001,27/34,36.55%,TCF7L1;CDH1;TFG;CDKN1A;CCND1;RXRA;LEF1;BRAF;TCF7L2;CTNNB1;GADD45B;RET;BAX;MAPK1;TP53;RXRB;NTRK1;MYC;GADD45A;DDB2;MAPK3;KRAS;TCF7;TPR;PPARG;MAP2K1;NRAS
18,prerank,HIF-1 signaling pathway,0.4046911270284584,2.2643467897651406,0.0,5.379052015432989e-05,0.001,56/89,30.78%,EPO;ENO1;PLCG1;RPS6KB1;CDKN1A;HK3;IFNGR1;TLR4;PIK3CA;PLCG2;FLT1;ERBB2;EP300;LDHA;PDHB;AKT1;PRKCB;EIF4EBP1;PIK3CD;RPS6;IL6;STAT3;GAPDH;MKNK1;HKDC1;TFRC;IFNGR2;SLC2A1;EGFR;TEK;PIK3R1;HIF1A;INSR;MTOR;NFKB1;LTBR;EDN1;PGK1;MAPK1;EGLN2;IGF1;VHL;SERPINE1;PDK1;EIF4E;CAMK2D;CREBBP;INS;PDHA1;TIMP1;EGLN1;PIK3CB;RELA;HK1;MAPK3;ARNT
19,prerank,Hepatitis B,0.3671615938995782,2.2527214801263797,0.0,0.0001022019882932268,0.002,116/153,46.77%,MAPK13;SMAD3;CASP9;RB1;EGR2;CDKN1A;IKBKB;CREB5;TLR4;STAT4;CDK2;IRF7;PIK3CA;TNF;BAD;EP300;STAT5B;AKT1;MAPK9;PRKCB;CREB1;PIK3CD;STAT2;IL6;STAT3;CASP10;CREB3L2;JAK3;BRAF;ATF2;CREB3L1;ATF4;SMAD4;PIK3R1;FOS;CASP3;CCNA2;TBK1;IFIH1;CCNE1;NFKB1;TGFB2;CHUK;CCNA1;TLR3;CASP8;STAT5A;MAP3K1;TGFBR2;BAX;NFATC2;MAPK1;TP53;JAK2;IFNA1;MAP2K6;MAP2K4;EGR3;NFKBIA;NFATC3;RAF1;MYC;BID;DDB2;TIRAP;SMAD2;ARAF;CREBBP;MAPK11;MAPK14;TGFB3;PIK3CB;TGFB1;RELA;IRAK4;IKBKG;SLC10A1;IRAK1;MAPK3;KRAS;SOS1;TRAF3;TYK2;FASLG;FAS;JAK1;FADD;HSPG2;E2F1;STAT1;TGFBR1;IFNA10;APAF1;IRF3;MAP2K1;NRAS;ELK1;TAB2;JUN;MAP2K7;BCL2;TRAF6;SRC;CYCS;SOS2;IFNA14;MAPK8;TICAM2;MYD88;MAPK12;MAP2K2;TICAM1;MAP2K3;AKT3;PRKCA;IFNB1
20,prerank,Central carbon metabolism in cancer,0.41891143784508417,2.2249000722476926,0.0,0.00014600284041889542,0.003,45/60,38.43%,PDGFRA;HK3;PIK3CA;MET;ERBB2;LDHA;PDHB;AKT1;PFKP;PTEN;PIK3CD;HKDC1;GLS;SLC7A5;SLC2A1;PGAM1;EGFR;GCK;PIK3R1;HIF1A;MTOR;NTRK3;RET;IDH1;MAPK1;TP53;FGFR1;FGFR3;NTRK1;PDK1;RAF1;MYC;SLC1A5;PDHA1;PIK3CB;HK1;MAPK3;KRAS;PDGFRB;FGFR2;SLC2A2;MAP2K1;NRAS;SIRT3;SIRT6
21,prerank,MAPK signaling pathway,0.3440326657686344,2.224194710143113,0.0,0.000139366347672582,0.003,167/233,45.24%,MAP2K5;PAK1;PDGFRA;MAPK13;IL1RAP;CACNA1C;NTRK2;MAP3K5;DUSP7;IKBKB;ERBB4;MAPKAPK3;TNF;MET;DUSP1;MAP4K1;MAX;KITLG;FLT1;ERBB2;HSPA1B;HSPA2;RASGRP4;AKT1;MAPK9;SRF;PRKCB;CACNA1I;TGFA;CDC42;MKNK1;RPS6KA1;PLA2G4A;RRAS2;NR4A1;BRAF;EGFR;ATF2;RAC1;DDIT3;MAPKAPK2;TEK;ATF4;RPS6KA3;RPS6KA5;PPP3CC;PPM1B;FOS;GADD45B;INSR;PAK2;CASP3;JMJD7-PLA2G4B;NFKB1;TGFB2;CHUK;HSPB1;DUSP4;MAP3K1;DUSP2;TGFBR2;DAXX;MAPK1;TP53;IGF1;TNFRSF1A;FGFR1;DUSP5;VEGFC;MAP2K6;CACNA1G;FGFR3;MAP2K4;IGF2;DUSP3;MAP3K12;DUSP16;IL1B;NTRK1;STMN1;DUSP6;PPP5C;STK3;RAC3;NFATC3;IL1R1;RAF1;MYC;TRAF2;PPP3CA;GADD45A;FGF9;EPHA2;AREG;ARAF;MAPK11;INS;VEGFB;MAP3K14;PDGFC;NGF;MAPK14;TGFB3;EFNA3;CRKL;NF1;NGFR;TGFB1;RELA;IRAK4;IKBKG;IRAK1;MAPK3;KRAS;PRKACA;SOS1;MAP3K20;PDGFRB;RPS6KA4;FGFR2;PGF;PRKACB;MAPKAPK5;FASLG;FGF2;FAS;FLT4;PPP3R1;DUSP9;TAOK2;PPP3R2;ERBB3;TGFBR1;ARRB1;TAOK3;CACNA1D;MAP2K1;NRAS;ELK1;MAP3K3;VEGFA;GNG12;TAB2;JUN;RELB;BDNF;MAP2K7;TRAF6;SOS2;RASA1;ECSIT;CACNG1;RAP1A;MAPK7;MAP3K8;KDR;GNA12;MAPK8;CDC25B;CRK;MYD88;FLT3;EFNA1;MAPK12;MAP2K2;MAP2K3;MAP4K3
22,prerank,Cell cycle,0.3817344919660438,2.19840120134011,0.0,0.00022217823542005827,0.005,53/94,28.68%,GSK3B;SMAD3;MCM7;RB1;SKP1;CCND3;CDKN1A;ABL1;MCM4;CCND2;CDK2;CDK6;MDM2;SMC3;RBL2;SKP2;CHEK2;EP300;CDKN2A;CCND1;PLK1;MCM2;WEE1;BUB1B;CCNB1;MCM3;CDC25C;CHEK1;CDKN2B;SMAD4;GADD45B;CCNA2;CCNE1;TGFB2;CCNA1;CDC20;WEE2;CDC45;TP53;CDC7;CCNH;CDK4;MCM6;TFDP1;MYC;GADD45A;SMAD2;CREBBP;HDAC1;BUB1;TGFB3;CDK1;TGFB1
23,prerank,T cell receptor signaling pathway,0.38183638207963,2.196185238671993,0.0,0.00021292080894422247,0.005,74/98,44.54%,PAK1;GSK3B;MAPK13;VAV3;PAK3;PLCG1;LCK;IKBKB;CARD11;IL10;PIK3CA;TNF;TEC;AKT1;MAPK9;PIK3CD;CDC42;PRKCQ;BCL10;RHOA;PAK4;PTPN6;ZAP70;PPP3CC;PIK3R1;FOS;PAK2;FYN;NFKB1;CHUK;NFATC2;MAPK1;CD8B;CD3G;NFKBIA;CDK4;NFATC3;RAF1;PPP3CA;CTLA4;DLG1;MAPK11;MAP3K14;MAPK14;PIK3CB;RELA;IKBKG;MAPK3;KRAS;SOS1;CD40LG;PPP3R1;PPP3R2;IL2;IL5;NFKBIE;MAP2K1;NRAS;IL4;LAT;VAV1;JUN;CBLB;MAP2K7;CD247;NFKBIB;MALT1;NCK1;PDPK1;SOS2;IFNG;MAP3K8;MAPK12;MAP2K2
24,prerank,Pathways in cancer,0.32382774224209115,2.1767378064713974,0.0,0.00020440397658645358,0.005,283/446,41.10%,PDGFRA;EPO;MLH1;IL13RA1;CALML6;GSK3B;TCF7L1;FRAT2;RASSF5;SMAD3;MMP1;CASP9;RB1;CDH1;DAPK3;FOXO1;SKP1;NCOA1;TXNRD2;CCND3;RUNX1;FZD6;PLCG1;BCR;RPS6KB1;TFG;CDKN1A;IFNGR1;ABL1;IKBKB;SMO;GNAQ;GNB2;WNT9A;STAT4;CCND2;CDK2;GNB1;CDK6;PIK3CA;MET;MDM2;PTCH1;RARB;PLCG2;BAD;MAX;KITLG;SKP2;FZD2;IL12A;CSF2RA;LAMA3;ERBB2;EP300;CDKN2A;RASGRP4;WNT7A;HSP90AB1;ADCY9;STAT5B;AKT1;NFE2L2;F2;MAPK9;IL3RA;CKS1B;COL4A2;PLCB1;PRKCB;RARA;PTEN;TRAF5;CCND1;PIK3CD;IL7R;RXRA;STAT2;GNB5;EML4;AGT;GNGT2;ITGA3;TGFA;CDC42;IL6;STAT3;LEF1;ARNT2;IFNGR2;JAK3;GSTM5;LPAR1;SLC2A1;RHOA;HSP90AA1;BRAF;COL4A5;AXIN2;CDKN2B;EGFR;TCF7L2;RAC1;BMP2;CTNNB1;RPS6KA5;FZD3;CTBP2;SMAD4;PIK3R1;HIF1A;GNA13;FOS;GADD45B;DVL3;MTOR;CASP3;CCNE1;CXCR4;NFKB1;LAMB2;TGFB2;BCL2L11;WNT1;CHUK;MSH6;MMP2;RET;CCNA1;CASP8;HES1;HEY2;STAT5A;TGFBR2;HES5;BAX;EDN1;MAPK1;EGLN2;TP53;KNG1;JAK2;IGF1;IFNA1;FGFR1;IL12B;VEGFC;RXRB;BCL2L1;PMAIP1;AR;IL13;CALM1;VHL;MITF;GSTO1;EPOR;FGFR3;PIM2;IGF2;PLD1;NTRK1;NFKBIA;HSP90B1;RAD51;MSH2;CDK4;RAC3;EDNRB;TRAF4;KEAP1;RAF1;MYC;TRAF2;DVL2;GADD45A;COL4A3;FGF9;BID;PTGER1;DDB2;NQO1;CAMK2D;SMAD2;ARAF;CREBBP;ITGA2B;VEGFB;ALK;NOTCH1;HDAC1;LPAR2;PTGER4;TGFB3;DLL4;GNG7;CRKL;GNA11;ESR1;EGLN1;PIK3CB;TGFB1;RELA;IFNAR2;IKBKG;GSTM1;BIRC7;FZD7;MAPK3;KRAS;PRKACA;AGTR1;SOS1;ETS1;ARNT;PDGFRB;WNT11;FGFR2;PLCB4;TCF7;PGF;PPARD;TRAF3;PRKACB;CALM3;FASLG;FGF2;TRAF1;FAS;JAK1;FADD;FLT4;APC;IL4R;TPR;IL6R;E2F1;GNAI2;BDKRB2;PPARG;ROCK2;IL15RA;STAT1;IL2;TGFBR1;WNT5A;IFNA10;IL5;APAF1;ITGB1;MAP2K1;CSF2RB;NRAS;CUL2;PLCB3;CSF3R;ELK1;IL7;AXIN1;PTK2;CASP7;GLI1;PML;IL4;FN1;VEGFA;GNG8;GLI3;GNG12;CTNNA1;JAG1;JUN;BIRC2;SPI1;GNAS;TXNRD1;BCL2;TRAF6;IL15;WNT10B;CAMK2G;FZD5;CYCS
25,prerank,Prolactin signaling pathway,0.4003194444918797,2.1634334862630116,0.0,0.00023585074221513876,0.006,51/64,46.16%,GSK3B;MAPK13;CCND2;PIK3CA;FOXO3;SOCS5;STAT5B;AKT1;MAPK9;CCND1;PIK3CD;IRF1;STAT3;CISH;SOCS1;GCK;PIK3R1;FOS;SOCS2;NFKB1;STAT5A;MAPK1;JAK2;TH;TNFRSF11A;PRLR;RAF1;MAPK11;INS;MAPK14;GALT;ESR1;PIK3CB;RELA;MAPK3;KRAS;SOS1;TNFSF11;STAT1;SLC2A2;MAP2K1;NRAS;PRL;SRC;SOS2;MAPK8;CGA;MAPK12;MAP2K2;SOCS4;AKT3
26,prerank,Th17 cell differentiation,0.3712429716557434,2.1588877563449227,0.0,0.00026496811779725467,0.007,86/107,50.05%,HLA-DRB1;HLA-DRA;MAPK13;IL1RAP;SMAD3;RUNX1;PLCG1;LCK;IFNGR1;IKBKB;HSP90AB1;STAT5B;HLA-DPB1;MAPK9;RARA;RORC;RXRA;PRKCQ;IL6;STAT3;GATA3;IFNGR2;JAK3;HSP90AA1;FOXP3;ZAP70;SMAD4;PPP3CC;HIF1A;FOS;MTOR;NFKB1;CHUK;STAT5A;TGFBR2;NFATC2;MAPK1;JAK2;HLA-DQA1;IRF4;RXRB;CD3G;HLA-DRB5;IL1B;NFKBIA;NFATC3;IL1R1;PPP3CA;IL21;SMAD2;MAPK11;MAPK14;TGFB1;RELA;IKBKG;MAPK3;TYK2;IL22;JAK1;IL4R;IL6R;PPP3R1;STAT1;PPP3R2;IL2;TGFBR1;NFKBIE;AHR;IL4;LAT;JUN;CD247;NFKBIB;IL21R;IFNG;HLA-DPA1;MAPK8;IL2RB;MAPK12;IL23R;HLA-DMA;HLA-DQB1;HLA-DMB;IL27RA;HLA-DOA;IL2RA
27,prerank,TNF signaling pathway,0.37168743645125196,2.15707833228227,0.0,0.00029200568083779084,0.008,85/104,50.58%,CCL2;MAPK13;JUNB;MAP3K5;IKBKB;CREB5;PIK3CA;TNF;CFLAR;CXCL10;CEBPB;AKT1;MAPK9;CREB1;TRAF5;PIK3CD;IRF1;IL6;CASP10;CREB3L2;ATF2;CREB3L1;ATF4;RPS6KA5;PIK3R1;CXCL1;FOS;CASP3;NFKB1;CHUK;CASP8;EDN1;IL18R1;MAPK1;TNFRSF1A;VEGFC;MAP2K6;MAP2K4;MLKL;IL1B;NFKBIA;TRAF2;MAPK11;MAP3K14;MAPK14;TNFRSF1B;CXCL2;PIK3CB;RELA;IKBKG;MAPK3;RPS6KA4;BCL3;TRAF3;TRAF1;FAS;FADD;SELE;RIPK1;MMP14;MAP2K1;TAB3;CASP7;LTA;CXCL5;TAB2;JAG1;JUN;BIRC2;CCL20;MAP2K7;IL15;TNFAIP3;MAP3K8;MAPK8;CXCL3;MAPK12;MAP2K3;AKT3;IFNB1;PTGS2;CX3CL1;CSF1;PIK3R3;BIRC3
28,prerank,Pertussis,0.39926132039811546,2.155103794468039,0.0,0.0002819365194295912,0.008,51/66,45.09%,CALML6;MAPK13;C1S;TLR4;IL10;TNF;IL12A;C3;MAPK9;IRF1;C2;IL6;RHOA;FOS;CASP3;NFKB1;ITGB2;MAPK1;IL12B;CALM1;C1QB;IL1B;C4BPB;NOD1;TIRAP;C4BPA;MAPK11;MAPK14;RELA;IRAK4;IRAK1;MAPK3;ITGAM;CALM3;GNAI2;IRF8;ITGB1;IRF3;SERPING1;CASP7;CXCL5;C5;JUN;C1QA;TRAF6;MAPK8;TICAM2;MYD88;CFL1;MAPK12;TICAM1
