,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glycolysis / Gluconeogenesis,0.40476958036842714,1.7194218237238592,0.0,0.028953577975981012,0.259,40/55,42.06%,PGK2;ADH5;G6PC;LDHA;ALDH7A1;ALDH1A3;ALDH3B1;G6PC2;PFKL;DLAT;PFKM;HK3;ALDOC;ACSS2;AKR1A1;HK1;ADH1A;PCK1;GCK;PDHB;PCK2;ALDH3A1;HK2;PGK1;LDHAL6B;ADH1C;PKLR;ALDH1B1;DLD;FBP1;ACSS1;HKDC1;ENO1;ALDH3B2;LDHAL6A;PGAM1;ALDH3A2;TPI1;LDHC;GAPDH
11,prerank,FoxO signaling pathway,0.3714846698726363,1.7087797231619124,0.001,0.02987924268066384,0.285,95/119,51.85%,CAT;NLK;HOMER2;PRKAG1;PIK3R1;PIK3CD;IL6;MAP2K1;IL7R;CSNK1E;TGFBR2;MAPK14;G6PC;GRM1;GADD45B;AKT1;ARAF;PRKAB2;CDK2;TGFB3;G6PC2;MAPK13;CDKN2B;PLK2;SOS2;MAPK9;PTEN;PCK1;FOXO3;STK11;GADD45A;SIRT1;PCK2;STAT3;PRKAA2;MAPK1;NRAS;S1PR4;RAG1;S1PR1;SGK3;SMAD4;INSR;IRS1;PIK3CA;TGFBR1;SGK1;EGFR;BCL6;CREBBP;SMAD3;MAPK3;SMAD2;PRKAG2;SGK2;CCNB1;PDPK1;PLK4;FOXO1;CHUK;TGFB2;MAP2K2;STK4;PRKAA1;AKT3;INS;RBL2;IL10;BRAF;FBXO32;HRAS;MAPK12;EP300;FASLG;PIK3R3;GABARAPL1;C8ORF44-SGK3;CCND1;CDKN1A;PRKAG3;CCND2;IKBKB;SETD7;RAG2;G6PC3;PRKAB1;USP7;RAF1;BCL2L11;TNFSF10;SLC2A4;MDM2;GRB2;BNIP3;ATM
12,prerank,Cellular senescence,0.36958009531076047,1.7076861139989123,0.0,0.027811963750029173,0.288,96/135,45.73%,CCNA1;CCND3;TP53;CDC25A;TRPM7;PIK3R1;TRPV4;HUS1;PIK3CD;ITPR1;IL6;MAP2K1;TGFBR2;MAPK14;RHEB;MAP2K6;GADD45B;AKT1;MYC;PPID;RELA;PPP1CA;CDK2;CALM3;KIR2DL4;TGFB3;NFKB1;SQSTM1;MAPK13;CDKN2B;PTEN;NFATC3;TSC1;ZFP36L1;FOXO3;FOXM1;CCNA2;E2F5;TRAF3IP2;CHEK2;ETS1;KIR2DL1;MTOR;GADD45A;SIRT1;PPP3CA;RAD9A;MAPK1;MAP2K3;NRAS;HIPK3;HIPK2;CHEK1;RBBP4;KIR2DL3;PIK3CA;TGFBR1;HLA-A;RAD1;SMAD3;MAPK3;SMAD2;NFATC2;FBXW11;MAPKAPK2;E2F1;CCNB1;HIPK1;FOXO1;VDAC1;CDKN2A;TGFB2;MAP2K2;NBN;PPP3CC;CDK4;NFATC4;RRAS2;BTRC;AKT3;CDK6;CDK1;RBL2;HRAS;MAPK12;SLC25A4;SERPINE1;PIK3R3;CCND1;RB1;CDKN1A;CCND2;TSC2;ATR;PPP1CC;CCNE1
13,prerank,Adipocytokine signaling pathway,0.39785062724029946,1.6912268191229205,0.0,0.030618473744590882,0.33,48/61,47.80%,LEPR;PRKAG1;TRAF2;G6PC;POMC;AKT1;ACSL4;PRKAB2;RELA;CPT1A;CAMKK2;TNFRSF1A;G6PC2;NFKB1;ADIPOR1;SLC2A1;MAPK9;LEP;PCK1;CD36;ACACB;NFKBIB;STK11;MTOR;PCK2;STAT3;PRKAA2;ACSL6;RXRA;IRS1;NFKBIA;NFKBIE;TNF;ACSL3;PRKAG2;IKBKG;TNFRSF1B;CHUK;PRKCQ;PRKAA1;AKT3;SOCS3;PRKAG3;IKBKB;JAK2;G6PC3;PRKAB1;CPT1B
14,prerank,Inositol phosphate metabolism,0.4021933115320575,1.6779031012548098,0.0010030090270812437,0.03305078240654436,0.369,35/49,40.37%,PIP4K2C;PIP5K1A;INPP5F;PLCG2;PIK3C3;PIK3CD;ITPKA;IPPK;PIP4K2B;PIP5KL1;IPMK;PI4K2A;PIKFYVE;INPP1;PIP4K2A;PI4KA;PTEN;PLCB3;IMPA1;PLCG1;PIK3CG;PI4KB;ITPKB;ITPKC;PLCD1;PIK3C2A;PIK3CA;INPP4A;PIP5K1C;PI4K2B;PLCB1;PIP5K1B;TPI1;ITPK1;PIK3C2G
15,prerank,Pyrimidine metabolism,0.41652630298081134,1.6769776637236844,0.002014098690835851,0.031235493221336435,0.371,29/40,43.57%,UCK1;CDA;AK9;CANT1;UPB1;DTYMK;PNP;CMPK2;NME4;NME6;RRM2B;NT5C3A;DCTD;CTPS1;ENTPD3;NME3;TK2;DPYD;UCK2;CAD;TYMS;CMPK1;DCK;TYMP;ENTPD1;TK1;ENPP1;DHODH;UCKL1
16,prerank,Choline metabolism in cancer,0.3759949569693265,1.6586133474723688,0.001001001001001001,0.037115851900397415,0.441,57/78,45.33%,PIP5K1A;WASL;RPS6KB2;DGKH;DGKD;DGKB;PIK3R1;PIK3CD;MAP2K1;SLC44A1;PLPP3;DGKI;RAC1;RHEB;PCYT1B;PDGFD;SLC22A2;AKT1;PLA2G4A;RAC3;SOS2;PDGFRB;SLC22A1;MAPK9;TSC1;PLCG1;HIF1A;MTOR;DGKK;MAPK1;NRAS;PDGFRA;SLC22A4;DGKZ;LYPLA1;PLD2;PIK3CA;CHKB;EGFR;MAPK3;PIP5K1C;DGKE;PDPK1;PRKCA;RPS6KB1;MAP2K2;JUN;PIP5K1B;AKT3;PRKCG;HRAS;DGKQ;PIK3R3;FOS;SLC22A5;TSC2;CHKA
17,prerank,Non-alcoholic fatty liver disease (NAFLD),0.357230216437429,1.6572255797959319,0.0,0.03561027060637776,0.447,95/125,50.92%,UQCRC1;NDUFA4;NDUFS6;CASP3;NDUFB1;XBP1;NDUFA9;NDUFAB1;LEPR;MAP3K5;PRKAG1;PIK3R1;TRAF2;DDIT3;PIK3CD;IL6;RAC1;NDUFA12;NDUFB10;AKT1;NDUFB2;COX4I1;PRKAB2;RELA;COX6B1;NDUFB6;TNFRSF1A;NFKB1;EIF2S1;ADIPOR1;NDUFA5;NDUFA4L2;COX5A;NDUFA8;IL6R;MAPK9;SDHD;LEP;NDUFA7;COX7B;CDC42;NDUFS3;EIF2AK3;PRKAA2;CASP7;COX8A;ERN1;COX6A2;COX5B;RXRA;NDUFS4;INSR;NDUFV1;IRS1;PIK3CA;TNF;FAS;PKLR;PRKAG2;CASP8;NDUFC2;NDUFB8;ATF4;NDUFS2;PRKAA1;JUN;AKT3;NDUFB5;INS;NDUFS5;CYCS;COX7C;COX6C;SOCS3;NDUFB7;NDUFA2;FASLG;PIK3R3;GSK3B;NDUFS7;SDHA;PRKAG3;MAP3K11;IKBKB;BID;BAX;NDUFV2;NR1H3;PRKAB1;NDUFS8;NDUFA13;BCL2L11;SDHC;SDHB;UQCR11
18,prerank,Shigellosis,0.3976940217186897,1.6534167366488637,0.0,0.03563369841598722,0.464,34/48,42.31%,ELMO1;ABL1;ITGB1;WASL;NOD2;ACTB;RAC1;MAPK14;RELA;NFKB1;ROCK1;MAPK13;MAPK9;CTTN;NFKBIB;ARPC3;CDC42;RIPK2;MAPK1;ARPC2;ATG5;NFKBIA;ROCK2;MAPK3;U2AF1;IKBKG;FBXW11;CHUK;NOD1;CD44;BTRC;ARPC1B;MAPK12;SRC
19,prerank,Apoptosis,0.36190272035028453,1.6534053050183086,0.0,0.03385201349518786,0.464,97/123,52.47%,PARP1;BECN1;TP53;CASP3;MAP3K5;PIK3R1;MAP3K14;TRAF2;DDIT3;PIK3CD;ITPR1;MAP2K1;ACTB;HTRA2;CASP10;CTSC;GADD45B;IL3RA;MCL1;FADD;NGF;AKT1;PARP2;HRK;RELA;CTSH;TUBA1A;TNFRSF1A;NFKB1;EIF2S1;TUBA4A;AIFM1;BIRC3;PRF1;CTSB;MAPK9;BCL2L1;CTSW;GADD45A;EIF2AK3;TUBA8;CASP7;MAPK1;NRAS;BIRC7;ERN1;CFLAR;SPTA1;NFKBIA;TNFRSF10A;PIK3CA;TNF;TUBA3C;FAS;MAPK3;NTRK1;LMNA;IKBKG;CASP8;BIRC2;CTSK;BAD;PDPK1;CHUK;MAP2K2;ATF4;JUN;AKT3;CTSL;CSF2RB;CYCS;HRAS;PMAIP1;FASLG;PIK3R3;DFFB;FOS;XIAP;DAXX;IKBKB;CASP6;BID;SPTAN1;BAX;CASP9;BCL2;DFFA;NGFR;CASP2;RAF1;BCL2L11;CTSD;TNFSF10;TNFRSF10B;ATM;BIRC5;BCL2A1
20,prerank,T cell receptor signaling pathway,0.3681017819916317,1.646757547107683,0.0,0.03462462918780838,0.488,68/98,43.32%,CARD11;FYN;ZAP70;PIK3R1;MAP3K14;CBLB;PIK3CD;MAP2K1;VAV1;MAPK14;MAP3K8;AKT1;CD247;RELA;NCK1;RHOA;PAK2;LCK;NFKB1;MAPK13;CD40LG;IL4;SOS2;BCL10;MAPK9;NFATC3;DLG1;LCP2;PAK4;NFKBIB;PLCG1;CDC42;PPP3CA;MAPK1;NRAS;NFKBIA;PIK3CA;NFKBIE;CD3D;IFNG;TNF;IL2;VAV3;MAPK3;NFATC2;IKBKG;ICOS;PDPK1;PAK3;MALT1;CHUK;CD28;PRKCQ;MAP2K2;CD4;PPP3CC;CDK4;CD8B;JUN;AKT3;IL10;HRAS;PTPRC;MAPK12;PIK3R3;MAP2K7;GSK3B;FOS
21,prerank,Pertussis,0.38048445306874645,1.6418813531113765,0.001001001001001001,0.03482623765978848,0.506,43/66,40.56%,IL12A;ITGB1;C5;CASP3;TLR4;GNAI2;IL6;TICAM2;MAPK14;C3;C1QA;RELA;RHOA;IRF3;TIRAP;CALM3;CD14;IRAK4;ITGB2;NFKB1;C2;MAPK13;MAPK9;IRAK1;TRAF6;C4BPA;CASP7;MAPK1;CXCL5;IL12B;TICAM1;TNF;IRF8;MAPK3;ITGAM;GNAI3;NOD1;SERPING1;JUN;C1QB;C4BPB;IL10;MAPK12
22,prerank,Phosphatidylinositol signaling system,0.3721430969648155,1.6319626047605085,0.003003003003003003,0.03688275717831762,0.545,49/73,40.74%,PIP4K2C;PIP5K1A;DGKH;DGKD;DGKB;IP6K2;INPP5F;PLCG2;PIK3C3;PIK3R1;PIK3CD;ITPR1;ITPKA;DGKI;PPIP5K2;IPPK;PIP4K2B;IP6K1;IPMK;PI4K2A;CALM3;PIKFYVE;INPP1;PIP4K2A;PI4KA;PTEN;IP6K3;PLCB3;IMPA1;PLCG1;PI4KB;ITPKB;DGKK;DGKZ;ITPKC;PLCD1;PIK3C2A;PIK3CA;INPP4A;PIP5K1C;DGKE;PI4K2B;PRKCA;PLCB1;PIP5K1B;PRKCG;ITPK1;PIK3C2G;DGKQ
23,prerank,Toxoplasmosis,0.36364997088507334,1.6300828596819006,0.0,0.03576328348788954,0.551,65/99,40.90%,IL12A;ITGB1;CASP3;TLR4;GNAI2;PIK3R5;MAPK14;MAP2K6;HLA-DQA1;CIITA;AKT1;RELA;CD40;HSPA1B;IRAK4;HLA-DQB1;TNFRSF1A;TGFB3;NFKB1;MAPK13;CD40LG;BIRC3;HLA-DPA1;TAB2;MAPK9;IRAK1;TRAF6;BCL2L1;NFKBIB;HLA-DMB;PIK3CG;LAMB2;PPIF;STAT3;MAPK1;IFNGR1;HLA-DMA;MAP2K3;IL12B;BIRC7;HSPA1A;NFKBIA;IFNG;TNF;HLA-DRA;STAT1;SOCS1;MAPK3;HSPA2;HLA-DOA;IKBKG;CASP8;BIRC2;BAD;PDPK1;GNAI3;CHUK;TGFB2;AKT3;LAMA3;CYCS;TLR2;IL10;MAPK12;LDLR
24,prerank,Pyruvate metabolism,0.41167539244443113,1.6187484587947822,0.00101010101010101,0.03942056956126019,0.592,24/34,38.38%,ME3;LDHA;ALDH7A1;ME2;PC;DLAT;MDH1;GLO1;ACSS2;PCK1;ACACB;PDHB;PCK2;ACAT2;HAGH;LDHAL6B;ME1;PKLR;ALDH1B1;DLD;ACSS1;LDHAL6A;ACAT1;ALDH3A2
25,prerank,Thermogenesis,0.34450901484896307,1.618301732430984,0.001,0.03805847671056623,0.594,110/147,51.77%,UQCRC1;ADRB3;NDUFA4;NDUFS6;RPS6KB2;RPS6KA3;NDUFB1;PPARG;NDUFA9;NDUFAB1;MAP3K5;PRKAG1;ACTB;CNR1;KDM1A;MAPK14;RHEB;PRKACG;CREB3L2;ADCY1;PRKACB;NDUFA12;NDUFB10;NDUFB2;COX4I1;ACSL4;RPTOR;PRKAB2;COX6B1;CPT1A;NDUFB6;SLC25A20;ADCY5;MAPK13;NDUFA5;NDUFA4L2;COX5A;NDUFA8;SOS2;PRKG2;SDHD;TSC1;NDUFA7;COX7B;NDUFS3;MTOR;KDM3B;GNAS;PRKAA2;ACSL6;MAP2K3;COX8A;NRAS;FRS2;COX6A2;COX5B;NDUFS4;RPS6;NDUFV1;SMARCB1;SMARCC2;DPF1;SMARCD1;ACSL3;CREB1;SMARCA2;PRKAG2;NDUFC2;KDM3A;RPS6KB1;NDUFB8;NDUFS2;SIRT6;FGFR1;PRKAA1;NDUFB5;ATF2;NDUFS5;COX7C;COX6C;HRAS;NDUFB7;MAPK12;RPS6KA6;NDUFA2;NDUFS7;NPR1;RPS6KA1;ADCY9;SDHA;PRKAG3;TSC2;ARID1A;SMARCC1;NDUFV2;PRKAB1;CPT1B;MLST8;CREB5;NDUFS8;PRKACA;NDUFA13;SMARCA4;NPPB;SDHC;SDHB;UQCR11;GRB2;CREB3L1;ARID1B
26,prerank,Proximal tubule bicarbonate reclamation,0.4579145741200871,1.6127213277838468,0.013513513513513514,0.03831813493373774,0.611,11/19,21.44%,ATP1B3;GLUD1;ATP1B1;ATP1B4;ATP1A3;MDH1;AQP1;PCK1;CA4;SLC25A10;PCK2
27,prerank,NOD-like receptor signaling pathway,0.3473240365094972,1.611853639762421,0.0,0.0372357840749055,0.613,94/142,44.88%,IRF7;SUGT1;IFI16;NOD2;TRPM7;CCL5;TLR4;IFNA21;TRAF2;ITPR1;IL6;CARD6;NAMPT;IL18;IFNAR1;MAPK14;CASP4;FADD;TBK1;ERBIN;PRKCD;TRPV2;RELA;IFNAR2;RHOA;IRF3;IRAK4;NFKB1;CYBB;TNFAIP3;TRAF5;MAPK13;TMEM173;BIRC3;CTSB;TRAF3;TAB2;PANX1;MAPK9;CXCL3;TRAF6;BCL2L1;PLCB3;ATG16L1;NFKBIB;TP53BP1;SHARPIN;GBP5;CARD9;HSP90AB1;RIPK2;HSP90AA1;MAPK1;IFNA1;GBP1;ATG5;TICAM1;NFKBIA;GBP3;TNF;STAT1;OAS3;MAPK3;IKBKG;CASP8;TAB3;RBCK1;BIRC2;NEK7;TXN;CXCL2;PLCB1;CHUK;IFNB1;RNASEL;VDAC1;NOD1;GBP7;GBP4;AIM2;JUN;TRPM2;MAPK12;RIPK3;GABARAPL1;IFNA5;CCL2;IFNA16;GPRC6A;OAS1;XIAP;TXNIP;NLRP7;IKBKB
28,prerank,Viral myocarditis,0.3891443030701692,1.610987442717296,0.0030272452068617556,0.03626261392567563,0.617,28/45,35.51%,ABL1;CASP3;FYN;CD55;ACTB;RAC1;HLA-DQA1;CD40;CD86;HLA-DQB1;ITGB2;ITGAL;CXADR;CD40LG;PRF1;RAC3;DAG1;HLA-DPA1;HLA-DMB;HLA-DMA;HLA-A;HLA-DRA;HLA-DOA;CASP8;EIF4G1;CAV1;DMD;CD28
29,prerank,IL-17 signaling pathway,0.3646553146228446,1.6104103183751082,0.0,0.035187398642927026,0.618,57/85,43.32%,CASP3;IL17RA;TRAF2;IL6;CXCL10;MAPK14;MMP13;FADD;IL25;TBK1;RELA;S100A9;IL17RC;NFKB1;TNFAIP3;TRAF5;MAPK13;TRAF3;IL4;MAPK6;TAB2;CSF3;MAPK9;CXCL3;TRAF6;IL17RB;CEBPB;TRAF3IP2;CCL20;HSP90AB1;HSP90AA1;MMP1;MAPK1;CXCL5;FOSL1;IL17D;NFKBIA;IFNG;TNF;MAPK3;IKBKG;CASP8;TAB3;MAPK7;CXCL2;LCN2;IL17F;CHUK;S100A8;JUN;HSP90B1;MAPK12;CCL2;GSK3B;MAPK4;CCL7;FOS
30,prerank,"Glycine, serine and threonine metabolism",0.41330207264415036,1.6101204903792268,0.013118062563067608,0.03414924438291045,0.619,22/32,40.53%,ALAS1;SHMT2;CTH;ALDH7A1;PIPOX;AGXT2;AGXT;PHGDH;SDSL;MAOB;CBS;SRR;GCAT;SDS;ALAS2;GCSH;AMT;GAMT;DLD;PSAT1;PGAM1;BHMT
31,prerank,Insulin signaling pathway,0.35256781485332384,1.6091899056341055,0.0,0.03333246521114559,0.623,99/111,59.52%,PYGL;PRKAR2B;RPS6KB2;PRKAG1;PIK3R1;CBLB;PIK3CD;MAP2K1;RHEB;G6PC;EIF4E;PRKACG;PHKG1;PRKACB;AKT1;PRKAR1B;RPTOR;ARAF;PRKAB2;PPP1CA;CALM3;G6PC2;SOCS2;HK3;HK1;SOS2;MAPK9;PTPN1;TSC1;PCK1;ACACB;GCK;MKNK1;MTOR;PCK2;HK2;PRKAA2;MAPK1;NRAS;PRKAR1A;INSR;RPS6;PRKCZ;PRKCI;IRS1;PIK3CA;SOCS1;PKLR;MAPK3;PRKAG2;FBP1;HKDC1;PYGB;BAD;PDPK1;FOXO1;RPS6KB1;MAP2K2;PRKAA1;AKT3;INS;BRAF;HRAS;SOCS3;TRIP10;PIK3R3;GSK3B;PRKAR2A;PRKAG3;TSC2;IKBKB;PPP1CC;CBL;PHKG2;SHC4;G6PC3;PRKAB1;CRKL;PHKB;PHKA1;PRKACA;RAF1;PTPRF;ACACA;SLC2A4;GRB2;MKNK2;SOCS4;CALML6;SREBF1;PPARGC1A;FASN;MAPK8;PIK3R2;PDE3B;PYGM;PIK3CB;SHC1;INPPL1
32,prerank,Staphylococcus aureus infection,0.3838857997894689,1.6060391266871927,0.002012072434607646,0.03344532801837639,0.638,34/52,40.01%,FCGR2B;C5;CFH;FGG;MASP1;HLA-DQA1;CFI;C3;SELP;PLG;C1QA;FCGR3B;HLA-DQB1;ITGB2;ITGAL;C2;DSG1;HLA-DPA1;PTAFR;CFD;HLA-DMB;C5AR1;HLA-DMA;FCGR3A;FPR2;CFB;HLA-DRA;HLA-DOA;ITGAM;FPR1;FPR3;C1QB;SELPLG;IL10
33,prerank,Complement and coagulation cascades,0.37010116306357693,1.6019445064954274,0.0020060180541624875,0.0336104658875821,0.653,44/65,41.39%,C9;PLAUR;C5;CFH;CD55;PLAU;PLAT;FGG;MASP1;PROCR;SERPINC1;CFI;C3;PLG;C1QA;F13A1;FGA;A2M;ITGB2;C2;F10;FGB;C8B;VSIG4;CFD;CR1;C5AR1;C4BPA;KNG1;F3;THBD;SERPINA1;CFB;CD46;CD59;F2R;ITGAM;SERPINB2;F12;SERPING1;C1QB;C4BPB;TFPI;SERPINE1
34,prerank,Acute myeloid leukemia,0.3753742191916045,1.6000959489128639,0.001001001001001001,0.03336555176279716,0.665,52/65,52.47%,CCNA1;RPS6KB2;TCF7L1;PIK3R1;PIK3CD;MAP2K1;AKT1;MYC;ARAF;RELA;TCF7L2;CD14;PIM1;NFKB1;PPARD;LEF1;SOS2;MTOR;STAT3;MAPK1;NRAS;ZBTB16;PML;PIK3CA;CEBPE;MAPK3;ITGAM;IKBKG;BAD;PIM2;RUNX1;CHUK;RPS6KB1;MAP2K2;AKT3;PER2;BRAF;HRAS;STAT5A;PIK3R3;CCND1;SPI1;IKBKB;RARA;STAT5B;DUSP6;RAF1;TCF7;FLT3;GRB2;KIT;BCL2A1
35,prerank,Th17 cell differentiation,0.3545926163512048,1.5955638890373132,0.0,0.03399668021952627,0.684,83/107,52.50%,IL23R;GATA3;IL4R;ZAP70;IL6;IL2RA;TGFBR2;MAPK14;IL22;HLA-DQA1;CD247;RELA;HLA-DQB1;LCK;NFKB1;MAPK13;IL4;HLA-DPA1;IL6R;MAPK9;NFATC3;NFKBIB;HLA-DMB;PLCG1;HIF1A;MTOR;HSP90AB1;STAT3;PPP3CA;RORC;HSP90AA1;MAPK1;IFNGR1;HLA-DMA;AHR;RXRA;SMAD4;IL17D;NFKBIA;NFKBIE;CD3D;STAT6;TGFBR1;IFNG;IL2;HLA-DRA;STAT1;IRF4;SMAD3;RORA;MAPK3;SMAD2;HLA-DOA;NFATC2;IKBKG;FOXP3;IL17F;RUNX1;CHUK;PRKCQ;CD4;PPP3CC;IL1RAP;JUN;IL21R;IL27RA;STAT5A;MAPK12;IL21;FOS;IL2RB;IKBKB;RARA;STAT5B;JAK2;TYK2;JAK3;PPP3R2;HLA-DRB5;RXRB;CD3G;IL1R1;NFATC1
