,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Apoptosis,0.4425625291269406,1.5763994516767919,0.0,0.02913761041376104,0.331,83/123,39.42%,KRAS;CASP8;TUBA1C;TUBA1B;HRAS;NRAS;TRAF2;CASP10;IKBKG;SPTAN1;PIK3R1;RAF1;TNF;GADD45A;PDPK1;CHUK;AKT1;FOS;CTSK;JUN;GADD45B;EIF2AK3;CSF2RB;TRAF1;FADD;DFFA;MAP2K1;BIRC3;MAPK1;MAP2K2;CASP7;PIK3CA;ACTB;NTRK1;MAP3K5;CTSL;ITPR3;NFKBIA;CTSF;MAPK3;RELA;LMNB2;BCL2L11;NGFR;CFLAR;MAPK9;MAPK8;TNFRSF10B;RIPK1;BIRC5;BCL2A1;ERN1;PARP4;CTSB;TNFRSF10A;PARP2;BCL2;BAD;GZMB;MAP3K14;ATM;TNFRSF1A;BCL2L1;CAPN1;BAX;TP53;TRADD;BID;BIRC6;FAS;BECN1;PARP1;BAK1;ATF4;CTSS;IKBKB;AKT2;BBC3;AKT3;CASP9;HTRA2;FASLG;PIK3CD
15,prerank,Renal cell carcinoma,0.4641077468645706,1.564458791376367,0.001,0.03226606084379358,0.382,32/62,21.62%,KRAS;CRK;HRAS;NRAS;RAC1;BRAF;PIK3R1;RAF1;EGLN1;CDC42;ETS1;TGFA;SLC2A1;ARNT;SOS1;AKT1;CDKN1A;CRKL;JUN;ARAF;EPAS1;MAP2K1;MAPK1;MAP2K2;PIK3CA;GRB2;MAPK3;PAK5;TGFB1;CREBBP;VEGFA;RAP1A
16,prerank,Cell cycle,0.4478256933723057,1.5613156212157362,0.0,0.03172430059890065,0.398,58/94,34.60%,PLK1;GSK3B;CCNB1;CDC25C;PKMYT1;CDC25B;CHEK1;CDKN1B;CDK4;GADD45A;WEE1;ATR;BUB1;CDKN1C;CDKN1A;MDM2;CCNA1;RB1;GADD45B;CDK2;MCM7;TTK;MCM3;SMAD4;CDK7;MYC;CDK1;SKP1;CDK6;PCNA;YWHAH;CDC6;CCNH;TGFB1;PRKDC;CREBBP;ABL1;CDC25A;BUB3;MCM4;CCNE1;BUB1B;CCNA2;HDAC2;E2F5;ATM;EP300;TP53;CCND3;SMAD2;TGFB3;ORC1;CDKN2C;MCM6;CDKN2A;CDC7;STAG2;HDAC1
17,prerank,MicroRNAs in cancer,0.43598344808654715,1.5555344690717148,0.0,0.03196672090500542,0.42,80/129,35.74%,KRAS;CRK;CDC25C;HRAS;NRAS;ABCC1;MAPK7;CDC25B;PLAU;SHC1;RAF1;CDKN1B;SOCS1;APC;DNMT1;SOS1;PIM1;ERBB2;EGFR;CDKN1A;MDM2;CRKL;SOX4;SHC4;DNMT3B;RDX;EZH2;TNC;MAP2K1;MAPK1;ZEB1;MAP2K2;PRKCE;FOXP1;MYC;RPS6KA5;PIK3CA;STMN1;CDK6;SLC7A1;GRB2;NOTCH1;SERPINB5;DNMT3A;SLC45A3;BCL2L11;CYP24A1;BMPR2;CREBBP;GLS;ABL1;CDC25A;VEGFA;PTEN;HDAC4;ERBB3;BRCA1;CCNG1;BCL2;MARCKS;CCNE1;BCL2L2;DICER1;FSCN1;ITGB3;ATM;EP300;TP53;IRS2;STAT3;RHOA;NOTCH2;CDKN2A;PAK4;PRKCA;HDAC1;BAK1;CYP1B1;PLCG1;SIRT1
18,prerank,Phenylalanine metabolism,0.554587979271203,1.5526100655475372,0.013278855975485188,0.031128422520736988,0.427,12/15,35.68%,ALDH3B2;ALDH3B1;GLYAT;AOC3;MIF;IL4I1;PAH;GOT1;DDC;HPD;ALDH1A3;ALDH3A1
19,prerank,beta-Alanine metabolism,0.5005335620964293,1.5513997506478936,0.005030181086519115,0.030123343793584383,0.434,21/27,38.72%,ALDH3B2;SMS;ABAT;ALDH7A1;GADL1;ALDH3B1;EHHADH;AOC3;UPB1;ALDH6A1;ALDH1B1;ALDH3A2;MLYCD;HIBCH;SRM;ALDH9A1;ACADM;ALDH1A3;ALDH3A1;GAD2;SMOX
20,prerank,Insulin signaling pathway,0.4333113487410403,1.5286694043135423,0.0,0.03780633592349073,0.52,60/111,28.16%,KRAS;CBL;GSK3B;CRK;HK2;HRAS;NRAS;PRKAB2;BRAF;SLC2A4;PIK3R1;INPPL1;SHC1;RAF1;RPS6;SOCS1;TSC1;SOCS4;PDPK1;SOS1;AKT1;TRIP10;CRKL;G6PC3;SHC4;PYGL;ARAF;CBLB;PYGM;PRKCZ;GCK;FASN;MAP2K1;MAPK1;MAP2K2;PRKAR1A;RPS6KB1;INSR;PRKAG3;PIK3CA;PCK2;CALM1;PDE3B;GRB2;HK1;MAPK3;PTPN1;PKLR;EIF4EBP1;PRKACG;MAPK9;MAPK8;PPP1CA;RHEB;PRKAB1;EIF4E;PPP1CC;PRKACA;BAD;TSC2
21,prerank,Base excision repair,0.5139627103662758,1.526240711360703,0.011088709677419355,0.03736369975909725,0.531,16/21,41.02%,MBD4;TDG;PCNA;UNG;POLB;LIG1;LIG3;PARP4;PARP2;POLD1;HMGB1;FEN1;POLE2;PARP1;POLE;APEX1
22,prerank,Toll-like receptor signaling pathway,0.4357221321020657,1.524620455028437,0.0,0.03704672245467225,0.543,46/98,22.28%,IFNA5;CASP8;RAC1;CXCL8;CCL3;IKBKG;PIK3R1;CCL3L3;TNF;TIRAP;IL12B;CHUK;TRAF3;IRF3;AKT1;FOS;CD40;CTSK;IRF5;JUN;MAP2K6;TICAM2;FADD;MAP2K1;MAP2K4;MAPK1;MAP2K2;CCL4L2;IFNAR1;MAP3K8;PIK3CA;IRAK4;TOLLIP;MYD88;MAP2K3;NFKBIA;SPP1;STAT1;IFNB1;MAPK3;RELA;TICAM1;MAPK9;MAPK8;CD14;RIPK1
23,prerank,FoxO signaling pathway,0.4270682188421764,1.5184946205814327,0.0,0.038050979195722916,0.575,79/119,39.42%,PLK1;KRAS;CCNB1;HRAS;NRAS;PRKAB2;BRAF;SLC2A4;PIK3R1;CAT;RAF1;CDKN1B;PLK4;GADD45A;PDPK1;CHUK;SOS1;AKT1;EGFR;CDKN1A;MDM2;GADD45B;G6PC3;HOMER2;ARAF;CDK2;MAP2K1;MAPK1;MAP2K2;SMAD4;PRMT1;INSR;FBXO32;PRKAG3;PIK3CA;PCK2;GRB2;STK4;MAPK3;CSNK1E;BCL2L11;TGFB1;CREBBP;MAPK9;MAPK8;PTEN;GRM1;STK11;BCL6;SGK1;S1PR1;RAG2;PRKAB1;USP7;ATM;EP300;IGF1R;SMAD2;TGFB3;IRS2;PRKAG2;STAT3;NLK;MAPK12;SETD7;SIRT1;INS;TGFBR1;CCNB2;IKBKB;AKT2;MAPK14;SGK3;PRKAA1;AKT3;PLK3;FASLG;RBL2;PIK3CD
24,prerank,Steroid hormone biosynthesis,0.46462914796424293,1.5181025489607214,0.001,0.03680962343096234,0.581,23/39,35.26%,HSD3B2;CYP1A2;HSD11B2;CYP21A2;HSD11B1;SRD5A1;CYP3A5;CYP2E1;HSD17B3;HSD17B8;SULT2B1;CYP3A7;COMT;AKR1C1;HSD17B7;UGT1A9;AKR1C2;CYP11B2;HSD3B1;CYP11B1;STS;CYP11A1;CYP1B1
25,prerank,Hepatitis B,0.421962839219857,1.5165398912802273,0.0,0.036049310696277224,0.585,102/153,40.54%,IFNA5;KRAS;CASP8;HRAS;NRAS;CXCL8;BRAF;CASP10;IKBKG;PIK3R1;RAF1;TNF;TIRAP;JAK3;CHUK;TRAF3;SOS1;IRF3;AKT1;FOS;CDKN1A;CCNA1;JUN;RB1;MAP2K6;ARAF;CDK2;NFATC3;STAT5A;TICAM2;FADD;MAP2K1;JAK2;MAP2K4;MAPK1;MAP2K2;SMAD4;EGR2;IFNAR1;MYC;JAK1;PIK3CA;IRAK4;PCNA;MYD88;MAP2K3;GRB2;CREB3L4;NFKBIA;STAT1;SRC;IFNB1;MAPK3;RELA;TICAM1;TGFB1;CREBBP;MAPK9;MAPK8;EGR3;BIRC5;HSPG2;DDB1;BCL2;CREB3L2;CCNE1;IFNA21;CCNA2;TRAF6;BAD;EP300;BAX;TP53;STAT5B;SMAD2;BID;TGFB3;NFATC1;IFNA14;STAT3;STAT6;MAPK12;FAS;PRKCA;ELK1;ATF4;TAB2;SLC10A1;IFNA7;TGFBR1;IKBKB;AKT2;MAPK14;CREB1;AKT3;CASP9;TBK1;FASLG;STAT2;PIK3CD;TLR2;IFNA10
26,prerank,Non-small cell lung cancer,0.4476847905339595,1.5102282273765546,0.001,0.037610090913786864,0.611,30/63,17.90%,KRAS;HRAS;NRAS;BRAF;PIK3R1;RAF1;ALK;TGFA;CDK4;GADD45A;JAK3;PDPK1;SOS1;AKT1;ERBB2;EGFR;CDKN1A;RB1;GADD45B;ARAF;STAT5A;MAP2K1;MAPK1;MAP2K2;PIK3CA;CDK6;GRB2;STK4;RARB;MAPK3
27,prerank,Central carbon metabolism in cancer,0.4442110712919485,1.5000998157558578,0.002,0.042388922096035064,0.659,30/60,21.99%,KRAS;HK2;HRAS;NRAS;PDHB;PIK3R1;RAF1;SLC2A1;AKT1;ERBB2;EGFR;PFKM;PFKL;GCK;FGFR1;LDHA;MAP2K1;MAPK1;MAP2K2;MYC;PIK3CA;NTRK1;FLT3;IDH1;PDHA1;HK1;MAPK3;GLS;SIRT3;PTEN
28,prerank,"Valine, leucine and isoleucine degradation",0.46513229634721914,1.4987793234774145,0.004008016032064128,0.04154943971528881,0.667,27/39,37.81%,AGXT2;HADH;ABAT;ALDH7A1;ACAT2;HSD17B10;EHHADH;OXCT1;HMGCS1;PCCB;ALDH6A1;ALDH1B1;ACAA1;DLD;ALDH3A2;BCAT1;IL4I1;IVD;HIBCH;ALDH9A1;HMGCL;ACADM;ACAT1;PCCA;MCCC1;AOX1;ACAD8
29,prerank,Neurotrophin signaling pathway,0.4288424375202198,1.4975390282297776,0.0,0.04069909344490935,0.672,68/103,40.42%,KRAS;PRKCD;GSK3B;CRK;HRAS;NRAS;RAC1;MAPK7;BRAF;PIK3R1;SHC1;RAF1;CDC42;PDPK1;CAMK2D;SOS1;AKT1;CRKL;JUN;SHC4;CAMK2A;MAP2K1;MAPK1;MAP2K2;RPS6KA5;SH2B3;PIK3CA;NTRK1;MAP3K5;IRAK4;PSEN1;CALM1;RIPK2;GRB2;NFKBIA;IRAK3;MATK;MAPK3;RELA;NGFR;RPS6KA2;ABL1;MAPK9;MAPK8;RAP1A;BCL2;CAMK4;TRAF6;BAD;MAP2K5;NFKBIB;BAX;TP53;RPS6KA6;NTRK3;RHOA;MAPK12;NTRK2;ATF4;PLCG1;IKBKB;AKT2;MAPK14;AKT3;FASLG;PIK3CD;SORT1;PRDM4
30,prerank,Shigellosis,0.4527671682755083,1.4952127433950753,0.006006006006006006,0.040129965807351425,0.679,31/48,37.24%,CRK;RAC1;CXCL8;IKBKG;CDC42;CHUK;CRKL;MAPK1;ACTB;ARPC3;RIPK2;NFKBIA;SRC;MAPK3;RELA;ARPC5;ABL1;MAPK9;MAPK8;FBXW11;U2AF1;ARPC4;CTTN;NOD2;NFKBIB;HCLS1;NOD1;MAPK12;BTRC;IKBKB;MAPK14
31,prerank,Arginine biosynthesis,0.5222250845001716,1.4924495874129913,0.020429009193054137,0.04022293410041841,0.691,11/16,27.90%,ASL;ARG1;NOS2;GLUD1;ASS1;NOS3;ACY1;GLS;CPS1;GLUL;GOT1
32,prerank,Choline metabolism in cancer,0.4317227561752387,1.482437512694791,0.0,0.04356060606060606,0.731,42/78,30.62%,PLD1;KRAS;HRAS;NRAS;RAC1;PIP5K1A;PDGFD;PIK3R1;DGKD;RAF1;TSC1;DGKQ;DGKB;PDPK1;SOS1;AKT1;FOS;DGKZ;EGFR;JUN;PLD2;MAP2K1;MAPK1;MAP2K2;RPS6KB1;PIK3CA;PIP5K1B;GRB2;MAPK3;DGKG;EIF4EBP1;MAPK9;MAPK8;SLC22A5;DGKH;RHEB;PDGFC;DGKI;CHKA;TSC2;HIF1A;PLA2G4A
33,prerank,Human T-cell leukemia virus 1 infection,0.40477205001890426,1.472825970357972,0.0,0.04791076995651817,0.768,122/189,41.60%,KRAS;HRAS;NRAS;IKBKG;PIK3R1;CHEK1;CSF2;TNF;ETS1;SLC2A1;CDK4;JAK3;ATR;CHUK;AKT1;FOS;CD40;CDKN1A;RAN;EGR1;CCNA1;JUN;RB1;ADCY5;CDK2;NFATC3;STAT5A;LTBR;KAT5;SLC25A5;DLG1;MAP2K1;MAP2K4;MAPK1;MAP2K2;SMAD4;ELK4;EGR2;MYC;JAK1;PIK3CA;IL2RA;HLA-DRB3;HLA-B;CREB3L4;NFKBIA;PPP3CA;RELB;SRF;IL1R1;LCK;POLB;MAPK3;RELA;CD3E;ADCY9;HLA-DOA;TGFB1;CREBBP;HLA-DMB;ADCY3;PRKACG;MAPK9;VDAC1;MAPK8;TNFRSF13C;HLA-DRB5;BUB3;PTEN;HLA-DMA;XPO1;B2M;CREB3L2;CCNE1;BUB1B;CCNA2;ZFP36;PRKACA;TRRAP;ICAM1;MAP3K14;ATM;TNFRSF1A;HLA-DRA;BCL2L1;EP300;KAT2A;BAX;ADCY7;TP53;CCND3;STAT5B;SMAD2;FOSL1;TGFB3;NFATC1;CANX;SPI1;CDKN2C;CD4;CDKN2A;IL2RB;ADCY2;IL15RA;HLA-DRB1;ELK1;ATF4;TGFBR1;CCNB2;IKBKB;AKT2;CREB1;TCF3;AKT3;CALR;PIK3CD;SLC25A4;HLA-A;HLA-DPA1;ESPL1;XIAP;CCND1
34,prerank,Melanoma,0.4432325705684608,1.4663364014097169,0.004004004004004004,0.05012203626220362,0.789,37/52,39.80%,KRAS;HRAS;NRAS;BRAF;PDGFD;PIK3R1;RAF1;CDK4;GADD45A;AKT1;EGFR;CDKN1A;MDM2;RB1;GADD45B;ARAF;FGFR1;MAP2K1;MAPK1;MAP2K2;PIK3CA;CDK6;MAPK3;PTEN;PDGFC;BAD;IGF1R;BAX;TP53;CDH1;CDKN2A;BAK1;AKT2;FGF9;AKT3;PIK3CD;FGF2
35,prerank,Fc epsilon RI signaling pathway,0.4362350092025778,1.4653793770647663,0.005,0.049147441112660784,0.792,38/59,39.42%,KRAS;HRAS;NRAS;RAC1;LAT;PIK3R1;RAF1;CSF2;TNF;PDPK1;SOS1;AKT1;MAP2K6;MAP2K1;MAP2K4;MAPK1;MAP2K2;IL13;FCER1G;PIK3CA;MAP2K3;GRB2;MAPK3;IL5;FCER1A;MAPK9;MAPK8;LYN;VAV1;PLA2G4A;MAPK12;PRKCA;PLCG1;AKT2;MAPK14;BTK;AKT3;PIK3CD
36,prerank,B cell receptor signaling pathway,0.4305196148702322,1.4623158636991684,0.003,0.049715641373591156,0.803,29/68,18.37%,KRAS;GSK3B;HRAS;NRAS;RAC1;IKBKG;PIK3R1;INPPL1;RAF1;CHUK;SOS1;AKT1;FOS;BCL10;CR2;JUN;NFATC3;MAP2K1;MAPK1;MAP2K2;DAPP1;PIK3CA;GRB2;NFKBIA;PPP3CA;CD79A;CARD11;MAPK3;RELA
37,prerank,Sphingolipid signaling pathway,0.4138452517869859,1.458327838260315,0.002,0.050544116567569554,0.818,56/101,33.73%,PLD1;KRAS;PPP2CA;HRAS;NRAS;TRAF2;ABCC1;RAC1;SGPP2;ASAH1;PIK3R1;RAF1;GNAI2;TNF;SGPL1;GNAI3;PDPK1;AKT1;S1PR5;S1PR3;PLD2;PRKCZ;MAP2K1;MAPK1;MAP2K2;PRKCE;NOS3;FCER1G;PIK3CA;MAP3K5;CERS2;MAPK3;RELA;KNG1;FCER1A;MAPK9;MAPK8;PTEN;CERS6;ADORA1;S1PR1;BCL2;PPP2R1A;SPHK2;TNFRSF1A;BAX;SPTLC3;TP53;TRADD;BID;RHOA;CERS3;MAPK12;PPP2R3A;PPP2R3C;PRKCA
38,prerank,Viral carcinogenesis,0.4036806423671656,1.4550078997054345,0.0,0.05125299502914566,0.834,92/141,39.42%,KRAS;CASP8;HRAS;NRAS;TRAF2;GTF2H1;RAC1;IKBKG;PIK3R1;CHEK1;CDKN1B;CDC42;CDK4;JAK3;TRAF3;IRF3;CDKN1A;MDM2;CCNA1;JUN;RB1;CDK2;STAT5A;LTBR;TRAF1;DLG1;MAPK1;EGR2;HDAC6;JAK1;CDK1;PIK3CA;SNW1;CDK6;HLA-B;HDAC3;GRB2;CREB3L4;NFKBIA;YWHAH;SRF;CHD4;IL6ST;SRC;POLB;MAPK3;RELA;CREBBP;HIST1H4I;PRKACG;EGR3;HDAC4;HIST1H2BJ;LYN;DDB1;USP7;CREB3L2;CCR3;CCNE1;CCNA2;HDAC11;HDAC2;PRKACA;BAD;PKM;EP300;KAT2A;HDAC5;BAX;UBE3A;HDAC7;TP53;CCND3;TRADD;STAT5B;STAT3;RHOA;ACTN4;HPN;GTF2A2;CDKN2A;HDAC1;BAK1;ATF4;HIST1H4E;GTF2E2;HIST1H2BD;HIST2H2BE;CREB1;GTF2H3;RBL2;PIK3CD
39,prerank,Th1 and Th2 cell differentiation,0.4168478198792776,1.4544112048915512,0.003,0.050322524407252434,0.836,53/87,37.24%,DLL4;IKBKG;LAT;IL12RB2;IL12B;TBX21;JAK3;CHUK;FOS;MAML2;JUN;NFATC3;STAT5A;JAK2;MAPK1;IL13;JAK1;IL2RA;HLA-DRB3;NFKBIA;PPP3CA;STAT1;LCK;NOTCH1;GATA3;MAPK3;IFNGR2;RELA;IL5;JAG1;CD3E;HLA-DOA;HLA-DMB;MAPK9;MAPK8;HLA-DRB5;MAF;HLA-DMA;IFNG;IL12RB1;HLA-DRA;NFKBIB;STAT5B;NFATC1;NOTCH2;STAT6;CD4;MAPK12;IL2RB;HLA-DRB1;PLCG1;IKBKB;MAPK14
40,prerank,Spliceosome,0.4385719557520594,1.4543956643255813,0.008,0.049095145763173115,0.836,33/53,36.86%,LSM6;PRPF6;LSM7;SRSF2;NCBP1;BUD31;PRPF38B;RBMX;SNRPD1;DDX42;SNW1;PHF5A;HSPA1B;PUF60;SF3B1;NCBP2;DHX8;SMNDC1;SNRPA1;SNU13;PPIL1;U2AF1;HNRNPM;SNRPA;PPIE;HSPA1A;PPIH;CHERP;SRSF3;SNRNP70;SF3A2;RP9;DDX39B
41,prerank,T cell receptor signaling pathway,0.41388076970585513,1.4482037020037288,0.0,0.051983711894799764,0.869,60/98,39.51%,KRAS;GSK3B;HRAS;NRAS;IKBKG;LAT;PIK3R1;RAF1;CSF2;TNF;CDC42;CDK4;PDPK1;CHUK;SOS1;AKT1;FOS;BCL10;JUN;CD8B;CBLB;NFATC3;DLG1;MAP2K1;MAPK1;MAP2K2;MAP3K8;PIK3CA;TEC;GRB2;NFKBIA;PPP3CA;CTLA4;LCK;CARD11;MAPK3;PAK5;GRAP2;RELA;IL5;CD3E;MAPK9;IFNG;PAK3;MAP3K14;NFKBIB;VAV1;NFATC1;RHOA;CD4;MAPK12;PAK4;ITK;PLCG1;IKBKB;AKT2;MAPK14;AKT3;PIK3CD;PRKCQ
42,prerank,Thyroid cancer,0.4544264655683385,1.4479029640311023,0.015015015015015015,0.050961288962407966,0.871,29/34,47.72%,KRAS;HRAS;NRAS;CTNNB1;BRAF;GADD45A;CDKN1A;GADD45B;MAP2K1;PPARG;MAPK1;MAP2K2;MYC;NTRK1;MAPK3;LEF1;TCF7;BAX;TP53;CDH1;BAK1;TCF7L2;TPR;TFG;CCND1;PAX8;RXRA;RET;DDB2
