,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MAPK signaling pathway,0.27502026536774354,2.1312307773297037,0.0,0.006407762483201968,0.063,180/233,55.67%,DUSP4;PLA2G4A;ERBB3;MAPK9;IL1RAP;EFNA1;PRKACG;FOS;FGF2;MAPKAPK2;SOS2;HRAS;FAS;RPS6KA4;RPS6KA6;PPP3CA;MAP2K1;PRKACA;MAP2K4;MAPT;PRKACB;HSPA1B;CSF1R;TGFB1;CACNG1;DUSP3;CHUK;EREG;MAX;TP53;ERBB2;IRAK1;JUN;CDC25B;MAPK3;RPS6KA3;MAP3K14;AKT3;DUSP1;MAP3K13;ARRB1;MAP4K4;RPS6KA1;STMN1;MKNK1;SOS1;JUND;CASP3;CACNG2;PGF;MAP2K3;PPP3R2;IGF2;MET;FLT1;GRB2;NFKB2;RAC1;HSPA1A;GNG12;CACNA1A;IL1R1;NFATC3;PTPN5;DUSP6;FLT4;CACNG3;TNFRSF1A;MAPK8IP1;IL1B;MAP3K8;VEGFA;FGFR3;DDIT3;EGFR;TAB2;TAOK3;TGFBR1;TGFBR2;MAP3K12;TRADD;IRAK4;NFATC1;AKT1;DUSP5;MAP3K7;STK4;PRKCA;ATF4;MAP4K2;MAP2K2;MKNK2;HSPA2;DUSP16;CACNB3;FLT3;MAP3K2;BRAF;PAK2;IKBKG;RASGRP2;TEK;MAP3K1;CSF1;FGFR1;RASGRP1;RELA;ATF2;FLNB;MAPKAPK5;STK3;VEGFB;KRAS;NTRK1;RAF1;MAPK7;NLK;INS;GNA12;MAP4K3;TRAF6;RRAS2;TAOK1;MAP3K5;PDGFRB;MAPK1;MAPK8;MAPK13;NFKB1;RASA1;MAPKAPK3;LAMTOR3;MAP2K7;DUSP2;CDC42;ERBB4;MYC;SRF;ELK4;PTPN7;MAP3K4;MYD88;DUSP7;MEF2C;CD14;DUSP10;FGF10;INSR;CACNA2D2;CACNA1D;MAP3K20;VEGFC;JMJD7-PLA2G4B;NRAS;NR4A1;NGFR;CACNA1C;CRKL;CACNB4;NF1;MAP3K6;FGFR2;NGF;FGF1;PPP5C;GADD45B;RAC3;MAPK14;PRKCB;HSPA8;TGFB3;EPHA2;AKT2;TRAF2;MAPK11;PPM1B;MAP4K1;FGFR4;PDGFRA;IGF1R
11,prerank,Fluid shear stress and atherosclerosis,0.2971930777917883,2.1269393018316016,0.0,0.006132919729633256,0.066,97/122,55.33%,MAPK9;ACVR1;FOS;EDN1;PLAT;HSP90AA1;MAP2K4;BMPR2;GSTA5;CHUK;ICAM1;CAV3;TP53;JUN;GSTP1;KEAP1;IFNG;GSTA3;AKT3;DUSP1;NCF2;CAV1;BCL2;ACVR2A;CAV2;GSTM3;HMOX1;GSTA2;PTK2;RAC1;IL1R1;PIK3R3;TNFRSF1A;IL1B;ASS1;VEGFA;NOX1;BMPR1B;TXN;PRKAA1;SELE;AKT1;HSP90AB1;PIK3CA;MAP3K7;CDH5;GSTO1;IKBKG;SQSTM1;MMP2;IL1R2;RELA;MEF2A;NCF1;NFE2L2;PRKAA2;PECAM1;MAPK7;ITGB3;PIK3CD;GPC1;SDC2;MAP3K5;GSTO2;ACTB;MAPK8;RHOA;MAPK13;ITGA2B;NFKB1;GSTM1;HSP90B1;MAP2K7;GSTT1;CTNNB1;PIK3CB;ARHGEF2;SDC1;CALM2;PIK3R1;MEF2C;ACTG1;GSTM4;THBD;NQO1;ACVR2B;MGST2;GSTM2;RAC3;MAPK14;VCAM1;AKT2;GSTA1;MAPK11;CTSL;MGST1;CCL2
12,prerank,Acute myeloid leukemia,0.34343937796485074,2.114248184799589,0.0,0.006139564279719533,0.071,47/65,45.57%,PPARD;SOS2;HRAS;RUNX1T1;MAP2K1;RARA;CSF1R;CHUK;MAPK3;AKT3;STAT3;SOS1;FCGR1A;CCNA1;STAT5A;LEF1;GRB2;DUSP6;PIK3R3;PIM2;RPS6KB1;CEBPA;AKT1;PIK3CA;ZBTB16;MAP2K2;BCL2A1;FLT3;BRAF;IKBKG;PIM1;RPS6KB2;RELA;TCF7L2;KRAS;RAF1;PIK3CD;BAD;PML;MAPK1;NFKB1;MYC;TCF7;SPI1;PIK3CB;PIK3R1;CD14
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3159330876049185,2.106637346611822,0.0,0.006219298880754852,0.076,71/89,53.94%,MAPK9;EGR1;HRAS;EDN1;SMAD4;JAK2;TGFB1;COL4A5;ICAM1;F3;JUN;MAPK3;AKT3;BCL2;STAT3;CASP3;CXCL8;STAT5A;BAX;SMAD3;SMAD2;PRKCD;RAC1;PIK3R3;IL1B;VEGFA;NOX1;PRKCE;CDK4;PLCB3;TGFBR1;TGFBR2;SELE;NFATC1;AKT1;PIK3CA;PRKCA;COL4A4;AGTR1;IL6;AGT;PIM1;AGER;MMP2;PLCG2;CDKN1B;RELA;FN1;VEGFB;KRAS;PLCB1;PIK3CD;MAPK1;MAPK8;MAPK13;NFKB1;CDC42;PIK3CB;PIK3R1;FOXO1;THBD;COL1A2;VEGFC;NRAS;MAPK14;VCAM1;PLCD1;PRKCB;TGFB3;AKT2;MAPK11
14,prerank,Prolactin signaling pathway,0.33922453189920343,2.1031342425220867,0.0,0.0060810922389603,0.08,42/64,38.69%,MAPK9;FOS;SOS2;HRAS;TH;CYP17A1;CCND2;MAP2K1;JAK2;IRF1;MAPK3;AKT3;STAT3;SOS1;STAT5A;GCK;GRB2;TNFRSF11A;PIK3R3;CISH;FOXO3;AKT1;PIK3CA;LHCGR;MAP2K2;TNFSF11;ESR2;CGA;ESR1;RELA;PRL;SOCS2;KRAS;RAF1;INS;GALT;PIK3CD;MAPK1;MAPK8;MAPK13;SHC1;NFKB1
15,prerank,Epstein-Barr virus infection,0.27952610785706233,2.1014378396659192,0.0,0.0057658083373664775,0.081,121/174,48.40%,IFNA4;MAPK9;HLA-DRB5;IFNA8;TLR2;USP7;HLA-DPA1;FAS;IFNA21;CCND2;RB1;TAP1;JAK1;MAP2K4;SKP2;OAS3;HES1;HLA-DOA;CD58;HLA-DMA;CHUK;ICAM1;HLA-DOB;TP53;HLA-DRA;HLA-DMB;IRAK1;IFNA10;NFKBIB;JUN;IFNAR1;MAP3K14;AKT3;BCL2;STAT3;B2M;CASP3;CCNA1;MAP2K3;IFNA2;HLA-A;APAF1;CD3D;BAX;TRAF5;OAS1;HLA-DPB1;NFKB2;RAC1;NFKBIE;PIK3R3;PSMD4;EIF2AK2;CD3E;SAP30;TAB2;CDK4;IFNA17;CD44;FADD;TRADD;IRAK4;TYK2;AKT1;CCND3;PIK3CA;DDB2;MAP3K7;IFNB1;TNFAIP3;IL6;CDK2;TAP2;CXCL10;IKBKG;IFNA14;PLCG2;CDKN1B;IFNA7;RELA;CALR;CD3G;MDM2;HDAC1;PIK3CD;STAT2;DDX58;TRAF6;CASP9;RIPK1;MAPK8;MAPK13;CDK6;CYCS;NFKB1;BAK1;BLNK;BTK;CD40;IKBKE;MAP2K7;RUNX3;E2F1;CCNA2;RBPJ;MYC;CDKN1A;PSMD2;CCNE1;MYD88;JAK3;PIK3CB;TBK1;PIK3R1;CR2;SNW1;IRF7;CD19;PSMD1;HLA-DQA1;IFNA16
16,prerank,Toll-like receptor signaling pathway,0.3043175563705652,2.0920192310726375,0.0,0.005670537214805894,0.084,72/98,48.81%,IFNA4;MAPK9;TLR9;IFNA8;FOS;TLR2;IFNA21;MAP2K1;CXCL11;MAP2K4;CHUK;IRAK1;IFNA10;JUN;CCL3;IFNAR1;MAPK3;TICAM2;AKT3;CTSK;MAP2K3;IFNA2;TLR5;CXCL8;TLR4;CD80;CD86;RAC1;PIK3R3;IL1B;MAP3K8;SPP1;TAB2;IFNA17;TLR7;FADD;IRAK4;AKT1;PIK3CA;MAP3K7;IFNB1;MAP2K2;IL6;TLR3;CXCL10;IKBKG;IFNA14;TOLLIP;CXCL9;TIRAP;IFNA7;RELA;PIK3CD;TRAF6;MAPK1;RIPK1;MAPK8;MAPK13;NFKB1;CD40;IKBKE;MAP2K7;MYD88;PIK3CB;TBK1;PIK3R1;IL12B;CD14;TLR8;IRF7;IFNA16;CCL4
17,prerank,Staphylococcus aureus infection,0.3577343009044643,2.0877624014222893,0.0,0.005701023974025281,0.09,27/52,22.57%,C3;HLA-DRB5;PLG;FCGR2A;HLA-DPA1;DEFB4A;HLA-DOA;HLA-DMA;ICAM1;MASP2;HLA-DOB;HLA-DRA;HLA-DMB;SELPLG;C5;FCGR1A;HLA-DPB1;FPR2;CFD;CFB;ITGB2;CAMP;CFI;C4A;C4B;IL10;FPR1
18,prerank,Prion diseases,0.4173654456198578,2.0774970541994144,0.0011074197120708748,0.006001077867395033,0.099,22/29,39.25%,PRKACG;C8B;EGR1;MAP2K1;PRKACA;PRKACB;NOTCH1;MAPK3;C5;BAX;SOD1;HSPA1A;IL1B;MAP2K2;IL6;C9;FYN;C7;NCAM1;C1QA;MAPK1;C1QB
19,prerank,Hematopoietic cell lineage,0.3121081977767155,2.068292349000594,0.0,0.00642660884344668,0.112,68/90,49.65%,HLA-DRB5;GP9;CD9;CD34;HLA-DPA1;CD2;CSF1R;HLA-DOA;HLA-DMA;CD1E;CD33;HLA-DOB;HLA-DRA;HLA-DMB;IL11;CSF3R;FCGR1A;CD3D;CD55;HLA-DPB1;CR1;IL1R1;IL1B;CD3E;MS4A1;CD37;IL5RA;ITGA6;CD44;CD22;IL2RA;CD1C;IL6;CD59;IL7R;FLT3;GP1BA;CD1B;CSF1;IL1R2;GYPA;CD24;CD3G;TFRC;GP5;IL4R;ITGB3;IL9R;CD7;MME;IL5;ITGA2B;GP1BB;ITGA3;ITGA2;IL3RA;EPO;ANPEP;IL11RA;CD5;CR2;CD14;ITGA1;IL6R;CD19;HLA-DQA1;CD36;CD1D
20,prerank,Pancreatic cancer,0.32421595757961325,2.056149747381282,0.0010152284263959391,0.006712894030021109,0.123,50/70,45.02%,MAPK9;SMAD4;RB1;MAP2K1;JAK1;TGFB1;CHUK;TP53;ERBB2;MAPK3;AKT3;STAT3;BAX;SMAD3;SMAD2;RAC1;PIK3R3;VEGFA;RPS6KB1;EGFR;CDK4;TGFBR1;TGFBR2;AKT1;PIK3CA;DDB2;BRAF;IKBKG;RPS6KB2;RELA;CDKN2A;KRAS;RAF1;BRCA2;PIK3CD;RALA;RALB;BAD;CASP9;MAPK1;MAPK8;CDK6;NFKB1;BAK1;E2F1;CDC42;CDKN1A;PIK3CB;PIK3R1;PLD1
21,prerank,Regulation of lipolysis in adipocytes,0.3696583034598951,2.0496688613617464,0.0,0.006501994284425527,0.123,33/43,44.76%,GNAS;FABP4;IRS2;PRKACG;TSHR;PRKACA;PRKG2;PRKACB;MGLL;PDE3B;GNAI3;AKT3;ADCY3;PIK3R3;ADRB3;GNAI2;IRS1;AKT1;PIK3CA;ADRB1;ADCY2;CGA;ADCY6;ADCY5;INS;PIK3CD;ADCY9;ADCY7;ADRB2;GNAI1;PIK3CB;PRKG1;PIK3R1
22,prerank,Colorectal cancer,0.3134772434439386,2.029576247668097,0.0,0.007436118226989497,0.147,55/79,44.76%,MAPK9;FOS;SOS2;HRAS;SMAD4;MAP2K1;TGFB1;EREG;TP53;JUN;MAPK3;AKT3;BCL2;SOS1;CASP3;LEF1;BAX;SMAD3;GRB2;SMAD2;RAC1;PIK3R3;RPS6KB1;EGFR;AXIN1;TGFBR1;TGFBR2;AKT1;PIK3CA;DDB2;MAP2K2;BRAF;RPS6KB2;MSH2;TCF7L2;KRAS;RAF1;PIK3CD;RALA;RALB;BAD;CASP9;MAPK1;MLH1;MAPK8;RHOA;CYCS;BAK1;CTNNB1;MYC;CDKN1A;AXIN2;TCF7;PIK3CB;PIK3R1
23,prerank,Human cytomegalovirus infection,0.2645925780041109,2.026896810012693,0.0,0.007428606996457185,0.154,115/197,39.01%,IFNA4;RHEB;GNAS;ROCK1;IFNA8;PRKACG;SOS2;CX3CL1;HRAS;FAS;PPP3CA;IFNA21;IL10RB;RB1;TAP1;MAP2K1;JAK1;PRKACA;PRKACB;ITPR3;CHUK;TP53;ITPR1;IFNA10;GNAI3;GNG7;CCL3;MAPK3;AKT3;STAT3;B2M;SOS1;CASP3;IFNA2;HLA-A;CXCL8;PTGER1;PPP3R2;AKAP13;BAX;TRAF5;ADCY3;GRB2;PTK2;RAC1;GNG12;IL1R1;NFATC3;PIK3R3;TNFRSF1A;PTGER4;IL1B;VEGFA;RPS6KB1;CREB5;EGFR;CDK4;IFNA17;PLCB3;GNGT2;CXCR4;FADD;GNAI2;TMEM173;TRADD;NFATC1;NFATC4;AKT1;CXCL12;PIK3CA;CCR5;PRKCA;ATF4;GNG5;IFNB1;MAP2K2;IL6;GNB4;ADCY2;TAP2;IKBKG;IL10RA;IFNA14;RPS6KB2;CREB3;ADCY6;IFNA7;RELA;ATF2;CDKN2A;CCR3;ARHGEF11;CALR;KRAS;NFATC2;GNB2;RAF1;MDM2;PLCB1;ADCY5;ITGB3;PIK3CD;ADCY9;GNA12;CASP9;MAPK1;RIPK1;RHOA;MAPK13;CDK6;CYCS;NFKB1;ADCY7;BAK1;GNB5
24,prerank,Endometrial cancer,0.34399809110690105,2.0168766894405636,0.0,0.0077948545972127475,0.17,39/53,44.76%,SOS2;HRAS;MAP2K1;TP53;ERBB2;MAPK3;AKT3;SOS1;ILK;LEF1;BAX;GRB2;PIK3R3;EGFR;CDH1;AXIN1;FOXO3;AKT1;PIK3CA;DDB2;MAP2K2;BRAF;TCF7L2;KRAS;RAF1;PIK3CD;BAD;CASP9;MAPK1;MLH1;BAK1;CTNNB1;MYC;CDKN1A;AXIN2;PDPK1;TCF7;PIK3CB;PIK3R1
25,prerank,Estrogen signaling pathway,0.29492884583582957,2.003743325190255,0.0,0.008292398507673137,0.187,61/98,40.33%,GNAS;PRKACG;FOS;SOS2;HRAS;HSP90AA1;MAP2K1;RARA;PRKACA;PRKACB;ITPR3;HSPA1B;OPRM1;ITPR1;JUN;GNAI3;MAPK3;AKT3;PGR;BCL2;SOS1;KCNJ6;ADCY3;GRB2;PRKCD;HSPA1A;PIK3R3;CREB5;EGFR;PLCB3;GNAI2;AKT1;HSP90AB1;PIK3CA;ATF4;MAP2K2;KRT12;GABBR2;KCNJ5;HSPA2;KRT26;KRT19;ADCY2;ESR2;MMP2;ESR1;CREB3;ADCY6;ATF2;KRAS;RAF1;PLCB1;ADCY5;PIK3CD;ADCY9;FKBP4;MAPK1;SHC1;ADCY7;HSP90B1;KRT23
26,prerank,Chagas disease (American trypanosomiasis),0.29299505131615045,2.003688336310213,0.0,0.007985272637018577,0.187,65/97,44.80%,C3;MAPK9;GNAS;TLR9;FOS;TLR2;BDKRB2;FAS;PPP2R2D;MAP2K4;TGFB1;CHUK;ACE;IRAK1;JUN;GNAI3;CCL3;IFNG;MAPK3;AKT3;CXCL8;CD3D;NOS2;IFNGR1;SMAD3;TLR4;SMAD2;GNA15;PIK3R3;TNFRSF1A;IL1B;CD3E;IL10;PLCB3;TGFBR1;FADD;GNAI2;TGFBR2;IRAK4;AKT1;PIK3CA;IFNB1;IL6;IKBKG;KNG1;RELA;IFNGR2;CALR;CD3G;PLCB1;PIK3CD;TRAF6;C1QA;MAPK1;IL2;MAPK8;MAPK13;NFKB1;C1QB;MYD88;GNAI1;PIK3CB;PPP2R1A;PIK3R1;IL12B
27,prerank,T cell receptor signaling pathway,0.29649318648639367,2.0025179743008845,0.0,0.007811143237138535,0.19,61/98,38.69%,MAPK9;FOS;SOS2;HRAS;LCK;PPP3CA;MAP2K1;GRAP2;CHUK;NFKBIB;JUN;PAK4;ICOS;IFNG;MAPK3;CBLB;MAP3K14;AKT3;NCK1;SOS1;LAT;DLG1;CD3D;PPP3R2;TEC;CARD11;GRB2;NFATC3;NFKBIE;PIK3R3;MAP3K8;CD3E;CDK4;IL10;NFATC1;AKT1;PIK3CA;MAP3K7;MAP2K2;PAK6;PDCD1;PAK2;IKBKG;CD40LG;PTPRC;LCP2;RASGRP1;RELA;VAV1;FYN;KRAS;CD3G;NFATC2;RAF1;PIK3CD;MAPK1;IL2;RHOA;MAPK13;IL5;NFKB1
28,prerank,Cholinergic synapse,0.2958021892520683,1.995472631417644,0.0,0.008042196828562309,0.201,75/95,54.95%,PRKACG;FOS;CHRNA6;HRAS;KCNQ3;CHRNA3;MAP2K1;PRKACA;PRKACB;ITPR3;KCNJ14;JAK2;ITPR1;KCNQ2;GNAI3;GNG7;MAPK3;AKT3;BCL2;PIK3R6;CHRM5;KCNJ6;CAMK2G;ADCY3;CAMK2A;GNG12;CAMK2D;CACNA1A;PIK3R3;SLC18A3;CREB5;CHRNA4;PIK3R5;PLCB3;GNGT2;GNAI2;AKT1;PIK3CA;PRKCA;ATF4;GNG5;GNB4;ADCY2;CREB3;ADCY6;FYN;KRAS;GNB2;PLCB1;ADCY5;KCNQ1;PIK3CD;ADCY9;ACHE;MAPK1;CHRM1;ADCY7;GNB5;GNAI1;PIK3CB;KCNJ12;PIK3R1;GNG4;GNA11;CHRNB4;CACNA1D;NRAS;CACNA1C;KCNQ5;CREB1;PRKCB;PIK3CG;AKT2;CREB3L2;CHRM2
