,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Human cytomegalovirus infection,0.268591537643004,2.432122508574754,0.0,0.0005296694227991938,0.006,146/197,52.52%,CRK;MAPK14;IFNB1;TBK1;CCND1;GNA12;NFKB1;IFNA16;FAS;TRADD;CHUK;ATF4;PIK3CA;RHEB;NFATC4;ITPR1;CDK6;NFATC1;CXCR2;ADCY3;CYCS;IKBKB;ATF2;RAC3;TP53;IL6R;AKT3;ADCY9;CDK4;STAT3;RHOA;GNAI3;RAF1;GNA13;NFATC3;B2M;PIK3R3;RELA;MAP2K6;HLA-A;TSC2;CTNNB1;MAPK13;NRAS;IFNA7;EGFR;PRKCA;GSK3B;TAP1;RB1;IFNA17;ADCY7;PLCB1;RAC1;BAX;CASP9;CASP3;MTOR;CALR;PRKCG;ARHGEF12;IFNA2;ROCK1;IFNA14;NFKBIA;CALM1;CREB3L2;TRAF5;GNB4;SRC;CCL4L2;PIK3R2;CXCL12;CREB3L4;RPS6KB1;GNG12;RPS6KB2;BID;TMEM173;AKT2;PTK2B;TNFRSF1A;PIK3CB;IFNA8;E2F1;GRB2;PDGFRA;MAPK3;GNG8;CREB1;VEGFA;GNG4;KRAS;GNB5;PTGER4;IFNA10;CCL2;PPP3CB;PTK2;IKBKG;EIF4EBP1;GNAS;PRKACB;PLCB3;CCL5;PIK3R1;ADCY2;CX3CL1;PPP3CA;ROCK2;CCL3;CXCR4;FADD;PRKACA;CALM3;IL1B;PPP3R2;AKAP13;PPP3CC;IL10RB;MAPK11;PTGS2;PIK3CD;MAP2K1;HRAS;PRKACG;FASLG;GNGT2;TRAF2;ITGAV;BAK1;BCAR1;GNG7;NFATC2;GNA11;CDKN2A;TNF;E2F3;MAPK12;MDM2;GNAI1;IRF3;AKT1;GNG5;IL1R1;MYC
12,prerank,Fluid shear stress and atherosclerosis,0.2940779672750573,2.428963287910771,0.0,0.0004889256210454096,0.006,94/122,52.12%,PRKCZ;MAPK14;MEF2A;CAV1;NFKB1;GSTO1;MAPK9;CHUK;PIK3CA;PLAT;MMP2;ACVR1;DUSP1;IKBKB;JUN;RAC3;GPC1;TP53;BCL2;AKT3;HMOX1;RHOA;NOX1;ARHGEF2;ACTB;PIK3R3;RELA;MAP2K6;BMPR1B;CTNNB1;MAPK13;KEAP1;TRPV4;EDN1;NFE2L2;GSTO2;RAC1;GSTM1;CALM1;GSTP1;SRC;BMPR1A;PIK3R2;SDC4;AKT2;NCF2;TNFRSF1A;PRKAA1;IFNG;PIK3CB;HSP90AB1;HSP90B1;VEGFA;HSP90AA1;CAV3;MAP2K5;SDC2;VCAM1;CCL2;ICAM1;PTK2;MAPK7;IKBKG;FOS;MMP9;GSTA5;PIK3R1;BMPR2;CYBA;NOS3;NCF1;GSTA1;MAP2K4;SQSTM1;CALM3;IL1B;GSTT1;CDH5;ACVR2A;GSTA2;MAPK11;ACTG1;PIK3CD;MAP3K5;PIAS4;ACVR2B;TXN;ITGAV;TNF;PRKAA2;NQO1;MAPK12;AKT1;IL1R1
13,prerank,Prolactin signaling pathway,0.348691111935252,2.4096530052203224,0.0,0.0006053364831990786,0.008,36/64,26.96%,MAPK14;CISH;CCND1;NFKB1;SOCS2;MAPK9;PIK3CA;PRLR;SOCS1;AKT3;STAT3;RAF1;STAT1;PIK3R3;GALT;RELA;JAK2;MAPK13;NRAS;GSK3B;TH;SOCS3;IRF1;SRC;PIK3R2;SOCS5;CGA;TNFSF11;AKT2;SHC4;GCK;ESR2;PIK3CB;GRB2;CCND2;MAPK3
14,prerank,Apoptosis,0.2936369389980914,2.4051563810123784,0.0,0.0005649807176524733,0.008,69/123,32.59%,SPTAN1;AIFM1;DDIT3;NFKB1;FAS;TRADD;MAPK9;CHUK;ATF4;TRAF1;PIK3CA;APAF1;CASP10;GADD45B;ITPR1;BCL2L1;CYCS;IKBKB;JUN;TP53;NTRK1;BCL2;AKT3;PARP4;PDPK1;RAF1;BIRC2;BCL2A1;ACTB;PIK3R3;RELA;MCL1;CTSB;NRAS;BECN1;ATM;PARP2;EIF2AK3;PARP1;CFLAR;CASP7;TUBA3C;BAX;DFFA;CASP9;CASP3;MAP3K14;NGF;NFKBIA;ERN1;PIK3R2;PMAIP1;CAPN1;BID;ENDOG;AKT2;TNFRSF1A;PIK3CB;DFFB;MAPK3;DAXX;KRAS;CTSC;CTSH;DIABLO;BIRC3;IKBKG;LMNA;FOS
15,prerank,Toll-like receptor signaling pathway,0.30424988464673847,2.3960770159169833,0.0,0.000595878100649093,0.009,80/98,54.55%,MAPK14;IFNB1;TBK1;NFKB1;IFNA16;MAPK9;IRAK4;CHUK;PIK3CA;IFNAR1;TLR9;IL12A;IKBKB;JUN;IKBKE;TIRAP;AKT3;STAT1;PIK3R3;RELA;TLR5;MAP2K6;MAPK13;IFNA7;IRAK1;IFNA17;RAC1;IFNA2;TLR4;SPP1;CXCL10;IFNA14;NFKBIA;TLR2;CCL4L2;PIK3R2;LBP;AKT2;CXCL11;PIK3CB;TLR8;IFNA8;CXCL9;TLR1;MAPK3;CD86;IRF7;IFNA10;CD80;IKBKG;FOS;CD40;TLR3;CCL5;PIK3R1;TOLLIP;CCL3;FADD;MAP2K4;IL1B;IFNAR2;MAP3K8;TLR7;MAPK11;TICAM2;PIK3CD;MAP2K1;MYD88;TRAF3;TNF;CD14;MAPK12;IRF3;AKT1;CTSK;IL6;MAP3K7;TLR6;TICAM1;MAP2K3
16,prerank,VEGF signaling pathway,0.37078585412194187,2.395460572269121,0.0,0.0005608264476697346,0.009,40/52,44.60%,MAPK14;PLCG1;PIK3CA;PLCG2;HSPB1;RAC3;AKT3;RAF1;PIK3R3;MAPKAPK3;PLA2G4A;MAPK13;NRAS;PRKCA;SPHK1;RAC1;CASP9;PRKCG;SRC;PIK3R2;CDC42;MAPKAPK2;AKT2;PIK3CB;MAPK3;VEGFA;KRAS;PPP3CB;PTK2;SH2D2A;PIK3R1;PPP3CA;NOS3;PPP3R2;PPP3CC;MAPK11;PTGS2;PIK3CD;MAP2K1;HRAS
17,prerank,FoxO signaling pathway,0.2960014387409395,2.3777491770758084,0.0,0.0006473737389767924,0.011,82/119,44.60%,MAPK14;CCND1;IRS1;BCL6;MAPK9;CHUK;CAT;SIRT1;PIK3CA;SGK3;GADD45B;TGFBR2;G6PC2;IKBKB;SMAD3;SKP2;AKT3;STK11;STAT3;PDPK1;RAF1;SETD7;PIK3R3;SMAD4;PCK1;EP300;PRKAG2;MAPK13;NRAS;EGFR;ATM;FOXO1;CDKN1B;GRM1;FOXO4;PLK2;PIK3R2;CREBBP;NLK;PLK1;S1PR4;FBXO32;TGFBR1;IGF1R;TGFB2;AKT2;BRAF;SMAD2;PRKAA1;PIK3CB;CCNB1;CDK2;GRB2;CCND2;MAPK3;CSNK1E;KRAS;PLK3;HOMER2;TGFB3;FOXO3;SOD2;INS;PLK4;PRKAB1;ARAF;PIK3R1;CDKN2B;PTEN;PRKAG1;C8ORF44-SGK3;BCL2L11;IL10;BNIP3;IL7R;USP7;MAPK11;PRKAB2;PRKAG3;PIK3CD;MAP2K1;HRAS
18,prerank,Shigellosis,0.3735708362204981,2.3760261054141893,0.0,0.0006133014369253824,0.011,33/48,36.51%,CRK;MAPK14;ARPC5;FBXW11;NFKB1;MAPK9;CHUK;ARPC1B;IKBKB;ARPC4;ITGB1;ACTB;RELA;NFKBIB;MAPK13;PFN2;ARPC3;RAC1;CTTN;RIPK2;ROCK1;NFKBIA;SRC;CDC42;ATG5;MAPK3;ARPC2;HCLS1;IKBKG;ABL1;BTRC;NOD1;ROCK2
19,prerank,Chemokine signaling pathway,0.2744315688681841,2.3680331574995144,0.0,0.0006885702496389519,0.012,94/159,37.31%,PRKCZ;RASGRP2;CRK;CXCL1;CCR9;NFKB1;CHUK;STAT2;PPBP;PIK3CA;LYN;GRK7;CXCR2;ADCY3;CCL20;IKBKB;RAC3;GRK6;AKT3;ADCY9;STAT3;RHOA;GNAI3;RAF1;STAT1;PIK3R3;RELA;NFKBIB;JAK2;PIK3R6;NRAS;CXCL2;PIK3R5;CXCL5;GSK3B;ADCY7;PLCB1;RAC1;PAK1;HCK;CXCR1;ROCK1;CXCL10;NFKBIA;CCL28;VAV1;GNB4;SRC;CCL4L2;PIK3R2;CXCL12;JAK3;CDC42;GNG12;GRK4;CCL18;CCL24;AKT2;PTK2B;SHC4;CXCL11;BRAF;PIK3CB;CXCL9;GRB2;PF4;CCL21;MAPK3;GNG8;GNG4;KRAS;GNB5;RAP1A;PRKCD;CCL2;PTK2;IKBKG;CCL22;FOXO3;PRKACB;GRK5;PLCB3;CCL5;PIK3R1;GRK3;TIAM1;ADCY2;CX3CL1;CCR2;ROCK2;CCL3;NCF1;CXCR4;PRKACA
20,prerank,HIF-1 signaling pathway,0.3139090079643458,2.3585248945964152,0.0,0.0008071153109321048,0.014,64/89,45.77%,PLCG1;EGLN1;EGLN3;NFKB1;PIK3CA;PLCG2;IL6R;CAMK2G;BCL2;AKT3;HMOX1;STAT3;LTBR;HIF1A;CYBB;PIK3R3;FLT1;RELA;IFNGR1;HK1;EP300;EGFR;PRKCA;EDN1;HK3;MTOR;CDKN1B;PRKCG;PFKL;TLR4;PIK3R2;RPS6KB1;CREBBP;PDHB;RPS6KB2;PDK1;PFKFB3;IGF1R;AKT2;IFNG;PIK3CB;MAPK3;ERBB2;LDHA;VEGFA;PGK1;CAMK2A;EIF4EBP1;MKNK1;INS;PIK3R1;NOS3;CUL2;EPO;TEK;EIF4E;PDHA1;HKDC1;CAMK2D;PIK3CD;MAP2K1;SLC2A1;ARNT;VHL
21,prerank,Hepatitis C,0.2837965164657764,2.3437496938155107,0.0,0.0009630353141803524,0.018,62/124,26.96%,IFNB1;TBK1;CCND1;NFKB1;IFNA16;FAS;TRADD;CHUK;STAT2;TYK2;PIK3CA;IFNAR1;APAF1;EIF2AK2;DDX58;CDK6;CYCS;IKBKB;TP53;IKBKE;RXRA;AKT3;PPP2R2A;CDK4;STAT3;RAF1;STAT1;PIK3R3;RELA;RSAD2;CTNNB1;PPARA;NRAS;IFNA7;EGFR;GSK3B;EIF2AK3;RB1;IFNA17;CFLAR;BAX;CASP9;CASP3;SOCS3;IFNA2;CXCL10;IFNA14;NFKBIA;PIK3R2;LDLR;BID;YWHAH;AKT2;BRAF;TNFRSF1A;IFNG;PIK3CB;IFNA8;E2F1;CDK2;GRB2;MAPK3
22,prerank,Leukocyte transendothelial migration,0.3226472068965666,2.334887473246022,0.0,0.0010132806349201968,0.02,48/76,36.71%,JAM3;MAPK14;PLCG1;CTNND1;PIK3CA;ITGAL;THY1;MMP2;PLCG2;ITGB1;RHOA;GNAI3;ESAM;MYL9;ACTB;CYBB;PIK3R3;CD99;ITGAM;CTNNB1;MAPK13;PRKCA;F11R;RAC1;PRKCG;ACTN4;ROCK1;VAV1;PIK3R2;CXCL12;CDC42;PTK2B;RHOH;NCF2;PIK3CB;ITGB2;RAP1A;VCAM1;ICAM1;PTK2;SIPA1;MMP9;PIK3R1;NCF4;CYBA;ROCK2;NCF1;CXCR4
23,prerank,Small cell lung cancer,0.3160963865735657,2.332617633114479,0.0,0.0010151997270317881,0.021,41/79,26.09%,CCND1;NFKB1;CHUK;TRAF1;PIK3CA;APAF1;GADD45B;CDK6;BCL2L1;CYCS;IKBKB;ITGB1;SKP2;TP53;RXRA;BCL2;AKT3;CDK4;BIRC2;CKS2;CCNE1;PIK3R3;RELA;RB1;CKS1B;BAX;COL4A5;TRAF4;CASP9;CASP3;CDKN1B;ITGA3;LAMB2;NFKBIA;TRAF5;PIK3R2;RXRG;AKT2;PIK3CB;E2F1;CDK2
24,prerank,Osteoclast differentiation,0.28440512182520816,2.328450136896677,0.0,0.0009745917379505165,0.021,93/122,52.58%,MAPK14;IFNB1;TREM2;NFKB1;FOSL2;MAPK9;CHUK;STAT2;LCK;TYK2;PIK3CA;IFNAR1;TGFBR2;NFATC1;PLCG2;IKBKB;PPARG;JUN;SOCS1;AKT3;TEC;NOX1;FYN;STAT1;PIK3R3;JUNB;RELA;CSF1R;MAP2K6;IFNGR1;MITF;MAPK13;LILRA2;BTK;RAC1;SOCS3;MAP3K14;SYK;NFKBIA;SIRPB1;FCGR3B;PIK3R2;LILRB1;TNFSF11;TGFBR1;TGFB2;AKT2;NCF2;TNFRSF1A;IFNG;PIK3CB;GRB2;CYLD;MAPK3;CREB1;FHL2;PPP3CB;IKBKG;FOS;ACP5;SIRPA;PIK3R1;JUND;NCF4;CYBA;LILRA6;PPP3CA;NCF1;SQSTM1;IL1B;FOSB;IFNAR2;CSF1;BLNK;PPP3R2;LILRA1;PPP3CC;MAPK11;PIK3CD;MAP2K1;TRAF2;FOSL1;FCGR2A;NFATC2;NFKB2;TNFRSF11A;FCGR2B;TNF;LILRB5;MAPK12;AKT1;IL1R1;CTSK
25,prerank,Pathways in cancer,0.22628604784586714,2.313667676030741,0.0,0.0010185950438446035,0.023,312/446,53.83%,RASGRP2;CRK;IL15;EML4;EPAS1;CCND1;LPAR1;PLCG1;EGLN1;EGLN3;WNT7A;AGTR1;GNA12;NFKB1;IFNA16;FAS;GSTO1;FGF1;MAPK9;CHUK;STAT2;DVL3;IL15RA;TXNRD2;TRAF1;PIK3CA;HES1;IFNAR1;APAF1;GADD45B;RARA;TGFBR2;MMP2;CDK6;SKP1;BCL2L1;AXIN2;ADCY3;PLCG2;CYCS;KNG1;IL12A;IL2RA;IKBKB;PPARG;JUN;ITGB1;RAC3;SMAD3;SKP2;TP53;DAPK1;NTRK1;IL6R;BMP2;RXRA;CAMK2G;BCL2;AKT3;MLH1;NOTCH1;TPM3;HMOX1;ADCY9;CDK4;STAT3;RHOA;GNAI3;TPR;RAF1;BIRC2;CKS2;CCNE1;HIF1A;GNA13;STAT1;PIK3R3;WNT9B;SMAD4;RELA;VEGFC;CSF1R;IFNGR1;EP300;JAK2;ALK;CTNNB1;PPARD;MITF;KEAP1;HEY1;NRAS;EDNRB;FRAT1;IFNA7;EGFR;PRKCA;GSK3B;EDN1;FZD7;RB1;NFE2L2;FZD10;IFNA17;ADCY7;CKS1B;FZD4;CASP7;GSTO2;EDNRA;PLCB1;RAC1;BAX;COL4A5;TRAF4;CASP9;CASP3;MTOR;IL12RB2;TFG;FOXO1;CDKN1B;GSTM1;PRKCG;WNT5A;ARHGEF12;ITGA3;FGFR4;IFNA2;IL13RA1;LAMB2;ROCK1;STAT6;NOTCH2;IL4R;IFNA14;NFKBIA;CALM1;SUFU;GSTP1;TRAF5;SMO;FGFR3;DVL1;GNB4;PIK3R2;CXCL12;JAK3;EPOR;CDC42;PLEKHG5;BDKRB2;FGF2;RPS6KB1;GNG12;CREBBP;STAT4;WNT1;PMAIP1;RPS6KB2;HDAC2;TCF7L2;F2R;RPS6KA5;RASGRP4;TXNRD1;BID;PML;RXRG;TGFBR1;IGF1R;TGFB2;AKT2;FGFR2;RET;DAPK2;BRAF;SMAD2;RALGDS;ESR2;IFNG;PIK3CB;IFNA8;E2F1;CDK2;GRB2;PDGFRA;HSP90AB1;CCND2;MAPK3;HSP90B1;GNG8;ERBB2;VEGFA;GNG4;KRAS;HSP90AA1;GNB5;PTGER4;BRCA2;IFNA10;PTK2;CAMK2A;BIRC3;PLD1;LEF1;CCND3;KIT;IKBKG;ABL1;FOS;PDGFRB;TGFB3;LPAR6;CTBP1;FZD9;MMP9;GNAS;PRKACB;GSTA5;PLCB3;ARAF;FGFR1;IL12RB1;PIK3R1;CDKN2B;ZBTB16;ADCY2;ROCK2;ITGA2;APC;CXCR4;GSTA1;FADD;PRKACA;MET;DAPK3;CALM3;IGF2;LPAR2;DVL2;CUL2;IFNAR2;GSTT1;PTEN;EPO;FN1;BCL2L11;RASSF1;WNT10B;GSTA2;IL7R;CAMK2D;PTGS2;FLT3;PIK3CD;MAP2K1;HRAS;SLC2A1;ARNT;PIM2;NCOA3;VHL;PRKACG;TRAF3;FASLG;IL2RG;NKX3-1;LAMB3;GNGT2;GLI1;TRAF2;ITGAV;IL23R;PGF;BAK1;STK4;IL6ST;GNG7;GNA11;CDKN2A;NFKB2;AR;ITGA6;LRP6;CEBPA;RAD51;CTBP2;HDAC1;IL5RA;E2F3;NQO1;MDM2;CCNA1;GNAI1;IL2;ETS1;AKT1;FZD2;IGF1;ESR1;GNG5;KITLG;MYC;PTCH1;MAX;DDB2;VEGFB;IL6;CUL1;BMP4;RALB
26,prerank,T cell receptor signaling pathway,0.298111238923651,2.3056975806071707,0.0,0.0010201040735391882,0.024,80/98,55.54%,MAPK14;PLCG1;PAK4;NFKB1;MAPK9;CHUK;LCK;PIK3CA;PAK2;NFATC1;IKBKB;JUN;AKT3;CDK4;PDPK1;RHOA;RAF1;TEC;FYN;NFATC3;PIK3R3;RELA;NFKBIB;MAPK13;NRAS;CTLA4;GSK3B;CD3D;DLG1;BCL10;PAK1;MAP3K14;NFKBIA;VAV1;PIK3R2;CDC42;AKT2;GRAP2;IFNG;PIK3CB;GRB2;MAPK3;KRAS;PPP3CB;MALT1;IKBKG;PAK5;CARD11;FOS;PTPRC;PAK3;CD247;PIK3R1;CD28;PPP3CA;CD8A;PPP3R2;IL10;MAP3K8;PTPN6;PPP3CC;MAPK11;PIK3CD;MAP2K1;HRAS;NFKBIE;ITK;NFATC2;ZAP70;TNF;CBLB;MAPK12;IL2;AKT1;NCK1;MAP3K7;CD3E;ICOS;IL4;RASGRP1
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3561563101438109,2.3033756188832832,0.0,0.0009836717851985028,0.024,28/52,24.74%,JAM3;MAPK14;CXCL1;PLCG1;NFKB1;MAPK9;CHUK;CSK;LYN;ADAM17;CXCR2;PLCG2;IKBKB;JUN;RELA;MAPK13;EGFR;F11R;RAC1;PAK1;CASP3;MAP3K14;CXCR1;NFKBIA;SRC;CDC42;TCIRG1;ADAM10
