,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.4437604757392197,2.1118829621128823,0.0,0.00018394420359157723,0.002,58/85,34.67%,RPS6KB2;HSPA8;EIF4E;PIK3CA;PRKAB1;ADCY6;INSR;CAT;PRKACB;IGF1R;SOD1;AKT1;PRKAG2;HSPA2;TP53;PPARG;PIK3R1;CREB3;RPS6KB1;IRS1;CREB3L2;KRAS;NFKB1;PRKACG;HSPA1A;CREB1;FOXO3;BAX;MTOR;ULK1;EIF4EBP2;STK11;PRKAA1;AKT2;PIK3CB;HSPA1B;ADCY7;INS;PRKAA2;HDAC1;PRKAG1;EIF4EBP1;PIK3R3;HRAS;CREB3L4;HDAC2;PIK3CD;AKT3;PRKACA;CREB3L1;ATG5;PPARGC1A;ADCY3;ATF2;PRKAB2;RHEB;IGF1;ADCY9
11,prerank,HIF-1 signaling pathway,0.44225731022270537,2.1106514244677794,0.0,0.0001686155199589458,0.002,69/89,41.42%,HMOX1;MKNK2;RPS6KB2;EIF4E;PIK3CA;CYBB;IL6R;CUL2;INSR;ERBB2;SERPINE1;EGF;IGF1R;EGFR;AKT1;PIK3R1;RPS6KB1;VHL;PRKCB;GAPDH;HK3;TLR4;CAMK2D;HK1;NFKB1;PRKCA;EGLN2;MAP2K1;FLT1;HIF1A;IFNGR2;MTOR;NOS3;RBX1;PFKL;EP300;BCL2;AKT2;PIK3CB;INS;IFNGR1;EIF4EBP1;PIK3R3;PDK1;CREBBP;PDHA1;LDHA;PIK3CD;AKT3;STAT3;EGLN3;CAMK2G;EDN1;PGK1;PLCG1;MAPK3;PDHB;LTBR;TF;IGF1;MKNK1;MAPK1;IL6;EGLN1;CDKN1B;NOS2;PFKFB3;CDKN1A;IFNG
12,prerank,Endometrial cancer,0.47105011964381804,2.0892149335097066,0.0,0.0003112901906934384,0.004,40/53,34.91%,BAD;PIK3CA;SOS2;ERBB2;EGF;CTNNB1;EGFR;AKT1;TP53;PIK3R1;GADD45A;MYC;KRAS;MAP2K1;LEF1;GADD45B;FOXO3;CCND1;BAX;TCF7L2;APC;AKT2;ARAF;PIK3CB;BRAF;PIK3R3;RAF1;HRAS;SOS1;PIK3CD;AKT3;BAK1;GRB2;CASP9;TCF7;DDB2;MAPK3;PTEN;PDPK1;MAPK1
13,prerank,Glioma,0.44921392416402595,2.0697290228980747,0.0,0.0004335827656087177,0.006,46/65,34.91%,CDK6;CALM2;PIK3CA;SOS2;CALM1;EGF;IGF1R;EGFR;AKT1;TP53;CAMK1D;PIK3R1;PRKCB;GADD45A;CAMK2D;KRAS;PRKCA;MAP2K1;GADD45B;SHC1;CCND1;MDM2;BAX;MTOR;AKT2;ARAF;PIK3CB;BRAF;RB1;PIK3R3;RAF1;CAMK1;HRAS;SOS1;PIK3CD;AKT3;CAMK2G;BAK1;GRB2;DDB2;CDK4;PLCG1;MAPK3;PTEN;IGF1;MAPK1
14,prerank,Relaxin signaling pathway,0.42446932565299383,2.061212071987566,0.0,0.0005395696638686266,0.008,69/102,35.63%,PIK3CA;MAPK8;MAPK9;SOS2;ADCY6;MAPK14;PRKACB;GNG4;SMAD2;PLCB3;EGFR;AKT1;MAP2K4;SMAD3;GNAS;PIK3R1;CREB3;TGFB1;MMP2;CREB3L2;KRAS;NFKB1;PRKACG;GNGT2;PRKCA;MAP2K1;CREB1;SHC1;GNG5;COL4A5;MAPK13;TGFBR1;VEGFC;NOS3;PRKCZ;GNB2;ARRB1;AKT2;PIK3CB;RXFP1;ADCY7;GNB5;PIK3R3;RAF1;HRAS;SOS1;GNAI3;MAPK12;CREB3L4;PIK3CD;AKT3;MMP13;MAPK11;PRKACA;JUN;GRB2;COL4A3;GNA15;CREB3L1;FOS;EDN1;ADCY3;GNB4;MAPK3;ATF2;ADCY9;MAPK1;MAP2K7;GNG7
15,prerank,Insulin signaling pathway,0.42163831189458595,2.061076113319972,0.0,0.0005058465598768374,0.008,76/111,35.93%,MKNK2;CALM2;RPS6KB2;EIF4E;BAD;SOCS1;PIK3CA;MAPK8;PRKAB1;MAPK9;SOS2;SOCS2;CALM1;INSR;PYGL;PRKACB;PPP1CC;PRKAR1A;IKBKB;AKT1;PRKAG2;CRKL;PRKAR2A;PIK3R1;RPS6KB1;IRS1;HK3;PRKCI;KRAS;HK1;PKLR;PRKACG;MAP2K1;SHC1;PHKG2;MTOR;GYS1;PHKB;PRKCZ;CBLB;GCK;PRKAA1;AKT2;ARAF;PIK3CB;BRAF;SOCS4;INS;FBP1;PRKAA2;ACACA;PRKAG1;EIF4EBP1;PIK3R3;PHKG1;RAF1;HRAS;SOS1;PIK3CD;AKT3;PRKACA;ACACB;SREBF1;PPP1CA;GRB2;PPARGC1A;PCK2;MAPK3;PRKAB2;G6PC3;RHEB;MKNK1;PDPK1;MAPK1;PRKAR2B;TSC2
16,prerank,Circadian rhythm,0.5334238772606116,2.060063204093982,0.0,0.0004760908798840822,0.008,22/24,40.85%,CLOCK;PRKAB1;BHLHE40;PRKAG2;CRY1;RORC;ARNTL;PER2;CREB1;FBXW11;RBX1;CSNK1E;PRKAA1;PRKAA2;PRKAG1;RORA;PER1;PRKAB2;SKP1;BTRC;CUL1;PRKAG3
17,prerank,Renal cell carcinoma,0.449683679746941,2.0506216274792726,0.0,0.0006182569065161346,0.01,38/62,27.57%,PRCC;BAD;PIK3CA;CUL2;SOS2;CDC42;ARNT2;AKT1;CRKL;PIK3R1;VHL;TGFB1;KRAS;PAK3;TGFB2;EGLN2;MAP2K1;HIF1A;PAK2;RAC1;RBX1;PAK1;EP300;AKT2;ARAF;PIK3CB;MET;BRAF;PIK3R3;RAF1;HRAS;SOS1;CREBBP;PIK3CD;AKT3;EGLN3;JUN;GRB2
18,prerank,Melanoma,0.45816265586795346,2.0381529525118967,0.0,0.0007454580882395498,0.013,38/52,34.91%,CDK6;BAD;PIK3CA;FGF9;EGF;IGF1R;EGFR;AKT1;TP53;PIK3R1;GADD45A;KRAS;MAP2K1;GADD45B;CCND1;MITF;MDM2;FGFR1;BAX;AKT2;ARAF;PIK3CB;MET;BRAF;RB1;PIK3R3;RAF1;HRAS;PDGFC;PIK3CD;AKT3;BAK1;DDB2;CDK4;MAPK3;PTEN;IGF1;MAPK1
19,prerank,Acute myeloid leukemia,0.44637271803419115,2.034885213367922,0.0,0.0007081851838275723,0.013,47/65,39.22%,RPS6KB2;BAD;PIK3CA;SOS2;CHUK;IKBKB;AKT1;PIK3R1;RPS6KB1;MYC;KRAS;NFKB1;MAP2K1;PER2;LEF1;CCND1;MTOR;PIM2;PML;TCF7L2;AKT2;ARAF;PIK3CB;BRAF;EIF4EBP1;PIK3R3;RAF1;HRAS;SOS1;IKBKG;PIK3CD;AKT3;STAT3;FLT3;CCNA1;STAT5A;GRB2;RARA;TCF7;MAPK3;RUNX1;MAPK1;PPARD;KIT;SPI1;CEBPA;NRAS
20,prerank,Progesterone-mediated oocyte maturation,0.44315438670056617,2.0318601280045927,0.0,0.0006744620798357831,0.013,47/65,36.84%,PIK3CA;MAPK8;MAPK9;ADCY6;RPS6KA1;MAPK14;PRKACB;HSP90AB1;IGF1R;CDK2;AKT1;CDC25B;PIK3R1;RPS6KA2;KRAS;PRKACG;MAP2K1;CDC25A;MAPK13;AKT2;ARAF;PIK3CB;BRAF;ADCY7;INS;PIK3R3;RAF1;HSP90AA1;GNAI3;MAPK12;PIK3CD;AKT3;MAPK11;PRKACA;CCNA1;CCNA2;PLK1;ADCY3;CDC25C;MAPK3;RPS6KA3;IGF1;PGR;ADCY9;MAPK1;CCNB1;CPEB4
21,prerank,Colorectal cancer,0.43512681821240284,2.024343093441328,0.0,0.0006438047125705204,0.013,53/79,32.52%,RPS6KB2;BAD;PIK3CA;MAPK8;MAPK9;SOS2;SMAD2;EGF;CTNNB1;EGFR;AKT1;TP53;BCL2L11;SMAD3;PIK3R1;RPS6KB1;TGFB1;GADD45A;MYC;KRAS;TGFB2;MAP2K1;LEF1;GADD45B;CCND1;BAX;RAC1;RALA;MTOR;TGFBR1;TCF7L2;BCL2;APC;AKT2;CASP3;ARAF;PIK3CB;BRAF;SMAD4;PIK3R3;RAF1;HRAS;SOS1;PIK3CD;AKT3;JUN;BAK1;GRB2;CASP9;FOS;TCF7;DDB2;MAPK3
22,prerank,Basal transcription factors,0.5190237315170906,2.0071812867819374,0.0,0.0009677064623730803,0.02,18/26,32.89%,GTF2A1;TAF5L;GTF2E2;MNAT1;CDK7;TAF1L;GTF2H2;TAF15;GTF2A2;TAF12;TAF8;ERCC3;GTF2H3;TAF6L;TAF13;CCNH;GTF2B;GTF2F2
23,prerank,Human T-cell leukemia virus 1 infection,0.3885738475915084,1.9965507544943184,0.0,0.0011803086397126205,0.026,140/188,45.24%,IL1R2;PIK3CA;MAPK8;NFATC1;MAPK9;ADCY6;HLA-A;FDPS;PTTG1;NFKB2;PPP3CC;HLA-DRA;CHUK;PRKACB;SMAD2;TCF3;CCND3;CDK2;IKBKB;AKT1;JAK1;TP53;CCND2;MAP2K4;SMAD3;PIK3R1;CHEK2;BUB3;CREB3;TGFB1;FOSL1;HLA-DQA1;CDC20;PPP3CB;TNF;CREB3L2;MYC;KRAS;KAT2A;TGFB2;NFATC3;TNFRSF1A;NFKB1;PRKACG;MAP2K1;CCNE2;CREB1;CCND1;MAP3K14;CHEK1;KAT2B;BAX;TGFBR1;HLA-DRB5;ICAM1;CANX;EP300;IL2RB;B2M;PPP3CA;SLC25A6;AKT2;POLB;PIK3CB;SRF;RB1;ADCY7;SMAD4;ITGAL;PIK3R3;KAT5;ATR;HRAS;HLA-DOB;SLC25A5;CREBBP;NRP1;IKBKG;MSX1;CREB3L4;CD4;PIK3CD;IL1R1;AKT3;MSX2;PRKACA;JUN;DLG1;IL15;HLA-B;CCNA1;STAT5A;CD3G;CCNA2;CREB3L1;SLC25A4;FOS;HLA-DRB3;ADCY3;PPP3R2;CDK4;MAPK3;NFATC4;HLA-DOA;ATF2;HLA-DPB1;PTEN;MMP7;BCL2L1;HLA-DRB1;LTBR;ADCY9;GPS2;MAPK1;CCNE1;IL6;ATM;BUB1B;SPI1;ATF4;NFYB;NRAS;IL2;ETS1;LTA;HLA-DQB1;XIAP;CDKN1A;CDKN2B;CCNB2;ANAPC5;RELB;TGFBR2;NFATC2;CD40;HLA-DPA1;HLA-DMA;TNFRSF13C;SLC2A1;VDAC1
24,prerank,Hepatitis B,0.39511431709884437,1.993575674846202,0.0,0.0011330962941241158,0.026,104/152,39.22%,STAT1;BAD;IFNB1;PIK3CA;CXCL8;MAPK8;NFATC1;MAPK9;SOS2;MAPK14;TAB2;STAT6;CHUK;SMAD2;CDK2;IKBKB;AKT1;JAK1;TP53;MAP2K4;TRAF3;SMAD3;DDB1;PTK2B;PIK3R1;CREB3;TGFB1;HSPG2;PRKCB;TLR4;TNF;CREB3L2;STAT2;MYC;KRAS;TGFB2;NFATC3;TLR2;NFKB1;PRKCA;MAP2K1;CCNE2;CREB1;TYK2;FADD;BAX;IFIH1;MAPK13;TGFBR1;EP300;BCL2;TIRAP;AKT2;CASP3;ARAF;PIK3CB;BRAF;RB1;SMAD4;PIK3R3;RAF1;HRAS;SOS1;CREBBP;MAPK12;IKBKG;CREB3L4;BID;IKBKE;PIK3CD;AKT3;JAK2;STAT3;PCNA;MAPK11;IRAK4;JUN;IRF7;CCNA1;STAT5A;IRAK1;GRB2;CASP9;CCNA2;CREB3L1;TBK1;FOS;DDB2;MAPK3;NFATC4;ATF2;DDX58;MYD88;IFNA4;MAPK1;MAP2K7;CCNE1;IL6;YWHAQ;ATF4;STAT4;IRF3;IFNA2;NRAS
25,prerank,C-type lectin receptor signaling pathway,0.4148531568108581,1.9903116358791761,0.0,0.0011673382151003938,0.028,75/98,44.15%,CALM2;STAT1;CCL17;PIK3CA;MAPK8;NFATC1;MAPK9;CALM1;MAPK14;IRF1;NFKB2;PPP3CC;CHUK;BCL10;IKBKB;AKT1;PIK3R1;FCER1G;PPP3CB;TNF;PTGS2;STAT2;KRAS;NFATC3;NFKB1;MAP3K14;CARD9;MDM2;NLRP3;MAPK13;CBLB;PAK1;IL10;PPP3CA;AKT2;PIK3CB;IL12B;PIK3R3;RAF1;HRAS;MAPK12;IKBKG;IKBKE;PIK3CD;AKT3;PLK3;MAPK11;JUN;ITPR3;CLEC4D;PPP3R2;LSP1;MAPK3;NFATC4;CLEC6A;CLEC4M;SYK;MAPK1;ITPR1;IL6;MAPKAPK2;NRAS;IL2;CYLD;IL12A;MALT1;RHOA;IL23A;RELB;PRKCD;CASP8;KSR1;NFATC2;IL1B;CD209
26,prerank,Epstein-Barr virus infection,0.388140308942372,1.97964838108417,0.0,0.0012739839285787014,0.031,126/173,44.21%,CDK6;STAT1;LYN;IFNB1;PIK3CA;MAPK8;CD19;MAPK9;HLA-A;TAP1;MAPK14;TAB2;NFKB2;CD58;HLA-DRA;CHUK;TRAF5;BTK;CCND3;CDK2;IKBKB;AKT1;JAK1;TP53;CCND2;BCL2L11;MAP2K4;TRAF3;PIK3R1;TNFAIP3;HLA-DQA1;TNF;GADD45A;STAT2;MYC;SAP30;TLR2;NFKB1;CCNE2;NFKBIE;TYK2;GADD45B;FCER2;CCND1;MAP3K14;MDM2;FADD;BAX;RAC1;USP7;MAPK13;VIM;BLNK;HLA-DRB5;ICAM1;BCL2;CD44;B2M;NFKBIB;PSMD8;AKT2;CASP3;PIK3CB;RB1;HDAC1;ITGAL;RIPK1;PIK3R3;SNW1;TRADD;HLA-DOB;MAPK12;IKBKG;HDAC2;BID;IKBKE;PIK3CD;AKT3;STAT3;MAPK11;IRAK4;JUN;HLA-B;IRF7;HES1;CCNA1;BAK1;IRAK1;CD3G;PSMD1;CASP9;CCNA2;OAS1;TBK1;HLA-DRB3;DDB2;CDK4;EIF2AK2;HLA-DOA;HLA-DPB1;DDX58;TRAF2;HLA-DRB1;MYD88;IFNA4;SYK;SKP2;MAP2K7;CCNE1;IL6;IRF3;IFNA2;CDKN1B;CIR1;HLA-DQB1;RUNX3;CDKN1A;CD247;RELB;PSMD2;TRAF6;CASP8;RBPJ;CD40;HLA-DPA1;HLA-DMA
27,prerank,Cellular senescence,0.3947080113750655,1.9731667248189093,0.0,0.0014452758853623925,0.037,93/135,39.34%,CDK6;CALM2;PIK3CA;CXCL8;HUS1;NFATC1;HLA-A;CALM1;MAPK14;RAD1;SERPINE1;PPP3CC;PPP1CC;SMAD2;CCND3;CDK2;AKT1;TP53;CCND2;SQSTM1;SMAD3;PIK3R1;CHEK2;TGFB1;PPP3CB;GADD45A;RAD50;MYC;KRAS;TGFB2;NFATC3;NFKB1;MAP2K1;CCNE2;CDC25A;HIPK3;GADD45B;FOXO3;CCND1;MDM2;CHEK1;MTOR;MAPK13;TGFBR1;FBXW11;RBBP4;KIR2DL4;PPP3CA;SLC25A6;AKT2;PIK3CB;RB1;EIF4EBP1;PIK3R3;ZFP36L2;RAF1;ATR;HRAS;SLC25A5;MAPK12;PIK3CD;AKT3;RAD9A;PPID;MAPK11;HLA-B;CCNA1;ITPR3;PPP1CA;CCNA2;SLC25A4;NBN;PPP3R2;CDK4;MAPK3;NFATC4;ZFP36L1;PTEN;RHEB;MAPK1;BTRC;ITPR1;CCNE1;TSC2;CCNB1;CACNA1D;IL6;ATM;FOXM1;MAPKAPK2;KIR2DL3;NRAS;ETS1
28,prerank,Small cell lung cancer,0.42437602657735807,1.9698542849410852,0.0,0.0013954387858671378,0.037,63/78,46.18%,CDK6;PIK3CA;MAX;RARB;CHUK;TRAF5;ITGA3;CDK2;IKBKB;AKT1;LAMA3;PTK2;TP53;TRAF3;PIK3R1;GADD45A;PTGS2;MYC;NFKB1;RXRB;CCNE2;LAMB1;GADD45B;CCND1;FN1;COL4A5;BAX;BCL2;AKT2;CASP3;PIK3CB;RXRG;RB1;PIK3R3;BIRC2;IKBKG;PIK3CD;AKT3;BAK1;CASP9;COL4A3;ITGA6;FHIT;DDB2;ITGA2B;CDK4;PTEN;TRAF2;BCL2L1;SKP2;CCNE1;CKS2;CDKN1B;NOS2;RXRA;XIAP;CDKN1A;CDKN2B;ITGB1;TRAF6;LAMB3;TRAF1;CKS1B
29,prerank,Insulin resistance,0.40845916319584946,1.969417158053867,0.0,0.0013489241596715664,0.037,60/91,35.25%,RPS6KB2;PIK3CA;MAPK8;PRKAB1;MAPK9;RPS6KA1;INSR;PYGL;PPP1CC;IKBKB;AKT1;PRKAG2;PIK3R1;CREB3;RPS6KB1;RPS6KA2;IRS1;PRKCB;TNF;CREB3L2;PRKCE;TNFRSF1A;NFKB1;GFPT2;CREB1;CPT1A;SLC2A2;CD36;MTOR;GYS1;NOS3;PRKCZ;SLC27A3;PRKAA1;AKT2;PIK3CB;AGT;INS;PRKAA2;PRKAG1;PIK3R3;CREB3L4;PIK3CD;AKT3;STAT3;ACACB;SREBF1;PPP1CA;TRIB3;CREB3L1;PPARGC1A;PCK2;PTEN;PRKAB2;RPS6KA3;G6PC3;PTPA;PPARA;PDPK1;MLXIP
30,prerank,Human immunodeficiency virus 1 infection,0.3864291308062598,1.9665039062833096,0.0,0.0013380457390290536,0.038,110/174,36.50%,CALM2;RPS6KB2;BAD;IFNB1;PIK3CA;MAPK8;NFATC1;MAPK9;HLA-A;CALM1;TAP1;MAPK14;TAB2;TNFRSF1B;PPP3CC;CHUK;TRAF5;RNF7;GNG4;IKBKB;AKT1;PTK2;CRKL;DDB1;PTK2B;PIK3R1;RPS6KB1;AP1B1;PRKCB;PPP3CB;TLR4;TNF;APOBEC3H;KRAS;PAK3;NFATC3;TNFRSF1A;TLR2;NFKB1;GNGT2;PRKCA;MAP2K1;PAK2;SAMHD1;GNG5;CHEK1;FADD;BAX;RAC1;MTOR;MAPK13;FBXW11;RBX1;PAK1;BCL2;GNA11;GNB2;B2M;PPP3CA;AKT2;APOBEC3B;CASP3;PIK3CB;LIMK1;GNB5;RIPK1;PIK3R3;RAF1;ATR;HRAS;TRADD;GNAI3;MAPK12;IKBKG;BID;CD4;APOBEC3D;PIK3CD;WEE1;AKT3;MAPK11;IRAK4;JUN;HLA-B;ITPR3;BAK1;IRAK1;CD3G;CASP9;TBK1;FOS;PPP3R2;CDC25C;GNB4;PLCG1;MAPK3;NFATC4;TRAF2;BCL2L1;MYD88;IFNA4;RAC3;MAPK1;SKP1;BTRC;ITPR1;MAP2K7;GNG7;CCNB1;ATM
31,prerank,Th17 cell differentiation,0.40258972523025355,1.957815474487603,0.0,0.0014543088596459075,0.043,80/106,44.21%,STAT1;MAPK8;NFATC1;MAPK9;IL6R;IL21R;MAPK14;STAT6;PPP3CC;HLA-DRA;CHUK;HSP90AB1;SMAD2;IKBKB;JAK1;SMAD3;TGFB1;HLA-DQA1;IL4R;PPP3CB;RORC;NFATC3;IL1RAP;NFKB1;RXRB;NFKBIE;TYK2;HIF1A;IFNGR2;FOXP3;MTOR;MAPK13;TGFBR1;HLA-DRB5;IL2RB;NFKBIB;PPP3CA;RXRG;SMAD4;IFNGR1;HSP90AA1;IRF4;HLA-DOB;MAPK12;IKBKG;CD4;IL1R1;JAK2;STAT3;MAPK11;JUN;RORA;STAT5A;ZAP70;CD3G;RARA;FOS;HLA-DRB3;PPP3R2;PLCG1;MAPK3;HLA-DOA;HLA-DPB1;HLA-DRB1;RUNX1;MAPK1;IL21;IL6;GATA3;IL2;HLA-DQB1;RXRA;IFNG;CD247;IL23A;TGFBR2;NFATC2;IL1B;HLA-DPA1;HLA-DMA
