,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3616473534895331,1.8535373084646445,0.0,0.024400306477279424,0.225,54/89,35.13%,NFKBIA;GSTP1;EGFR;NFKB1;CREB3L4;ERBB2;BCL2;NRAS;TP53;MAPK1;PLAU;PTEN;HSP90B1;CASP9;PLAT;MAPK3;ARAF;ERG;CDK2;GSK3B;BRAF;MAP2K1;PDPK1;AKT1;HSP90AB1;TGFA;CTNNB1;RB1;IKBKG;BAD;ATF4;TCF7L2;RELA;ETV5;CHUK;HSP90AA1;CREB3L2;PDGFRB;CDKN1B;GRB2;IGF1R;CREB5;HRAS;IL1R2;AR;LEF1;ZEB1;RAF1;IKBKB;CDKN1A;MDM2;PIK3CA;CREB1;PIK3R1
11,prerank,Pancreatic cancer,0.3725504686890866,1.8454837626767533,0.0,0.02389196675900277,0.238,38/71,26.84%,RPS6KB2;EGFR;NFKB1;MAPK8;BCL2L1;STAT3;ERBB2;BRCA2;TP53;MAPK1;CDK4;CASP9;MAPK3;ARAF;RALBP1;CDKN2A;BRAF;MAP2K1;STAT1;ARHGEF6;AKT1;TGFA;RB1;JAK1;TGFB3;IKBKG;SMAD4;BAD;SMAD3;RAC1;RELA;SMAD2;CHUK;TGFB2;BAX;TGFBR1;PLD1;MAPK9
12,prerank,Relaxin signaling pathway,0.3500349342920858,1.8416721493342902,0.0,0.023540039261734317,0.252,65/103,37.40%,NFKBIA;MAPK11;EGFR;NFKB1;MAPK8;ARRB1;CREB3L4;GNG11;NRAS;GNB5;MAPK1;ATF2;JUN;PRKACA;GNA15;GNB4;ACTA2;MAPK3;PRKCA;MAP2K1;VEGFB;GNB2;GNAI1;ADCY9;GNB1;GNG12;AKT1;PRKACB;PRKCZ;MAP2K4;ADCY6;GNAI2;SHC1;VEGFC;GNG4;SMAD3;ATF4;COL4A5;RELA;SMAD2;CREB3L2;GNG8;GRB2;TGFBR1;PRKACG;MMP1;MAPK9;MMP2;GNAI3;GNAS;CREB5;HRAS;EDNRB;MAPK13;RAF1;PIK3CA;CREB1;PLCB1;ADCY3;PIK3R1;ADCY7;RXFP4;MAPK12;MAP2K7;PLCB3
13,prerank,Apelin signaling pathway,0.3498523310977023,1.8396081627928305,0.0,0.022294327644418997,0.254,71/105,41.66%,RPS6KB2;GNG11;PRKAA1;MEF2D;NRAS;GNB5;EGR1;MAPK1;PRKACA;PLAT;GNB4;ACTA2;MAPK3;MYLK3;SLC8A1;MEF2C;RPS6;MAP2K1;PRKCE;GNB2;GNAI1;ADCY9;GNB1;GNG12;AKT1;PRKACB;PRKAG1;GNA13;ADCY6;GNAI2;SMAD4;ITPR3;ITPR1;GNG4;SMAD3;BECN1;PIK3R4;PRKAG2;SMAD2;MYLK2;CALM3;GNG8;SPP1;SPHK1;TGFBR1;PRKACG;MEF2A;HDAC4;KLF2;GNAI3;HRAS;PRKAG3;AGTR1;PRKAA2;CDH1;RAF1;PIK3R6;PIK3C3;PLCB1;ADCY3;ADCY7;PLCB3;MYLK;PIK3CG;SPHK2;AKT3;CCND1;GNG5;RYR3;PRKAB2;MYLK4
14,prerank,Shigellosis,0.3862002283948353,1.8242806644810907,0.0,0.02412919196086521,0.281,31/48,36.40%,NFKBIA;MAPK11;NFKB1;MAPK8;CXCL8;ACTG1;CTTN;MAPK1;MAPK3;CD44;ATG5;ARPC4;BTRC;ROCK1;ACTB;ELMO1;IKBKG;CRK;RAC1;RELA;CHUK;PFN2;ROCK2;MAPK9;ARPC1A;NFKBIB;ARPC5;MAPK13;IKBKB;NOD1;MAPK12
15,prerank,Hepatitis B,0.3335325771083983,1.8235680775907053,0.0,0.022748202392880296,0.282,120/153,53.11%,NFKBIA;STAT2;MAPK11;NFKB1;TLR4;MAPK8;CXCL8;CREB3L4;IRAK4;STAT3;BCL2;NRAS;TIRAP;TP53;MAPK1;APAF1;ATF2;JUN;ATP6AP1;IFNB1;CASP9;MAPK3;ARAF;CDK2;MAP3K1;BRAF;PRKCA;MAP2K1;CASP10;EGR3;YWHAQ;STAT1;PTK2B;AKT1;MAP2K4;RB1;JAK1;TGFB3;IKBKG;NFATC3;SMAD4;TRAF3;IFNA16;BAD;SMAD3;IFNA10;JAK2;STAT4;MAP2K6;ATF4;NFATC4;IKBKE;RELA;SMAD2;CHUK;TGFB2;TAB2;CREB3L2;GRB2;IL6;BAX;TRAF6;IFIH1;TGFBR1;MAPK9;NFATC1;FADD;IFNA1;CCNA1;CREB5;HRAS;CASP3;BID;MAPK13;IFNA4;HSPG2;RAF1;FAS;TNF;IKBKB;CDKN1A;PIK3CA;CREB1;PIK3R1;IFNA5;MAPK12;MAP2K7;AKT3;IFNA14;CYCS;CCNE2;MAP3K7;DDB2;TICAM1;SRC;MAP2K3;DDB1;TLR2;CCNE1;PIK3R2;TGFBR2;TYK2;JAK3;SLC10A1;IFNA7;EP300;CCNA2;CREB3;MYC;PIK3R3;AKT2;SOS2;STAT5A;MAPK14;PCNA;IFNA2;FOS;FASLG;IFNA8;PRKCB
16,prerank,Chemokine signaling pathway,0.32814867769899403,1.8210621192318484,0.0,0.022008119567742228,0.289,90/159,35.23%,NFKBIA;FOXO3;STAT2;GRK4;NFKB1;ARRB1;LYN;CXCL8;GNG11;STAT3;PAK1;DOCK2;NRAS;GNB5;MAPK1;PRKACA;GNB4;MAPK3;CCR3;CXCR5;GRK5;CCL21;GSK3B;BRAF;MAP2K1;CCR4;GNB2;CCL4L2;GNAI1;ADCY9;GNB1;GNG12;STAT1;CXCL1;CXCR6;PTK2B;RHOA;CXCR2;AKT1;PRKACB;ROCK1;RAP1A;ELMO1;PRKCZ;IKBKG;ADCY6;CCL24;GNAI2;CCL11;CXCL10;SHC1;CXCR4;BAD;CXCL5;GNG4;CRK;JAK2;GRK6;RAC1;ITK;CXCL11;RELA;CXCL9;CHUK;GNG8;RASGRP2;CCL20;CCL4;CCL7;GRB2;CCL18;ROCK2;PRKACG;GNAI3;HRAS;CCL19;NFKBIB;CCR5;PPBP;RAF1;IKBKB;CCL23;PIK3R6;CCR1;PIK3CA;CCL2;PLCB1;ADCY3;PIK3R1;ADCY7
17,prerank,Mitophagy,0.40089976390191173,1.8140139112010947,0.0,0.02202805445865504,0.302,25/43,30.65%,FOXO3;MAPK8;BCL2L1;NRAS;UBB;TP53;JUN;ATG5;BNIP3L;CSNK2B;USP15;OPTN;BECN1;ATF4;HIF1A;RELA;TBC1D15;PRKN;ULK1;MAPK9;CSNK2A2;HRAS;MITF;CALCOCO2;BCL2L13
18,prerank,PI3K-Akt signaling pathway,0.31445849595595676,1.805999221878938,0.0,0.023116079820580508,0.325,166/266,41.49%,FOXO3;KITLG;RPS6KB2;EGFR;NFKB1;TLR4;PPP2R5B;LPAR5;CREB3L4;GNG11;BCL2L1;MET;ERBB2;BCL2;PRKAA1;NRAS;MYB;ITGA6;GNB5;MAGI2;STK11;BRCA1;TP53;MAPK1;ITGA3;ATF2;IFNB1;PTEN;C8ORF44-SGK3;GH1;IL7R;HSP90B1;MAGI1;CDK4;CSF3;LPAR4;CASP9;GNB4;IL2;MAPK3;LPAR1;CDK2;GSK3B;RPS6;PRKCA;ITGB8;MAP2K1;GHR;PRL;NGF;VEGFB;GNB2;YWHAQ;PPP2R2A;GNB1;GNG12;MLST8;PDPK1;AKT1;HSP90AB1;TGFA;EPOR;PHLPP1;JAK1;IKBKG;IL6R;PPP2CB;PGF;VEGFC;IFNA16;BAD;CCND2;GNG4;KIT;IFNA10;NTRK1;PPP2R1A;OSM;JAK2;ATF4;RAC1;SGK3;COL4A5;TNC;F2R;ERBB4;PIK3AP1;EPO;RELA;CHUK;HSP90AA1;ITGA1;TSC2;ITGB5;FN1;CREB3L2;PPP2R3C;GNG8;ITGB7;PDGFRB;PCK2;SPP1;EIF4EBP1;RXRA;IL2RA;CDKN1B;GRB2;IL4R;IL6;DDIT4;SYK;EFNA1;IGF1R;ITGA4;LAMB2;IRS1;IFNA1;CREB5;HRAS;ITGAV;PPP2R5C;ITGA11;FLT1;PRKAA2;PKN1;IFNA4;FLT3;RAF1;IL2RG;IFNAR2;CSF1;IL4;PRLR;IKBKB;MCL1;PIK3R6;CDKN1A;THBS1;RBL2;MDM2;PIK3CA;CREB1;PIK3R1;IFNA5;PKN3;PKN2;RHEB;G6PC2;FGFR3;CCND3;ERBB3;FGFR1;LAMB3;LPAR2;NR4A1;PIK3CG;AKT3;CDC37;CCND1;PPP2R2C;IFNA14;ITGB3;CCNE2;GNG5;CSF3R;PTK2
19,prerank,Human cytomegalovirus infection,0.32182087534771564,1.801900982531177,0.0,0.0226719514351388,0.334,161/196,57.32%,NFKBIA;MAPK11;RPS6KB2;EGFR;NFKB1;CXCL8;CREB3L4;GNG11;STAT3;IL1R1;NRAS;GNB5;TP53;MAPK1;ATF2;PRKACA;IFNB1;CDK4;CASP9;GNB4;MAPK3;CCR3;CDKN2A;GSK3B;PRKCA;MAP2K1;GNB2;B2M;CCL4L2;GNAI1;ADCY9;GNB1;GNG12;PTK2B;RHOA;PTGS2;CXCR2;AKT1;PRKACB;ROCK1;CTNNB1;GNA13;RB1;JAK1;IKBKG;ADCY6;IL6R;GNAI2;NFATC3;CXCR4;IFNA16;ITPR3;ITPR1;GNG4;IFNA10;CRK;MAP2K6;ATF4;RAC1;NFATC4;CALR;HLA-A;RELA;TAP1;CHUK;TRADD;TSC2;CALM3;CREB3L2;GNG8;EIF4EBP1;CCL4;GRB2;IL6;BAX;IL10RB;ROCK2;PRKACG;NFATC1;FADD;GNAI3;GNAS;PTGER2;IFNA1;CREB5;HRAS;ITGAV;CCR5;CASP3;BID;RIPK1;MAPK13;IFNA4;RAF1;FAS;TNF;IKBKB;CCR1;CDKN1A;MDM2;PIK3CA;CREB1;CCL2;PLCB1;ADCY3;PIK3R1;IFNA5;ADCY7;RHEB;MAPK12;PTGER4;TNFRSF1A;GNA12;PLCB3;BCAR1;AKT3;CCND1;IFNA14;ITGB3;CYCS;GNG5;PTGER1;PTK2;BAK1;SRC;ARHGEF12;PPP3CA;CCL3;PIK3R2;RAC3;CXCL12;IFNA7;ADCY1;RPS6KB1;CREB3;PPP3R2;CALM1;MYC;PIK3R3;AKT2;SOS2;MAPK14;IFNA2;CDK6;CALM2;CCL5;PLCB4;FASLG;IFNA8;GNG7;PRKCB;VEGFA;PDGFRA;TBK1;TRAF5;IFNA17;ITPR2;IRF3;KRAS;CREB3L1;GNA11
20,prerank,Human T-cell leukemia virus 1 infection,0.32121442672824974,1.793750455499174,0.0,0.023335213734223575,0.35,104/188,35.50%,NFKBIA;NFKB1;MAPK8;PTTG1;CANX;CREB3L4;ETS1;BCL2L1;LTBR;IL1R1;NRAS;POLB;ELK4;HLA-DPA1;VDAC1;EGR1;TP53;MAPK1;ZFP36;ATF2;JUN;PRKACA;PTEN;SLC25A5;CDK4;ETS2;IL2;MAPK3;CDK2;CDKN2A;CRTC3;MAP3K1;MAP2K1;SLC25A6;B2M;MSX2;ADCY9;IL15RA;HLA-DMB;AKT1;PRKACB;HLA-DRA;MAP2K4;RB1;JAK1;TGFB3;LCK;IKBKG;ADCY6;NRP1;DLG1;HLA-DPB1;NFATC3;SMAD4;CCND2;SMAD3;NFYB;MMP7;IL15;ATF4;NFATC4;KAT2A;CALR;HLA-A;RELA;SMAD2;CHUK;ANAPC5;TGFB2;SLC25A4;SLC2A1;CREB3L2;IL2RA;KAT5;TBPL1;IL6;BAX;CD3D;HLA-DRB1;TGFBR1;PRKACG;MAPK9;BUB3;NFATC1;FDPS;CCNA1;CREB5;HRAS;IL1R2;ITGB2;CDKN2C;TBP;IL2RG;TNF;IKBKB;TSPO;CDKN1A;PIK3CA;CREB1;ADCY3;CD4;PIK3R1;ADCY7;FOSL1
21,prerank,Huntington disease,0.3391330697122732,1.785429199360351,0.0,0.02421545567063337,0.377,75/116,41.02%,COX5A;CREB3L4;HDAC1;BBC3;VDAC1;NDUFA8;NDUFC2;TP53;NDUFS6;APAF1;SLC25A5;CASP9;POLR2A;COX8A;POLR2I;SLC25A6;NDUFB1;POLR2D;POLR2E;NDUFS4;SDHD;AP2A1;PPARG;SOD1;COX7C;AP2M1;ITPR1;COX5B;SIN3A;POLR2K;NDUFV2;NDUFA13;POLR2F;CLTA;NDUFB6;SLC25A4;CREB3L2;NDUFAB1;NDUFA3;NDUFA12;NDUFB9;POLR2C;TBPL1;BAX;NDUFA4;COX6A2;SDHC;NDUFB4;GPX1;NDUFB5;CREB5;POLR2H;CASP3;TBP;NDUFV1;SOD2;COX7B;CREB1;PLCB1;GRM5;NDUFA1;NDUFA2;NDUFB7;UQCRC1;PLCB3;UQCRFS1;NDUFA9;NDUFA7;SDHB;SDHA;CLTB;DCTN2;NDUFS5;CYCS;DLG4
22,prerank,Long-term depression,0.38887091684872244,1.7750171357888014,0.0020222446916076846,0.025903223905227795,0.409,31/46,37.40%,LYN;NRAS;MAPK1;MAPK3;GRIA2;ARAF;BRAF;PRKCA;GUCY1A2;MAP2K1;GNAI1;GNA13;PPP2CB;GNAI2;CRHR1;JMJD7-PLA2G4B;ITPR3;ITPR1;PPP2R1A;GNAZ;PLA2G4A;IGF1R;GNAI3;GNAS;HRAS;CRH;RAF1;PLCB1;GRM1;GNA12;PLCB3
23,prerank,Pyruvate metabolism,0.4015942715583042,1.7720809900693404,0.0061162079510703364,0.025501709200212178,0.416,20/34,29.71%,PKM;DLAT;ME2;ALDH3A2;ACAT2;ALDH9A1;ACACA;LDHA;LDHB;ALDH1B1;GRHPR;MDH2;DLD;ME3;PC;LDHAL6A;PCK2;PDHB;ACSS1;ME1
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3417830479797518,1.7678623456684461,0.0,0.025457653091294864,0.428,77/89,57.75%,MAPK11;NFKB1;MAPK8;CXCL8;PLCG1;STAT3;BCL2;NRAS;EGR1;MAPK1;PLCD1;JUN;CDK4;MAPK3;PRKCA;PRKCE;VEGFB;STAT1;AKT1;F3;PRKCZ;TGFB3;SMAD4;VEGFC;SMAD3;JAK2;RAC1;COL4A5;RELA;SMAD2;TGFB2;FN1;CDKN1B;IL6;BAX;PIM1;TGFBR1;MAPK9;NFATC1;MMP2;HRAS;NOX1;AGTR1;CASP3;MAPK13;TNF;AGER;PIK3CA;CCL2;PLCB1;PIK3R1;MAPK12;PLCB3;AKT3;CCND1;ICAM1;EDN1;THBD;PIK3R2;SELE;TGFBR2;COL4A3;PIK3R3;PRKCD;AKT2;STAT5A;MAPK14;CDC42;PLCB4;PRKCB;VEGFA;AGT;NOS3;KRAS;PLCE1;CYBB;COL1A2
25,prerank,Apoptosis,0.3267125903853841,1.7636790844614578,0.0,0.025260573692824532,0.44,70/123,35.60%,NFKBIA;NFKB1;MAPK8;BCL2L1;BIRC3;BCL2;NRAS;ACTG1;BBC3;GZMB;TP53;MAPK1;DFFA;BIRC7;TNFRSF10A;APAF1;JUN;SPTA1;CASP9;MAPK3;MAP2K1;CASP10;NGF;CTSH;AIFM1;PDPK1;AKT1;CTSW;ACTB;IKBKG;BAD;ITPR3;ITPR1;CASP7;NTRK1;BECN1;ATF4;PARP2;PARP1;RELA;DIABLO;CHUK;TRADD;BAX;CSF2RB;TUBA3C;CTSS;MAPK9;SPTAN1;FADD;HRAS;CTSD;CAPN1;DAXX;TUBA1A;CASP3;BID;RIPK1;RAF1;CASP6;FAS;TNF;ERN1;IKBKB;MCL1;CFLAR;PIK3CA;DFFB;PIK3R1;LMNA
26,prerank,Parkinson disease,0.33813431880426437,1.7511923709199562,0.001,0.027450344786939352,0.485,60/94,40.49%,COX5A;UBE2L3;TH;ADORA2A;VDAC1;NDUFA8;UBB;NDUFC2;NDUFS6;APAF1;PRKACA;SLC25A5;CASP9;COX8A;LRRK2;SLC25A6;NDUFB1;GNAI1;NDUFS4;UBE2J1;SDHD;PRKACB;SLC18A2;GNAI2;COX7C;COX5B;GPR37;NDUFV2;UBE2L6;NDUFA13;NDUFB6;SLC25A4;NDUFAB1;NDUFA3;NDUFA12;NDUFB9;PRKN;NDUFA4;COX6A2;SDHC;NDUFB4;PRKACG;GNAI3;NDUFB5;CASP3;NDUFV1;PARK7;COX7B;NDUFA1;NDUFA2;NDUFB7;UQCRC1;UQCRFS1;UBA7;NDUFA9;NDUFA7;SDHB;SDHA;NDUFS5;CYCS
27,prerank,RNA polymerase,0.4754586207260004,1.7506882742595538,0.017297297297297298,0.026578905269893656,0.486,13/19,29.48%,POLR2A;POLR2I;POLR2D;POLR2E;POLR1C;POLR2K;POLR1B;POLR2F;POLR3K;POLR3D;POLR2C;POLR1A;POLR2H
28,prerank,Legionellosis,0.3785975960993169,1.7496379718320718,0.004052684903748734,0.025942854587912036,0.49,28/47,33.67%,NFKBIA;NFKB1;TLR4;CXCL8;CASP1;TLR5;CD14;HSPA2;APAF1;CASP9;HSF1;CXCL1;IL18;CASP7;IL12B;ITGAM;RELA;C3;ARF1;IL6;ITGB2;HSPA1B;BCL2L13;CASP3;RAB1B;TNF;CLK1;NLRC4
29,prerank,Fluid shear stress and atherosclerosis,0.32736003562439603,1.748876711846668,0.0,0.02528142865562563,0.492,99/122,54.50%,SDC4;GSTP1;MAPK11;NFKB1;MAPK8;IFNG;BCL2;PRKAA1;GSTA1;IL1R1;ACTG1;DUSP1;TP53;JUN;HSP90B1;PLAT;MGST2;MEF2C;ACVR2B;NCF2;RHOA;AKT1;HSP90AB1;CTNNB1;ACTB;PRKCZ;MAP2K4;IKBKG;KEAP1;GPC1;MAP2K6;RAC1;RELA;CHUK;HSP90AA1;CALM3;GSTO2;CDH5;ASS1;MAPK9;MEF2A;BMPR1A;NFE2L2;MMP2;KLF2;TXN;ITGAV;IL1R2;NOX1;HMOX1;GSTM4;PRKAA2;SDC2;GSTA4;MAPK13;TNF;IKBKB;PIK3CA;GSTM3;CCL2;PIK3R1;MAPK12;MAP2K7;TNFRSF1A;ACVR1;TRPV4;AKT3;GSTA2;PECAM1;ITGB3;ARHGEF2;MAP3K7;PTK2;ICAM1;MAPK7;SRC;EDN1;MAP3K5;THBD;PIK3R2;GSTT1;SELE;RAC3;CTSL;CAV3;MAP2K5;NQO1;BMPR1B;CALM1;PIK3R3;AKT2;MAPK14;FOS;CALM2;BMPR2;GSTM2;VEGFA;SDC1;NOS3
30,prerank,Human immunodeficiency virus 1 infection,0.31510634527537423,1.7366194259940455,0.001,0.02672883034809507,0.525,132/174,53.11%,NFKBIA;MAPK11;RPS6KB2;NFKB1;TLR4;MAPK8;PLCG1;GNG11;IRAK4;BCL2L1;BCL2;PAK1;NRAS;GNB5;MAPK1;JUN;IFNB1;BST2;CASP9;GNB4;SKP1;MAPK3;AP1S2;PRKCA;MAP2K1;BTRC;GNB2;B2M;GNAI1;GNB1;GNG12;WEE2;PTK2B;AKT1;PAK5;RBX1;IKBKG;GNAI2;NFATC3;CXCR4;IFNA16;BAD;ITPR3;ITPR1;GNG4;APOBEC3G;IFNA10;CRK;MAP2K6;RAC1;NFATC4;CALR;HLA-A;RELA;TAP1;CHUK;TAB2;PAK3;TRADD;CALM3;CDC25C;GNG8;CD247;AP1B1;BAX;TRAF6;CD3D;MAPK9;NFATC1;FADD;GNAI3;IFNA1;PAK4;HRAS;APOBEC3D;CCR5;CASP3;CDK1;BID;RIPK1;MAPK13;IFNA4;RAF1;FAS;TNF;IKBKB;PIK3CA;CD4;PIK3R1;IFNA5;CFL1;APOBEC3H;LIMK2;MAPK12;MAP2K7;TNFRSF1A;AKT3;IFNA14;CYCS;GNG5;CCNB1;SAMHD1;CD3G;MAP3K7;PTK2;BAK1;MAP2K3;PPP3CA;DDB1;TLR2;PIK3R2;RAC3;PAK2;LIMK1;RNF7;IFNA7;APOBEC3A;TNFRSF1B;RPS6KB1;PPP3R2;CALM1;PIK3R3;AKT2;FBXW11;MAPK14;IFNA2;FOS;CALM2;FASLG;IFNA8;GNG7;PRKCB
31,prerank,Chagas disease (American trypanosomiasis),0.3318236688027888,1.7334851561216422,0.001001001001001001,0.026624292744739788,0.534,76/97,52.86%,NFKBIA;MAPK11;NFKB1;TLR4;MAPK8;CXCL8;IRAK4;IFNG;MAPK1;JUN;GNA15;IFNB1;IL2;MAPK3;GNAI1;PPP2R2A;AKT1;MAP2K4;TGFB3;IKBKG;TLR9;PPP2CB;GNAI2;SMAD3;IFNGR1;IL12B;PPP2R1A;CALR;RELA;SMAD2;CHUK;TGFB2;C3;CD247;IL6;TRAF6;CD3D;TGFBR1;MAPK9;FADD;GNAI3;GNAS;IFNGR2;ACE;MAPK13;FAS;TNF;IKBKB;CFLAR;PIK3CA;CCL2;PLCB1;PIK3R1;MAPK12;TNFRSF1A;PLCB3;IL12A;AKT3;PPP2R2C;CD3G;TICAM1;IL10;C1QC;CCL3;TLR2;PIK3R2;TGFBR2;ADCY1;PIK3R3;AKT2;MAPK14;FOS;NOS2;CCL5;PLCB4;FASLG
