,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.3307353475305438,2.1045987776608577,0.0,0.006378143971058727,0.061,72/99,45.24%,IRAK1;JAK2;PIK3R6;NFKB1;AKT3;CYCS;TYK2;CASP3;AKT1;IL10RB;GNAI1;IL10;MYD88;TGFB3;CIITA;HLA-DMB;MAPK12;MAP2K3;NFKBIA;BCL2L1;TLR4;MAPK9;IL12A;BIRC7;MAPK3;IKBKB;LAMB3;ITGA6;LAMA3;MAPK13;CD40;TAB2;HSPA2;IRAK4;BCL2;RELA;CHUK;MAPK11;HLA-DPB1;CASP8;IL12B;CD40LG;HLA-DRB5;LAMB2;STAT3;IFNG;JAK1;PDPK1;HLA-DRA;CASP9;IKBKG;IRGM;HLA-DMA;ALOX5;HSPA1B;AKT2;MAPK8;HLA-DQB1;HLA-DQA1;GNAI2;STAT1;PPIF;CCR5;TGFB1;GNAI3;NFKBIB;PIK3R5;NOS2;IFNGR1;HLA-DPA1;MAPK1;HLA-DOB
11,prerank,Progesterone-mediated oocyte maturation,0.3523290118625833,2.097158651772399,0.0,0.006190551501321705,0.065,48/65,44.57%,HSP90AA1;AKT3;AKT1;GNAI1;CDC25B;PIK3CB;RPS6KA1;ADCY2;RPS6KA3;BRAF;CDC25C;STK10;PLK1;MAPK12;ADCY3;MAPK9;PRKACG;MAPK3;HSP90AB1;PRKACA;AURKA;IGF1R;MAPK13;ADCY9;PRKACB;CCNB2;ADCY5;RPS6KA6;MAPK11;RPS6KA2;PKMYT1;ARAF;ADCY1;MAP2K1;PIK3CD;KRAS;RAF1;CCNA1;AKT2;MAPK8;ADCY6;GNAI2;PIK3R1;CPEB4;CDC25A;GNAI3;PIK3CA;MAPK1
12,prerank,Human cytomegalovirus infection,0.2924888890997631,2.0926785811251856,0.0,0.005714355231989267,0.065,144/197,51.38%,ROCK2;RPS6KB1;CCL2;PPP3R2;CCL3;CCR3;FADD;NFKB1;AKT3;CYCS;CXCL12;CASP3;AKT1;IL10RB;GNAI1;PIK3CB;ADCY2;RAC1;CXCR2;FASLG;ITPR3;IFNA8;MAPK12;ARHGEF12;CREB1;HLA-A;B2M;ITPR1;TP53;ADCY3;NFKBIA;PRKACG;MAPK3;IKBKB;PTGER4;RHEB;GRB2;TBK1;PRKACA;ATF2;MAPK13;BID;ADCY9;PRKACB;GNG8;CDK6;IFNA4;TSC1;TSC2;CCL4;IL1R1;IFNA10;RELA;IL6R;ADCY5;PPP3CA;TAP2;GNG5;GNGT2;CREB3;CHUK;PRKCA;MDM2;MAPK11;TAP1;CASP8;ELK1;NFATC4;NFATC3;MTOR;CALR;STAT3;TRAF5;CXCR4;EGFR;CALM1;IRF3;JAK1;VEGFA;SOS2;NRAS;CREB3L4;ADCY1;RB1;CASP9;MAP2K1;PIK3CD;IKBKG;RAC3;ATF4;KRAS;HRAS;RAF1;PLCB3;CCND1;GNG12;TAPBP;IL1B;GNB4;IFNA16;PTK2;AKT2;CDKN1A;RHOA;CXCL8;PLCB1;CRK;ADCY6;IFNA7;GNAI2;CTNNB1;PIK3R1;CDK4;AKAP13;CCR5;ROCK1;IFNB1;TRADD;CCL4L2;TMEM173;GNAI3;GNG7;PIK3CA;GNA13;GNAS;CALM2;MAPK1;IFNA17;GNG4;PRKCG;EIF4EBP1;PIK3R3;NFATC1;FAS;CDKN2A;CREB3L2;RPS6KB2;GNA12;PDGFRA;CALM3;MAP2K6;PTGER1;CCR1;PPP3CB
13,prerank,Pathways in cancer,0.26856077530744976,2.0726623830725,0.0,0.0068538248764633165,0.085,254/446,38.77%,COL4A3;WNT5A;ROCK2;RPS6KB1;HIF1A;PLD1;VHL;MMP1;FZD5;TFG;HSP90AA1;NCOA3;AXIN1;JAK2;EGLN3;FADD;JUN;NFKB1;VEGFB;AKT3;CYCS;PPARD;PMAIP1;DVL3;CXCL12;CASP3;RASGRP4;AKT1;GNAI1;AR;RASGRP2;GSTO1;PIK3CB;IL13;HES1;IL2;RUNX1T1;ADCY2;RAC1;EPO;CEBPA;FASLG;EDN1;TGFB3;SMAD4;TGFBR2;IFNA8;CAMK2G;BRAF;TGFBR1;BDKRB2;STAT4;STAT2;ARHGEF12;RARA;DLL4;TP53;IL15;ADCY3;FN1;NFKBIA;DAPK1;CCND2;BCL2L1;RALB;MAPK9;ERBB2;NOTCH1;SKP1;NQO1;IL12A;PRKACG;BCR;BIRC7;KEAP1;MAPK3;IKBKB;PTGER4;IL4R;GSTA1;LAMB3;HSP90AB1;ABL1;GSTA3;TRAF3;ITGA6;IFNAR2;IL7R;LAMA3;ITGA2;AXIN2;MET;GRB2;PRKACA;CKS2;FGFR3;TRAF4;ITGA2B;IGF1R;FGF1;LPAR6;WNT7A;SMAD3;RET;SLC2A1;CCND3;VEGFC;SKP2;CDKN2B;RARB;BID;ADCY9;PRKACB;DVL2;GSTP1;BCL2;KITLG;CSF2RA;GNG8;NFE2L2;CDK6;BMP2;IFNA4;CDC42;ZBTB16;EGLN1;GSTM4;JAK3;RPS6KA5;CAMK2A;ESR2;IFNA10;RELA;FZD10;IL6R;ADCY5;NKX3-1;EML4;GNG5;PML;IL12RB1;LEF1;FZD4;GNGT2;CHUK;MSH2;PRKCA;ETS1;MDM2;HSP90B1;MLH1;CASP8;IL13RA1;NFKB2;EPAS1;IL12B;HMOX1;FGFR2;ELK1;GLI1;IL2RB;STK4;RXRG;MTOR;SUFU;GSTA5;EP300;LAMB2;STAT3;TRAF5;IL4;CXCR4;RASSF1;EGFR;BRCA2;IFNG;CASP7;PPARG;PLCG1;SMAD2;CALM1;ARAF;ITGA3;GADD45B;JAK1;PIM1;DVL1;VEGFA;FH;CCNE1;SOS2;FLT4;STAT5A;APAF1;NRAS;ADCY1;F2R;PAX8;RB1;CASP9;MAP2K1;PIK3CD;IKBKG;MITF;RAC3;FGF2;WNT1;FGFR1;KRAS;HRAS;RAF1;PLCB3;IL15RA;CCND1;CCNA1;GNG12;PLCG2;STAT6;LPAR3;LPAR5;RAD51;CSF3R;CDH1;PTEN;GNB4;WNT9B;IFNA16;PTK2;AKT2;HDAC1;CDKN1A;RHOA;FOS;PGF;FGFR4;MAPK8;ESR1;RASGRP3;DAPK2;CTNNA1;CXCL8;MGST1;PLCB1;CRK;CUL2;ADCY6;IFNA7;GNAI2;CTNNB1;PIK3R1;ALK;STAT1;COL4A5;CDK4
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33163011372845247,2.070933377496079,0.001006036217303823,0.006603254934743152,0.088,65/89,46.60%,COL4A3;CCL2;JAK2;PRKCE;JUN;NFKB1;VEGFB;AKT3;EGR1;CASP3;AKT1;NOX1;PIK3CB;RAC1;EDN1;TGFB3;SMAD4;TGFBR2;TGFBR1;MAPK12;FN1;MAPK9;ICAM1;MAPK3;PRKCZ;MAPK13;SMAD3;VEGFC;BCL2;AGER;CDC42;RELA;PRKCA;MAPK11;STAT3;PLCG1;SMAD2;PIM1;F3;VEGFA;STAT5A;NRAS;PIK3CD;KRAS;HRAS;PLCB3;CCND1;PLCG2;IL1B;AKT2;MAPK8;CXCL8;PLCB1;PIK3R1;STAT1;COL4A5;CDK4;TGFB1;PLCD1;PRKCD;PIK3CA;SELE;MAPK1;PIK3R3;NFATC1
15,prerank,B cell receptor signaling pathway,0.3439352463495253,2.0589512759484387,0.0,0.006641945881626413,0.095,52/68,47.85%,PPP3R2;JUN;NFKB1;AKT3;AKT1;PIK3CB;INPPL1;RAC1;PIK3AP1;CD79A;LILRB3;NFKBIA;IFITM1;MAPK3;IKBKB;GRB2;CD79B;BTK;LYN;CD19;RELA;PPP3CA;CHUK;INPP5D;CARD11;PTPN6;NFATC3;NFKBIE;DAPP1;SOS2;NRAS;MAP2K1;PIK3CD;IKBKG;RAC3;KRAS;HRAS;RAF1;PLCG2;CD72;AKT2;FOS;RASGRP3;PIK3R1;NFKBIB;FCGR2B;PIK3CA;MAPK1;PIK3R3;NFATC1;MALT1;CR2
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3549695069412873,2.0189367368433864,0.0010298661174047373,0.008982368845055022,0.133,32/52,32.60%,ADAM17;NOD1;JUN;NFKB1;CASP3;RAC1;CXCR2;MAPK12;NFKBIA;ADAM10;MAPK9;IGSF5;IKBKB;MET;MAPK13;ATP6V1D;LYN;CSK;CDC42;RELA;CHUK;MAPK11;MAP2K4;MAP3K14;CXCL1;EGFR;PLCG1;ATP6V1F;PAK1;IKBKG;TCIRG1;PLCG2
17,prerank,Insulin signaling pathway,0.3054462669163088,2.005383796157773,0.0,0.009285827251982558,0.147,69/111,38.50%,RPS6KB1;PRKAR1A;PYGB;PRKAR1B;CBLB;AKT3;PCK2;AKT1;FBP1;PIK3CB;RPTOR;SOCS4;INPPL1;PYGL;BRAF;HK1;SHC1;PRKAA1;PTPRF;MAPK9;PRKAA2;PRKACG;PRKAR2A;MAPK3;IKBKB;RHEB;GRB2;PRKACA;PRKCZ;SOCS2;PRKACB;IRS1;PRKAG1;TSC1;TSC2;RPS6;EIF4E;IRS2;PHKG1;GCK;ELK1;MTOR;CALM1;ARAF;SHC4;HK3;PDPK1;SOS2;NRAS;MAP2K1;G6PC2;PIK3CD;PKLR;PRKAR2B;KRAS;HRAS;RAF1;PTPN1;PHKG2;SLC2A4;AKT2;TRIP10;MAPK8;PRKAB1;CRK;PPP1CA;PRKAB2;PIK3R1;PRKCI
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28939273295255546,2.0041296650883234,0.0,0.008797099501878214,0.147,110/159,47.13%,HIF1A;PPP3R2;CCR3;JAK2;PIK3R6;FADD;JUN;NFKB1;HCK;AKT3;CYCS;TYK2;CASP3;AKT1;PIK3CB;CD200R1;RAC1;ITPR3;IFNA8;MAPK12;STAT2;CREB1;HLA-A;ITPR1;TP53;MAPKAPK2;NFKBIA;MAPK9;ICAM1;MAPK3;IKBKB;TRAF3;IFNAR2;TBK1;MAPK13;LYN;BID;TLR3;GNG8;CDK6;IFNA4;MAP2K7;IFNA10;RELA;PPP3CA;CD86;GNG5;GNGT2;TICAM1;CHUK;EIF2AK2;MAPK11;MAP2K4;IKBKE;CASP8;CXCL1;NFATC4;NFATC3;MTOR;EP300;STAT3;UBB;BECN1;PLCG1;CALM1;IRF3;JAK1;IRF9;VEGFA;NRAS;RB1;CASP9;MAP2K1;PIK3CD;IKBKG;FGF2;KRAS;HRAS;RAF1;CCND1;GNG12;PLCG2;CCR4;GNB4;IFNA16;AKT2;CDKN1A;FOS;MAPK8;CXCL8;IRF7;IFNA7;CTNNB1;PIK3R1;STAT1;CDK4;CCR5;IFNB1;TRADD;GNG7;PIK3R5;PIK3CA;IFNGR1;CALM2;MAPK1;IFNA17;GNG4;PIK3R3;NFATC1;FAS
19,prerank,Longevity regulating pathway,0.3144548693613896,1.9990200498471864,0.0,0.008563596243495028,0.15,62/85,48.69%,RPS6KB1;CAT;NFKB1;AKT3;AKT1;PIK3CB;RPTOR;SOD1;STK11;ADCY2;CREB1;TP53;ADCY3;PRKAA1;PRKAA2;PRKACG;RHEB;PRKACA;ATF2;IGF1R;HSPA2;ADCY9;PRKACB;IRS1;PRKAG1;TSC1;ATG5;TSC2;RELA;ADCY5;EIF4E;IRS2;CREB3;MTOR;ADIPOR1;PPARG;NRAS;CREB3L4;ADCY1;PIK3CD;ATF4;KRAS;HRAS;HSPA1B;AKT2;HDAC1;PRKAB1;ADCY6;PRKAB2;PIK3R1;PIK3CA;ULK1;ADIPOR2;SIRT1;EIF4EBP1;PIK3R3;CAMKK2;EHMT1;FOXO3;FOXO1;CREB3L2;RPS6KB2
20,prerank,Estrogen signaling pathway,0.3092301194703938,1.997649139256764,0.0,0.008204937307307338,0.151,66/98,44.57%,HSP90AA1;KRT19;NCOA3;JUN;AKT3;AKT1;GNAI1;PIK3CB;ADCY2;ITPR3;SHC1;CREB1;RARA;ITPR1;OPRM1;ADCY3;PRKACG;MAPK3;HSP90AB1;GRB2;PRKACA;ATF2;HSPA2;ADCY9;PRKACB;BCL2;GPER1;CTSD;ESR2;KRT12;ADCY5;CREB3;KRT25;HSP90B1;POMC;EGFR;CALM1;SHC4;SOS2;NRAS;CREB3L4;ADCY1;MAP2K1;PIK3CD;ATF4;KRAS;HRAS;RAF1;PLCB3;HSPA1B;AKT2;FOS;ESR1;PLCB1;ADCY6;GRM1;GNAI2;PIK3R1;NCOA1;FKBP4;GNAI3;PRKCD;PIK3CA;GNAS;CALM2;MAPK1
21,prerank,Central carbon metabolism in cancer,0.3393862845861671,1.9914392759246198,0.0,0.008207170550994685,0.156,47/60,49.36%,HIF1A;AKT3;AKT1;IDH1;PIK3CB;PDK1;LDHA;HK1;TP53;SIRT3;ERBB2;SLC2A2;MAPK3;MET;FGFR3;RET;SLC2A1;GCK;FGFR2;MTOR;NTRK3;EGFR;HK3;NRAS;MAP2K1;PIK3CD;FGFR1;PDHA1;KRAS;HRAS;RAF1;PFKP;PTEN;PFKM;G6PD;AKT2;SLC16A3;SLC7A5;PIK3R1;TIGAR;PDHB;PIK3CA;MAPK1;KIT;PIK3R3;SIRT6;PDGFRA
22,prerank,Th17 cell differentiation,0.30453757951337984,1.9909331207941072,0.0,0.007850337048777526,0.156,66/107,38.56%,HIF1A;PPP3R2;HSP90AA1;JAK2;JUN;NFKB1;TYK2;IL2;CD3D;SMAD4;TGFBR2;HLA-DMB;TGFBR1;MAPK12;LAT;RARA;NFKBIA;GATA3;MAPK9;MAPK3;IKBKB;IL4R;HSP90AB1;IL17A;MAPK13;SMAD3;IRF4;RORA;FOXP3;JAK3;IL1R1;RELA;IL6R;PPP3CA;IL12RB1;CHUK;MAPK11;HLA-DPB1;HLA-DRB5;IL2RB;RXRG;NFATC3;MTOR;CD4;STAT3;IL4;IFNG;NFKBIE;PLCG1;SMAD2;JAK1;IL27RA;STAT5A;HLA-DRA;IKBKG;HLA-DMA;STAT6;IL1B;FOS;AHR;MAPK8;HLA-DQB1;IL21;HLA-DQA1;IL17F;STAT1
23,prerank,Viral myocarditis,0.36577259610986596,1.9861291616737333,0.0010256410256410256,0.008125098845484737,0.166,39/45,53.85%,CYCS;CASP3;RAC1;HLA-DMB;HLA-A;ICAM1;PRF1;ACTB;ABL1;CD40;BID;CD80;CD28;CD86;HLA-DPB1;CASP8;CD40LG;HLA-DRB5;ITGB2;FYN;HLA-DRA;DAG1;CASP9;RAC3;CCND1;HLA-DMA;ABL2;HLA-DQB1;HLA-DQA1;CD55;HLA-DPA1;HLA-DOB;EIF4G1;CXADR;ACTG1;HLA-DRB1;CAV1;ITGAL;SGCB
24,prerank,FoxO signaling pathway,0.2962673940728302,1.9784492175973882,0.0,0.008130257638402506,0.171,73/119,38.41%,CAT;AKT3;PCK2;AKT1;PIK3CB;IL10;STK11;FASLG;TGFB3;SMAD4;TGFBR2;BRAF;TGFBR1;PLK1;MAPK12;SETD7;PRKAA1;CCND2;MAPK9;PRKAA2;HOMER2;FBXO32;MAPK3;IKBKB;IL7R;SGK3;GRB2;IGF1R;MAPK13;SMAD3;ATM;SKP2;CDKN2B;CCNB2;IRS1;PRKAG1;RAG2;IRS2;CHUK;BCL6;MDM2;MAPK11;CSNK1E;STK4;EP300;STAT3;EGFR;SMAD2;ARAF;GADD45B;PLK4;PDPK1;SOS2;NRAS;MAP2K1;G6PC2;PIK3CD;KRAS;HRAS;RAF1;CCND1;NLK;SGK2;PTEN;SLC2A4;AKT2;CDKN1A;MAPK8;PRKAB1;GRM1;PRKAB2;PIK3R1;USP7
25,prerank,Signaling pathways regulating pluripotency of stem cells,0.3001359292208056,1.977777046043425,0.001001001001001001,0.007857238443985242,0.172,74/114,43.55%,WNT5A;FZD5;AXIN1;JAK2;AKT3;DVL3;ID2;ACVR1B;AKT1;POU5F1;PIK3CB;PCGF2;BMPR1B;PAX6;BMPR1A;SMAD4;MAPK12;ESRRB;SETDB1;ID3;MAPK3;LIF;BMPR2;ZFHX3;AXIN2;GRB2;FGFR3;IGF1R;MAPK13;WNT7A;SMAD3;ID4;DVL2;SMAD1;JAK3;FZD10;INHBE;SMAD5;BMI1;LIFR;FZD4;MAPK11;FGFR2;STAT3;PCGF5;SMAD2;JAK1;DVL1;HESX1;NRAS;MAP2K1;PIK3CD;FGF2;WNT1;FGFR1;KRAS;HRAS;RAF1;ID1;NANOG;WNT9B;AKT2;FGFR4;SMAD9;ACVR1C;CTNNB1;PIK3R1;SKIL;WNT10B;OTX1;ACVR2A;PCGF3;PIK3CA;KLF4
26,prerank,Prostate cancer,0.30728898633453106,1.9739888390671942,0.0020100502512562816,0.007757296017088309,0.177,66/89,49.69%,HSP90AA1;NFKB1;AKT3;AKT1;AR;PIK3CB;IL1R2;BRAF;ZEB1;PDGFC;CREB1;TP53;NFKBIA;ERBB2;MAPK3;IKBKB;HSP90AB1;GRB2;IGF1R;GSTP1;BCL2;RELA;NKX3-1;LEF1;CREB3;PLAT;CHUK;MDM2;HSP90B1;FGFR2;MTOR;EP300;EGFR;ARAF;PDPK1;CCNE1;SOS2;NRAS;CREB3L4;RB1;CASP9;MAP2K1;PIK3CD;IKBKG;FGFR1;ATF4;KRAS;HRAS;RAF1;CCND1;PTEN;AKT2;CDKN1A;CTNNB1;PIK3R1;PIK3CA;MAPK1;KLK3;PIK3R3;FOXO1;INSRR;CREB3L2;PLAU;CDK2;PDGFRA;MMP9
