,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,RIG-I-like receptor signaling pathway,0.4116583932699529,2.0225637642742496,0.0,0.005477087483724972,0.054,40/57,37.95%,TBK1;IKBKE;FADD;MAP3K1;TRAF3;IKBKG;NFKBIA;IFIH1;MAPK14;IFNA14;TKFC;TANK;IL12B;TRADD;CYLD;TMEM173;MAPK9;IKBKB;IFNA16;CHUK;CASP10;CASP8;MAPK13;NFKBIB;PIN1;RELA;DDX58;IFNA10;IFNA8;ATG5;IFNA1;TNF;IRF7;RNF125;MAP3K7;IFNA5;IL12A;CXCL10;MAPK11;ATG12
11,prerank,Viral carcinogenesis,0.3571632826638631,2.0165545606649635,0.0,0.005105759518726668,0.055,86/141,37.19%,HIST1H2BD;PMAIP1;HIST1H2BK;LYN;KRAS;JUN;POLB;CCND2;TRAF3;HIST2H2BE;PIK3CD;CDKN1A;TP53;ATF2;RB1;IKBKG;NFKBIA;HPN;RHOA;CREB3L2;CDK6;CDKN1B;KAT2B;CCR4;GTF2A2;C3;CCNA2;HRAS;SRC;HDAC5;TRADD;SRF;HIST1H4E;TRAF5;ATF4;NRAS;CCND1;STAT3;HDAC7;CDK2;SKP2;GTF2E2;CDC20;BAD;ACTN1;MAPKAPK2;CCR5;HDAC1;TBPL1;RAC1;PRKACG;PIK3CA;CDKN2B;KAT2A;CREB3L4;CCND3;JAK3;HLA-A;MAPK3;CASP8;REL;PIK3CB;CREBBP;RBL2;HDAC8;EP300;RELA;PXN;SYK;SNW1;DLG1;HDAC2;HDAC4;HDAC6;CREB1;IRF7;MDM2;GTF2B;HDAC9;HDAC11;SP100;GSN;HDAC3;CCNE1;USP7;CDK4
12,prerank,Human immunodeficiency virus 1 infection,0.3474695412178208,2.0107710160613035,0.0,0.004870109079400822,0.057,112/175,40.56%,FAS;TBK1;PRKCA;KRAS;JUN;AKT1;LIMK2;CYCS;CRKL;FOS;GNAI2;FADD;BID;TLR4;PAK1;GNG12;AP1B1;PIK3CD;GNA11;IKBKG;NFATC1;NFKBIA;PAK4;AP1S2;ATR;MAPK14;APOBEC3H;CD3E;SKP1;GNB5;IFNA14;CALM3;HRAS;NFATC3;APOBEC3G;TRADD;MTOR;ITPR2;TRAF5;NRAS;CCNB1;TMEM173;CXCR4;MYD88;BAD;MAPK9;CCR5;RAC1;FASLG;IKBKB;AKT3;IFNA16;PIK3CA;IRAK4;CHUK;CALM1;ATM;HLA-A;BCL2;MAPK3;CASP8;TAB2;MAPK13;PIK3CB;TLR2;BCL2L1;RPS6KB2;TAP2;GNB1;BTRC;RELA;PLCG1;PXN;CALR;PLCG2;RPS6KB1;CFL1;IFNA10;ITPR1;CCNB2;IFNA8;IFNA1;MAP2K6;RBX1;WEE2;TNF;RAC3;CD3D;PAK2;GNG8;TNFRSF1B;GNAI3;FBXW11;RAF1;PAK3;CD3G;MAP3K7;GNB2;PPP3R2;IFNA5;MAP2K1;MAPK11;PTK2B;WEE1;MAPK1;PRKCG;LIMK1;B2M;GNG4;CASP3;RIPK1;PPP3CA
13,prerank,HIF-1 signaling pathway,0.3804454887663017,2.00524002377634,0.0,0.004741062410246191,0.058,59/89,38.29%,PRKCA;AKT1;IGF1R;EGFR;EDN1;TLR4;RPS6;GAPDH;PIK3CD;CDKN1A;SLC2A1;EIF4E;EGLN1;CDKN1B;IFNGR2;VEGFA;HIF1A;MKNK1;MTOR;HK1;PDK1;EIF4EBP1;EGLN3;STAT3;IFNGR1;CAMK2G;CAMK2D;AKT3;PIK3CA;TFRC;IFNG;ERBB2;BCL2;MAPK3;PIK3CB;IL6;RPS6KB2;CREBBP;PFKL;EP300;RELA;PLCG1;PLCG2;HK3;RPS6KB1;PDHA1;VHL;RBX1;TIMP1;INS;IL6R;CUL2;HMOX1;MAP2K1;PGK1;ARNT;MAPK1;PRKCG;CYBB
14,prerank,Apoptosis,0.3588591151393885,1.9875456085067897,0.0,0.0055822970738078235,0.075,59/123,25.04%,FAS;PMAIP1;KRAS;JUN;AKT1;GADD45B;CYCS;FOS;CTSB;ACTG1;FADD;BID;DDIT3;PARP2;PIK3CD;BCL2L11;APAF1;TP53;DIABLO;CTSD;ACTB;IKBKG;NFKBIA;BIRC2;NTRK1;BECN1;MCL1;HRAS;CTSK;TRADD;ITPR2;MAP3K5;ATF4;NRAS;TNFRSF10B;NGFR;BAD;SPTA1;MAPK9;DAXX;FASLG;CFLAR;IL3RA;IKBKB;AKT3;PIK3CA;ENDOG;CTSW;SPTAN1;CHUK;ATM;CASP10;BCL2;MAPK3;CASP8;ERN1;BIRC5;DFFB;PIK3CB
15,prerank,Endometrial cancer,0.400330040237024,1.9730501231806612,0.0,0.0061269114224720015,0.087,37/53,39.68%,KRAS;AKT1;GADD45B;EGFR;DDB2;AXIN2;TCF7L2;PIK3CD;CDKN1A;TP53;GSK3B;BRAF;HRAS;PTEN;MLH1;ILK;CTNNB1;AXIN1;NRAS;CCND1;BAD;LEF1;AKT3;PIK3CA;TCF7L1;ERBB2;MAPK3;PIK3CB;ARAF;RAF1;GADD45A;MAP2K1;FOXO3;MAPK1;CDH1;MYC;ELK1
16,prerank,Proteoglycans in cancer,0.34438383991399696,1.9728331850549108,0.0,0.005766504868208943,0.087,104/164,39.84%,FAS;PRKCA;KRAS;SMO;AKT1;IGF1R;EGFR;CD63;ACTG1;FZD7;WNT9A;PTPN6;TIMP3;TIAM1;TLR4;RPS6;CTTN;PAK1;PIK3CD;CAV1;CDKN1A;THBS1;TP53;ACTB;WNT7B;RHOA;MAPK14;BRAF;VEGFA;ESR1;FN1;HRAS;IQGAP1;SRC;HIF1A;ERBB3;CTNNB1;IL12B;CD44;MTOR;ITPR2;NRAS;HSPG2;CCND1;FZD2;ERBB4;STAT3;FZD10;ROCK1;CAMK2G;RAC1;ITGA2;FASLG;CAMK2D;PRKACG;AKT3;TFAP4;PIK3CA;WNT9B;FLNB;ERBB2;TWIST1;MAPK3;TGFB2;MMP2;EIF4B;MAPK13;PIK3CB;TLR2;RPS6KB2;ARHGEF12;ARAF;FZD9;PLCG1;PXN;PLAU;PLCG2;MET;RPS6KB1;FZD4;SMAD2;ITPR1;ROCK2;PLAUR;PPP1CA;TNF;SDC4;RAF1;MDM2;ITGAV;CAV3;MAP2K1;PLCE1;IGF2;MAPK11;ITGB3;GAB1;FGFR1;MAPK1;PRKCG;MYC;FZD6;ELK1;CASP3
17,prerank,Th17 cell differentiation,0.36127012020978244,1.9671205305612172,0.0,0.005729796793237705,0.09,67/107,38.10%,JUN;FOS;AHR;RARA;STAT1;GATA3;HSP90AB1;LAT;IKBKG;NFATC1;FOXP3;RXRA;NFKBIA;IL1R1;MAPK14;IFNGR2;CD3E;NFATC3;IL4R;LCK;HIF1A;MTOR;JAK2;IRF4;IL21R;IL1B;RORC;TGFBR2;STAT3;IFNGR1;MAPK9;SMAD4;IKBKB;HLA-DRB1;IFNG;HLA-DMB;CHUK;HLA-DRA;JAK3;MAPK3;MAPK13;HLA-DRB3;IL6;TYK2;NFKBIB;RELA;HLA-DQA1;PLCG1;TGFBR1;RUNX1;SMAD2;SMAD3;RXRG;NFKBIE;RORA;PRKCQ;IL2RA;CD3D;IL6R;STAT6;CD3G;PPP3R2;HSP90AA1;ZAP70;MAPK11;IL2RB;MAPK1
18,prerank,Chronic myeloid leukemia,0.38030370363719596,1.9661084210671211,0.0,0.005428228540962036,0.09,40/71,29.87%,KRAS;AKT1;GADD45B;CRKL;MECOM;BCR;DDB2;CTBP1;PIK3CD;CDKN1A;TP53;RB1;IKBKG;NFKBIA;E2F1;CDK6;CDKN1B;BRAF;HRAS;NRAS;ABL1;CCND1;TGFBR2;BAD;HDAC1;SMAD4;IKBKB;AKT3;PIK3CA;CHUK;MAPK3;TGFB2;PIK3CB;BCL2L1;ARAF;RELA;TGFBR1;RUNX1;HDAC2;SMAD3
19,prerank,Pathways in cancer,0.31360333617832964,1.9584440797594527,0.0,0.005616335470599335,0.097,265/446,39.97%,FAS;PMAIP1;KIT;ARNT2;PRKCA;KRAS;JUN;SMO;AKT1;GADD45B;LPAR2;CYCS;IGF1R;PAX8;CRKL;FOS;MECOM;EGFR;TXNRD1;MSH6;NCOA3;RARA;TFG;STAT1;GNAI2;FOXO1;FZD7;WNT9A;FADD;BCR;BID;CCND2;DDB2;CTBP1;EDN1;TRAF3;IL13RA1;PML;DAPK2;AXIN2;GNG12;TCF7L2;HSP90AB1;PIK3CD;BCL2L11;APAF1;CDKN1A;SLC2A1;TP53;GNA11;KITLG;RB1;IL13;IKBKG;GSK3B;GNA13;RXRA;WNT7B;EML4;NFKBIA;BIRC2;AGT;E2F1;CKS1B;RHOA;EGLN1;CDK6;ETS1;CDKN1B;EDNRB;KNG1;IFNGR2;PPARG;BRAF;VEGFA;SKP1;GNB5;NTRK1;ESR1;ITGA6;PGF;IFNA14;KEAP1;F2R;NQO1;TPM3;FN1;CALM3;GSTM4;HRAS;GSTT1;PTEN;GSTM5;IL4R;CSF3R;MLH1;HIF1A;HEY2;ALK;CTNNB1;IL12B;AXIN1;IL15RA;MTOR;GNAS;HEY1;TRAF5;NRAS;JAK2;SUFU;ABL1;RARB;STK4;CCND1;FZD2;CXCR4;RASGRP4;MAX;TGFBR2;EGLN3;STAT3;FGFR3;CDK2;SKP2;MMP1;BAD;IFNGR1;FZD10;ESR2;ROCK1;CAMK2G;LEF1;MAPK9;HDAC1;SMAD4;RAC1;GSTO1;BRCA2;ITGA2;FASLG;CAMK2D;IL3RA;PRKACG;TRAF4;IKBKB;LAMB2;AKT3;IFNA16;PIK3CA;CDKN2B;TCF7L1;VEGFC;DAPK3;WNT9B;IFNG;CHUK;LPAR6;CCND3;CALM1;ERBB2;JAK3;RALGDS;BCL2;MAPK3;CASP8;TGFB2;MMP2;STAT4;BIRC5;LAMB3;PIK3CB;IL6;DVL2;BCL2L1;RPS6KB2;DVL1;CREBBP;ARHGEF12;ARAF;HES1;FRAT2;EP300;GNB1;CEBPA;FZD9;RELA;AR;PLCG1;PLCG2;MET;RPS6KB1;RALBP1;FZD4;TGFBR1;VHL;IFNA10;RUNX1;HDAC2;SMAD2;GLI1;CSF2RA;SMAD3;ADCY9;ROCK2;TPR;IFNA8;IFNA1;NCOA1;EPOR;RBX1;RXRG;RASSF5;HES5;RAC3;DVL3;PTGER4;IL2RA;IL15;IL6R;GNG8;RASGRP2;GNAI3;TXNRD2;LPAR3;STAT6;FGFR2;PPARD;RAF1;MDM2;ITGAV;PLEKHG5;CUL2;HMOX1;GADD45A;GNB2;IL7R;IFNA5;MAP2K1;HSP90AA1;ITGA3;NFE2L2;IL12A;RET;CCNE1;IGF2;CDK4;ARNT;IL2RB;PIM2;STAT2;GSTP1;FGFR1;CSF1R;MAPK1;PRKCG;GSTM1;TRAF1;CDH1;IFNAR1;MYC;FZD6;GNG4;ELK1;CASP3;CCNA1
20,prerank,Cell cycle,0.36160463431202955,1.9557821088262077,0.0,0.005640648611164699,0.101,61/94,39.97%,GADD45B;CDKN2C;CDC45;CHEK2;SFN;CCND2;CDKN1A;TP53;RB1;GSK3B;E2F1;MCM3;CDK7;CDK6;ATR;CDKN1B;BUB1;BUB1B;SKP1;CCNA2;CDC6;SMC3;MCM5;TFDP2;ABL1;CCNB1;CCND1;CDC25B;ORC4;CDK2;SKP2;CDC20;HDAC1;SMAD4;CDKN2B;SMC1A;CCND3;ATM;TGFB2;CREBBP;RBL2;EP300;MCM4;HDAC2;SMAD2;SMAD3;CCNB2;RBX1;WEE2;E2F5;CCNH;MDM2;MCM2;GADD45A;PLK1;PRKDC;CCNE1;CDK4;WEE1;MYC;CCNA1
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3378051164920665,1.9427053468809938,0.0,0.006034079431222426,0.111,99/159,39.84%,FAS;TBK1;LYN;IKBKE;KRAS;JUN;AKT1;CYCS;FOS;STAT1;FADD;BID;TRAF3;GNG12;PIK3CD;CDKN1A;TP53;RB1;IKBKG;NFATC1;GSK3B;NFKBIA;E2F1;CDK6;MAPK14;VEGFA;CCR4;GNB5;IFNA14;C3;BECN1;CALM3;HRAS;NFATC3;SRC;PIK3R6;HIF1A;ICAM1;CTNNB1;TRADD;MTOR;ITPR2;NRAS;JAK2;CCND1;STAT3;MAPKAPK2;IFNGR1;MAPK9;CCR5;RAC1;CXCL1;IKBKB;AKT3;TICAM1;IFNA16;PIK3CA;PIK3CG;CHUK;CALM1;HLA-A;MAPK3;CASP8;MAPK13;PIK3CB;IL6;TYK2;CREBBP;EP300;GNB1;RELA;PLCG1;PLCG2;SYK;IFNA10;ITPR1;IFNA8;IFNA1;CREB1;PIK3R5;MAP2K6;IRF7;GNG8;CD86;RAF1;GNB2;PPP3R2;CD200R1;IFNA5;MAP2K1;CDK4;MAPK11;STAT2;MAPK1;TLR3;IFNAR1;MYC;GNG4;CASP3
22,prerank,Gastric cancer,0.3507006222187493,1.9253394666671635,0.0,0.006837277964207886,0.129,72/114,39.16%,KRAS;AKT1;GADD45B;EGFR;FZD7;WNT9A;DDB2;AXIN2;TCF7L2;PIK3CD;CDKN1A;TP53;RB1;GSK3B;RXRA;WNT7B;E2F1;ABCB1;CDKN1B;CDX2;BRAF;HRAS;MLH1;CTNNB1;AXIN1;MTOR;NRAS;RARB;CCND1;FZD2;TGFBR2;CDK2;FZD10;LEF1;SMAD4;AKT3;PIK3CA;CDKN2B;TCF7L1;WNT9B;ERBB2;BCL2;MAPK3;TGFB2;PIK3CB;DVL2;RPS6KB2;DVL1;CSNK1A1;ARAF;FRAT2;FZD9;MET;RPS6KB1;FZD4;TGFBR1;SMAD2;CSNK1A1L;SMAD3;RXRG;DVL3;REG4;FGFR2;RAF1;GADD45A;MAP2K1;CCNE1;GAB1;MAPK1;CDH1;MYC;FZD6
23,prerank,Hepatocellular carcinoma,0.33754292118826973,1.922185649100062,0.0,0.006765131362312836,0.133,91/146,39.68%,PRKCA;SMARCC1;KRAS;AKT1;GADD45B;IGF1R;DPF1;EGFR;TXNRD1;ACTG1;FZD7;WNT9A;DDB2;AXIN2;TCF7L2;PIK3CD;CDKN1A;TP53;RB1;ACTB;GSK3B;WNT7B;E2F1;CDK6;BRAF;KEAP1;NQO1;GSTM4;SMARCB1;HRAS;GSTT1;PTEN;GSTM5;CTNNB1;AXIN1;MTOR;NRAS;CCND1;FZD2;TGFBR2;ACTL6A;BAD;FZD10;SMARCC2;LEF1;SMAD4;GSTO1;AKT3;PIK3CA;TCF7L1;WNT9B;MAPK3;TGFB2;PIK3CB;ARID1A;DVL2;BCL2L1;RPS6KB2;DVL1;CSNK1A1;ARAF;FRAT2;FZD9;PLCG1;PLCG2;MET;RPS6KB1;FZD4;TGFBR1;SMAD2;CSNK1A1L;SMAD3;DVL3;PHF10;TXNRD2;RAF1;HMOX1;GADD45A;MAP2K1;NFE2L2;IGF2;CDK4;GAB1;GSTP1;MAPK1;PRKCG;GSTM1;SMARCD1;MYC;FZD6;ELK1
24,prerank,Fanconi anemia pathway,0.46286430720990823,1.9172806128954225,0.0031545741324921135,0.007025525097767896,0.141,19/26,36.39%,RPA1;ERCC1;ATR;ATRIP;BLM;MLH1;USP1;RPA3;BRCA1;REV3L;FAAP24;BRCA2;POLH;HES1;RPA2;ERCC4;FANCF;FANCA;PMS2
25,prerank,Renal cell carcinoma,0.3830223199482418,1.9146935208194746,0.0,0.006873137813670514,0.144,41/62,38.10%,ARNT2;KRAS;JUN;AKT1;CRKL;PAK1;PIK3CD;CDKN1A;SLC2A1;PAK4;EGLN1;ETS1;BRAF;VEGFA;HRAS;PRCC;HIF1A;NRAS;EGLN3;BAD;RAC1;AKT3;PIK3CA;TFE3;MAPK3;TGFB2;PIK3CB;CREBBP;ARAF;EP300;MET;VHL;RBX1;PAK2;RAF1;PAK3;CUL2;MAP2K1;ARNT;GAB1;MAPK1
26,prerank,Measles,0.343019333893195,1.9093681436883496,0.0,0.007223704207976248,0.159,77/126,37.64%,FAS;TBK1;IKBKE;JUN;AKT1;CYCS;FOS;STAT1;FADD;BID;CCND2;TLR4;TRAF3;TLR9;PIK3CD;TNFAIP3;APAF1;TP53;IKBKG;GSK3B;CSNK2B;NFKBIA;CSNK2A1;CDK6;IFIH1;CDKN1B;CD3E;IFNA14;IL12B;TRADD;EIF2AK1;CCND1;IL1B;SLAMF1;STAT3;CDK2;MYD88;BAD;MAPK9;FASLG;IKBKB;AKT3;IFNA16;PIK3CA;IRAK4;CHUK;CCND3;JAK3;BCL2;CASP8;TAB2;PIK3CB;IL6;TYK2;TLR2;BCL2L1;NFKBIB;RELA;MX1;DDX58;IFNA10;IFNA8;IFNA1;IL2RA;CD3D;IRF7;CBLB;RCHY1;CD3G;MAP3K7;IFNA5;IL12A;CCNE1;HSPA1B;CDK4;IL2RB;STAT2
27,prerank,Epstein-Barr virus infection,0.32962525237455603,1.9084886097778364,0.0,0.007111593615369287,0.163,110/174,40.60%,FAS;TBK1;LYN;IKBKE;JUN;AKT1;GADD45B;CYCS;RELB;STAT1;FADD;BID;CCND2;DDB2;TRAF3;PIK3CD;TNFAIP3;BCL2L11;APAF1;CDKN1A;TP53;RB1;IKBKG;CD58;NFKBIA;E2F1;CDK6;CDKN1B;MAPK14;CD3E;ENTPD3;IFNA14;CCNA2;BLNK;ICAM1;CD19;TRADD;CD44;TRAF5;PSMD1;CCND1;STAT3;CDK2;SKP2;MYD88;MAPK9;HDAC1;RAC1;IKBKB;AKT3;IFNA16;HLA-DRB1;PIK3CA;IRAK4;HLA-DMB;CHUK;CCND3;HLA-DRA;JAK3;HLA-A;BCL2;CASP8;TAB2;MAPK13;HLA-DRB3;PIK3CB;IL6;TYK2;TLR2;TAP2;NFKBIB;HES1;RELA;HLA-DQA1;CALR;PLCG2;SYK;DDX58;IFNA10;SNW1;HDAC2;MAP3K14;ITGAL;IFNA8;IFNA1;MAP2K6;VIM;NFKBIE;TNF;CD3D;IRF7;MDM2;GADD45A;CD3G;MAP3K7;IFNA5;CXCL10;CD40;CCNE1;USP7;CDK4;MAPK11;STAT2;B2M;IFNAR1;MYC;CASP3;CCNA1;RIPK1;PSMD2
28,prerank,Toll-like receptor signaling pathway,0.35339053400360854,1.9074104409088752,0.0,0.007042426922381611,0.167,63/98,38.90%,TBK1;IKBKE;JUN;AKT1;IRF5;FOS;STAT1;FADD;TLR4;TRAF3;TLR9;PIK3CD;IKBKG;NFKBIA;SPP1;MAPK14;IFNA14;IL12B;CTSK;CCL3;IL1B;MYD88;MAPK9;RAC1;IKBKB;AKT3;TICAM1;IFNA16;CD14;TLR8;PIK3CA;TLR5;IRAK4;LBP;CHUK;MAPK3;CASP8;TAB2;TOLLIP;MAPK13;PIK3CB;IL6;MAP3K8;TLR2;RELA;IFNA10;IFNA8;IFNA1;MAP2K6;TNF;IRF7;CCL4;CD86;MAP3K7;IFNA5;MAP2K1;IL12A;CXCL10;CD40;MAPK11;MAPK1;TLR3;IFNAR1
29,prerank,Shigellosis,0.3932422732600176,1.9066712652170412,0.0010131712259371835,0.006875756151885246,0.169,36/48,43.99%,CRKL;ACTG1;CTTN;ACTB;IKBKG;NFKBIA;MAPK14;SRC;CD44;ARPC3;ABL1;NOD1;ARPC4;ROCK1;MAPK9;RAC1;IKBKB;CHUK;MAPK3;MAPK13;NFKBIB;BTRC;RELA;ARPC5;ROCK2;ATG5;ARPC1A;FBXW11;MAPK11;MAPK1;U2AF1;RIPK2;PFN2;ELMO1;ITGB1;CRK
30,prerank,NF-kappa B signaling pathway,0.35496372282051,1.8989763288046826,0.0,0.00724688447819269,0.185,56/86,39.25%,LYN;GADD45B;BCL10;RELB;TNFRSF11A;TLR4;TRAF3;TNFAIP3;LAT;IKBKG;CSNK2B;NFKBIA;CSNK2A1;BIRC2;IL1R1;BLNK;LCK;MALT1;ICAM1;TRADD;TRAF5;IL1B;MYD88;CFLAR;IKBKB;TICAM1;CD14;CARD14;IRAK4;LBP;CHUK;ATM;BCL2;TAB2;LTA;BCL2L1;RELA;PLCG1;PLAU;CCL19;PLCG2;SYK;CARD10;DDX58;MAP3K14;TNF;PRKCQ;CCL4;CARD11;MAP3K7;ZAP70;CD40;CD40LG;TRAF1;TNFSF11;VCAM1
31,prerank,Non-small cell lung cancer,0.3764935963437462,1.89491232771173,0.001004016064257028,0.007467173296137752,0.193,41/63,38.19%,PRKCA;KRAS;AKT1;GADD45B;EGFR;DDB2;PIK3CD;CDKN1A;TP53;RB1;RXRA;EML4;E2F1;CDK6;BRAF;HRAS;ALK;NRAS;RARB;STK4;CCND1;STAT3;BAD;AKT3;PIK3CA;ERBB2;JAK3;MAPK3;PIK3CB;ARAF;PLCG1;PLCG2;RXRG;RASSF5;RAF1;GADD45A;MAP2K1;CDK4;FOXO3;MAPK1;PRKCG
