,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Fluid shear stress and atherosclerosis,0.32493502834981836,2.2228799110672917,0.0,0.0007110437582875545,0.017,78/122,38.38%,MMP2;AKT3;MEF2A;MAPK14;ARHGEF2;PRKAA1;PRKCZ;IFNG;GSTO1;TP53;ACTB;GSTM1;RHOA;HSP90AA1;IL1B;CAV1;CALM3;MAPK9;HSP90AB1;KEAP1;GSTT1;CCL2;RAC1;HSP90B1;DUSP1;MAPK13;CHUK;IKBKB;RAC3;SRC;NFE2L2;JUN;NCF2;GSTP1;HMOX1;NCF1;BMPR1A;CTNNB1;THBD;CALML6;PIK3CD;TNFRSF1A;BMP4;IL1R2;PIK3R2;EDN1;MAP3K5;CAV3;VCAM1;PLAT;FOS;ASS1;GPC1;VEGFA;NFKB1;PIK3R3;TRPV4;CTSL;MAPK12;SDC1;MAP2K5;TNF;ACVR1;AKT2;PIK3CA;BMPR1B;ICAM1;RELA;BCL2;NOX1;SDC4;GSTO2;ACTG1;CALM1;PIK3CB;AKT1;TXN;GSTA1
25,prerank,Proteoglycans in cancer,0.31210737756095897,2.220969513330629,0.0,0.0006836959214303408,0.017,126/164,52.31%,MMP2;AKT3;FZD7;MAPK14;TWIST1;TP53;ACTB;FLNB;RHOA;CDC42;CAV1;CDKN1A;WNT5A;PRKCG;TGFB2;RPS6KB2;WNT7A;WNT9B;TLR4;RDX;WNT1;FZD10;RAC1;RPS6KB1;PPP1CA;IGF2;PRKCA;PLAUR;MTOR;PLCG1;MAPK13;PAK1;SRC;WNT11;ITPR1;ROCK1;TLR2;ESR1;FAS;PRKACG;TIMP3;MAPK3;HIF1A;PLAU;WNT10B;CTNNB1;PRKACB;PIK3CD;TIAM1;FZD2;IGF1R;MAPK1;PLCG2;PIK3R2;ARHGEF12;SHH;CAMK2G;PDPK1;CASP3;CAV3;SOS2;CTTN;HBEGF;ITGB1;GPC1;KRAS;VEGFA;DROSHA;FN1;PIK3R3;NANOG;EGFR;CTSL;MAPK12;STAT3;SDC1;ERBB2;EIF4B;TNF;MDM2;PRKACA;ITGA2;MET;CCND1;AKT2;PIK3CA;RPS6;HRAS;PLCE1;BRAF;NRAS;ITGB5;WNT9A;PTPN6;SDC4;ACTG1;PIK3CB;AKT1;CD63;FASLG;GRB2;FRS2;ROCK2;MAP2K1;FGFR1;PIK3R1;ERBB4;FZD5;TWIST2;MMP9;SDC2;FZD9;CAMK2A;SMO;PTCH1;ITGB3;THBS1;SMAD2;RAF1;FGF2;TFAP4;PPP1CC;ITPR3;FZD4;CD44;ARAF
26,prerank,Measles,0.32138866674621347,2.2195670840856283,0.0,0.0006583738502662541,0.017,89/126,45.08%,AKT3;TRADD;IFNA16;IRAK4;TNFAIP3;CSNK2A1;HSPA1A;CD46;BID;TP53;DDX58;IL1B;MAPK9;CDK4;NFKBIA;IFNB1;FADD;TLR4;APAF1;JAK3;CASP8;TBK1;CHUK;IKBKB;NFKBIB;EIF2AK1;CSNK2B;IL12A;OAS1;CASP9;STAT2;JUN;CCND3;TLR2;TLR9;FAS;IRF7;CCNE1;PIK3CD;CD3D;IL2RA;EIF2AK2;GSK3B;IKBKE;PIK3R2;HSPA1B;IRF9;CASP3;BAX;CD28;FOS;IFNA2;CCND2;MX1;NFKB1;PIK3R3;IFIH1;RCHY1;IFNA8;STAT3;EIF2S1;IFNA21;CYCS;IFNA1;CCND1;AKT2;PIK3CA;RELA;BCL2;BCL2L1;STAT1;CDK6;PIK3CB;CBLB;AKT1;IL6;FASLG;IFNA14;IRAK1;MAPK8;IRF3;CSNK2A2;TRAF3;TYK2;IFNAR2;IKBKG;PIK3R1;STAT5A;CDKN1B
27,prerank,PI3K-Akt signaling pathway,0.29196784138655857,2.218787838140051,0.0,0.0006348604984710307,0.017,176/266,44.39%,AKT3;JAK2;IFNA16;CREB1;PRKAA1;MLST8;RHEB;PIK3CG;SYK;TP53;PGF;HSP90AA1;CSF3;PPP2R1A;NTRK1;RXRA;GNG8;CDKN1A;HSP90AB1;CDK4;ATF2;ANGPT1;DDIT4;GH1;IRS1;STK11;RPS6KB2;IFNB1;LPAR2;TLR4;RAC1;GNG12;PDGFRB;TSC2;RPS6KB1;JAK3;HSP90B1;IGF2;INS;PRKCA;GNB2;MTOR;CHUK;OSMR;IKBKB;CHRM1;MYB;ATF4;PIK3R5;CASP9;EPHA2;LPAR6;CCND3;EPOR;TLR2;IL4R;PPP2R5B;MCL1;F2R;PCK2;CREB3L4;CCNE1;ITGA3;MAPK3;VEGFC;PIK3CD;IGF1R;IL2RA;PTEN;GSK3B;EPO;MAPK1;PIK3R2;PDPK1;BRCA1;NR4A1;NGFR;PRLR;SOS2;CSF1R;FGFR3;SPP1;IFNA2;ITGB1;CSF1;CCND2;EIF4E;BCL2L11;NGF;PPP2CB;KRAS;VEGFA;NFKB1;SGK3;FN1;PIK3R3;THBS3;EGFR;IFNA8;G6PC2;TGFA;ITGA4;OSM;ITGB7;LPAR5;IL6R;ERBB2;YWHAQ;LPAR1;EIF4B;GNG11;IFNA21;IFNA1;FOXO3;MDM2;ITGA2;MET;PDGFRA;EFNA4;CCND1;PHLPP1;AKT2;FGF1;PIK3CA;RPS6;ITGA8;GNG4;NTRK2;RELA;HRAS;BCL2;BCL2L1;KITLG;PKN1;NRAS;ITGB5;FLT1;GNG5;COL4A5;FGFR4;PPP2R2A;CDC37;CDK6;EFNA1;RPTOR;PIK3CB;AKT1;FGFR2;CREB5;IL6;IL4;GHR;GNGT2;FASLG;IFNA14;ITGA6;IL3RA;GRB2;PPP2R3C;PKN2;YWHAH;LAMB3;COL4A3;PCK1;CSF3R;VEGFB;IFNAR2;IKBKG;PKN3;PRKAA2;MAP2K1;GNB5;FGFR1;PPP2R2C;PIK3R1;ERBB4
28,prerank,Chagas disease (American trypanosomiasis),0.34036559560180507,2.211480792935916,0.0,0.0006490257428588226,0.018,65/97,40.39%,AKT3;IRAK4;SMAD3;IL10;MAPK14;TGFBR1;IFNG;TGFBR2;GNAI1;PLCB1;CFLAR;IL1B;PPP2R1A;MAPK9;BDKRB2;TGFB2;NFKBIA;IFNB1;FADD;TLR4;CCL2;CALR;CASP8;MAPK13;CHUK;IKBKB;CD247;IL12A;JUN;TLR2;TLR9;FAS;MAPK3;PIK3CD;CD3D;TNFRSF1A;MAPK1;GNA15;GNAI3;PIK3R2;KNG1;FOS;PLCB3;PPP2CB;NFKB1;PIK3R3;MAPK12;IFNGR1;TICAM1;TNF;AKT2;PIK3CA;RELA;C3;C1QC;PPP2R2A;CCL5;PIK3CB;AKT1;IL6;GNAI2;FASLG;GNA11;IRAK1;MAPK8
29,prerank,Estrogen signaling pathway,0.3352356775805125,2.1875698684370333,0.0,0.0007668118961924607,0.022,65/98,39.67%,MMP2;AKT3;CREB1;HSPA1A;GABBR1;GNAI1;PLCB1;HSP90AA1;CALM3;HSP90AB1;ATF2;NCOA3;SHC4;PRKCD;HSP90B1;CTSD;KRT19;SRC;ATF4;RARA;ITPR1;JUN;ADCY3;ESR1;CREB3L4;PRKACG;MAPK3;ADCY9;PRKACB;CALML6;PIK3CD;MAPK1;GNAI3;PIK3R2;HSPA1B;OPRM1;SOS2;HBEGF;FOS;PLCB3;GPER1;KRAS;PIK3R3;POMC;EGFR;FKBP5;TGFA;GRM1;PRKACA;KRT12;KCNJ5;AKT2;PIK3CA;HRAS;BCL2;ADCY7;ADCY5;NRAS;CALM1;PIK3CB;AKT1;CREB5;ADCY2;GNAI2;KRT26
30,prerank,Sphingolipid signaling pathway,0.32934035987925664,2.1863132168769215,0.0,0.000742076028573349,0.022,77/101,50.33%,AKT3;TRADD;MAPK14;ASAH1;PRKCZ;GNAI1;PLCB1;BID;TP53;RHOA;PPP2R1A;SPTLC2;MAPK9;SPHK1;PRKCG;BDKRB2;FYN;RAC1;GNA13;PRKCA;CTSD;MAPK13;RAC3;PLD2;PRKCE;ROCK1;PPP2R5B;MAPK3;PIK3CD;TNFRSF1A;SPTLC3;TRAF2;SPTLC1;PTEN;MAPK1;GNAI3;PIK3R2;KNG1;PDPK1;BAX;MAP3K5;CERS2;PLCB3;PPP2CB;KRAS;NFKB1;PIK3R3;GNA12;MAPK12;TNF;AKT2;PIK3CA;RELA;HRAS;BCL2;NRAS;SGPL1;PPP2R2A;ABCC1;PIK3CB;AKT1;GNAI2;MAPK8;FCER1A;S1PR2;PPP2R3C;ROCK2;MAP2K1;PPP2R2C;PIK3R1;PLD1;PPP2R5C;GNAQ;FCER1G;OPRD1;CERS3;RAF1
31,prerank,Neurotrophin signaling pathway,0.33417785737407685,2.178216348913936,0.0,0.0007842394392877439,0.024,71/103,42.33%,AKT3;IRAK4;MAPK14;CRK;TP53;RHOA;CDC42;RAP1A;CALM3;NTRK1;MAPK9;IRS1;NFKBIA;SHC4;RPS6KA5;PRKCD;RAC1;PLCG1;MAPK13;IKBKB;NFKBIB;MAGED1;ATF4;JUN;ABL1;MAPK3;CALML6;PIK3CD;IRAK2;MAPKAPK2;GSK3B;MAPK1;PLCG2;NTRK3;PIK3R2;CAMK2G;PDPK1;BAX;MAP3K5;NGFR;SOS2;PRDM4;NGF;KRAS;NFKB1;PIK3R3;MAPK12;MAP2K5;FOXO3;AKT2;PIK3CA;NTRK2;RELA;HRAS;BCL2;ARHGDIB;BRAF;NRAS;RIPK2;RPS6KA3;CALM1;PIK3CB;AKT1;MATK;RPS6KA1;FASLG;IRAK1;MAPK8;SORT1;GRB2;FRS2
32,prerank,Ras signaling pathway,0.3032368201686473,2.1754147420607737,0.0,0.0007921610497855998,0.025,115/169,45.77%,AKT3;PGF;RHOA;CDC42;RAP1A;RASGRP2;CALM3;NTRK1;RASSF1;GNG8;MAPK9;KSR2;ANGPT1;PRKCG;PAK2;SHC4;RAC1;GNG12;PDGFRB;PLA2G2C;IGF2;PAK4;INS;STK4;PRKCA;RASGRP4;GNB2;PLCG1;TBK1;CHUK;IKBKB;RAC3;RALBP1;PLD2;PAK1;EPHA2;REL;ABL1;PRKACG;MAPK3;VEGFC;PLA2G4A;PRKACB;CALML6;PIK3CD;TIAM1;IGF1R;ZAP70;ETS2;MAPK1;PLCG2;PIK3R2;PLA2G12A;NGFR;SOS2;CSF1R;FGFR3;PAK3;CSF1;NGF;KRAS;VEGFA;NFKB1;PIK3R3;EGFR;TGFA;ARF6;GNG11;PRKACA;MET;PDGFRA;EFNA4;AKT2;FGF1;PIK3CA;ETS1;RALGDS;EXOC2;GNG4;NTRK2;RELA;RALA;HRAS;PLCE1;BCL2L1;KITLG;NRAS;FLT1;GNG5;FGFR4;KSR1;EFNA1;CALM1;PIK3CB;AKT1;FGFR2;PLA2G6;RAB5A;NF1;GNGT2;FASLG;PAK5;MAPK8;FOXO4;GRB2;VEGFB;IKBKG;MAP2K1;GNB5;FGFR1;PIK3R1;RASA1;PLD1;FLT3;PLA2G2A
33,prerank,Necroptosis,0.31879745292632994,2.160762266707971,0.0,0.0009841436100865805,0.032,82/121,44.61%,TRADD;JAK2;IFNA16;TNFAIP3;IFNG;BID;BIRC2;CFLAR;HSP90AA1;IL1B;CYBB;MAPK9;PARP2;HSP90AB1;AIFM1;GLUD1;IFNB1;FADD;TLR4;VDAC1;TRAF5;SLC25A6;JAK3;CASP8;DNM1L;HIST1H2AH;SLC25A5;GLUL;FTH1;SLC25A4;STAT2;FAS;TLR3;CHMP6;PLA2G4A;TNFRSF1A;TRAF2;STAT6;GLUD2;PYGB;EIF2AK2;BIRC3;HMGB1;H2AFV;IRF9;CAMK2G;TNFRSF10A;BAX;CYLD;IFNA2;NLRP3;HIST1H2AC;IFNA8;STAT3;HIST1H2AG;IFNGR1;CHMP2A;IFNA21;TICAM1;STAT4;TNF;IFNA1;BCL2;PPIA;STAT1;MLKL;PARP1;IL33;CHMP1A;FASLG;IFNA14;TNFSF10;MAPK8;PYGL;SHARPIN;TYK2;PARP4;RIPK1;IFNAR2;CAPN1;STAT5A;HIST1H2AL
34,prerank,Insulin signaling pathway,0.3226858739793053,2.160688552987443,0.0,0.0009560252212269639,0.032,77/111,44.54%,AKT3;PRKAG2;HK1;PRKAA1;PRKCZ;CRK;RHEB;CALM3;PRKAR2B;MAPK9;FBP1;IRS1;RPS6KB2;SOCS1;SHC4;PRKAG1;TSC2;RPS6KB1;PPP1CA;PHKA1;INS;PHKG1;MTOR;IKBKB;SOCS2;PCK2;PRKACG;MAPK3;PRKACB;CALML6;PIK3CD;PYGB;GSK3B;MAPK1;PIK3R2;PDPK1;PTPN1;FASN;SOS2;TRIP10;EIF4E;PRKAB1;PRKAR1A;KRAS;PRKCI;PHKG2;PIK3R3;G6PC2;PRKACA;SOCS4;AKT2;PIK3CA;RPS6;ACACB;HK3;HRAS;PRKAR2A;BRAF;ACACA;NRAS;INPPL1;CALM1;RPTOR;PIK3CB;CBLB;AKT1;PPARGC1A;MAPK8;PYGL;GRB2;PCK1;PTPRF;PRKAA2;MAP2K1;PIK3R1;SLC2A4;FOXO1
35,prerank,Rap1 signaling pathway,0.3015151153542147,2.1449593593453846,0.0,0.0013070657321462397,0.043,94/154,39.00%,AKT3;MAPK14;PRKCZ;CRK;GNAI1;PLCB1;ACTB;PGF;RHOA;CDC42;RAP1A;RASGRP2;CALM3;ANGPT1;PRKCG;PRKD1;LPAR2;RAC1;PDGFRB;INS;PRKCA;PLCG1;MAPK13;ITGAM;RAC3;ITGB2;SRC;EPHA2;ADCY3;SIPA1L2;F2R;MAPK3;VEGFC;ITGAL;ADCY9;CTNNB1;CALML6;RAP1GAP;PIK3CD;TIAM1;IGF1R;ADORA2B;MAPK1;GNAI3;PIK3R2;PFN2;NGFR;CSF1R;FGFR3;CTNND1;PRKD2;PLCB3;ITGB1;CSF1;NGF;FYB1;KRAS;VEGFA;PRKCI;DRD2;PIK3R3;EGFR;MAPK12;LPAR5;LPAR1;DOCK4;MET;PDGFRA;EFNA4;AKT2;FGF1;PIK3CA;RALGDS;RALA;HRAS;PLCE1;KITLG;ADCY7;BRAF;ADCY5;NRAS;FLT1;FGFR4;ACTG1;BCAR1;EFNA1;CALM1;ADORA2A;PIK3CB;AKT1;FGFR2;ADCY2;GNAI2;SIPA1L1
36,prerank,Central carbon metabolism in cancer,0.36149342690430786,2.1443846953292964,0.0,0.0012717396312774223,0.043,41/60,37.67%,AKT3;SIRT3;HK1;TP53;NTRK1;SLC1A5;PDK1;PDGFRB;MTOR;PDHB;SLC2A1;MAPK3;HIF1A;PIK3CD;PTEN;MAPK1;PGAM1;NTRK3;PIK3R2;TIGAR;RET;PFKL;FGFR3;KRAS;PIK3R3;EGFR;IDH1;ERBB2;PDHA1;MET;PDGFRA;AKT2;PIK3CA;HK3;HRAS;NRAS;SLC7A5;LDHA;PIK3CB;AKT1;FGFR2
37,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31052867560583464,2.1397359460626504,0.0,0.0013208243188004107,0.046,77/125,38.11%,NDUFA4;AKT3;PRKAG2;NDUFAB1;ADIPOR1;NDUFS8;NDUFC2;PRKAA1;BID;COX5B;IL1B;CDC42;RXRA;MAPK9;IRS1;NDUFB1;UQCR11;NDUFA3;NDUFB2;PRKAG1;RAC1;CASP8;UQCRFS1;INS;IKBKB;CASP7;ATF4;JUN;FAS;NDUFB7;NDUFS4;NDUFS6;PIK3CD;TNFRSF1A;TRAF2;NDUFB3;NDUFS1;GSK3B;PIK3R2;NDUFA7;MAP3K11;NDUFA5;NDUFS5;COX6B2;NDUFB6;CASP3;NDUFA2;BAX;MAP3K5;SDHC;NDUFS7;SDHD;NDUFV1;PPARA;DDIT3;BCL2L11;PRKAB1;NFKB1;PIK3R3;NDUFA12;IL6R;COX6A2;EIF2S1;TNF;CYCS;AKT2;PIK3CA;NDUFS2;RELA;COX4I1;NDUFB4;COX6B1;PIK3CB;AKT1;COX8A;IL6;COX7B
38,prerank,Glioma,0.3537596003936016,2.133855046902518,0.0,0.0013405802380987075,0.048,43/65,37.65%,AKT3;TP53;CALM3;CDKN1A;CDK4;PRKCG;CAMK1D;CAMK1;SHC4;PDGFRB;RB1;PRKCA;MTOR;PLCG1;GADD45B;MAPK3;CALML6;PIK3CD;IGF1R;PTEN;MAPK1;PLCG2;PIK3R2;CAMK2G;BAX;SOS2;KRAS;PIK3R3;EGFR;TGFA;E2F1;MDM2;PDGFRA;CCND1;AKT2;PIK3CA;HRAS;BRAF;NRAS;CDK6;CALM1;PIK3CB;AKT1
39,prerank,Focal adhesion,0.3076914998252889,2.1305472985936333,0.0,0.001411630990717939,0.051,87/128,44.31%,AKT3;CRK;BIRC2;ACTB;FLNB;PGF;RHOA;CDC42;CAV1;RAP1A;MAPK9;PRKCG;PAK2;FYN;MYLK3;SHC4;RAC1;PDGFRB;ARHGAP35;PPP1CA;PAK4;PRKCA;RAC3;PAK1;SRC;JUN;CCND3;ROCK1;ITGA3;MAPK3;VEGFC;CTNNB1;PIK3CD;VAV1;IGF1R;PTEN;GSK3B;BIRC3;MAPK1;PIK3R2;MYLK2;MYLK4;PDPK1;CAV3;SOS2;MYL9;SPP1;PAK3;ITGB1;CCND2;VEGFA;FN1;PIK3R3;THBS3;EGFR;ITGA4;ILK;ITGB7;ERBB2;ITGA2;MET;PDGFRA;CCND1;AKT2;PIK3CA;ITGA8;HRAS;BCL2;BRAF;ITGB5;FLT1;COL4A5;ACTG1;BCAR1;PIK3CB;AKT1;PAK5;MAPK8;ITGA6;ACTN4;GRB2;LAMB3;COL4A3;ROCK2;VEGFB;MAP2K1;PIK3R1
40,prerank,Signaling pathways regulating pluripotency of stem cells,0.31053585040439696,2.1291150549010536,0.0,0.0014027046881569403,0.052,78/114,44.91%,AKT3;JAK2;SMAD3;FZD7;MAPK14;ACVR1B;SMAD1;DVL1;SMAD4;KLF4;DVL3;WNT5A;SKIL;WNT7A;WNT9B;WNT1;FZD10;PAX6;LIF;JAK3;INHBE;AXIN2;ID2;MAPK13;ID3;PCGF2;WNT11;MAPK3;BMPR1A;WNT10B;CTNNB1;PIK3CD;FZD2;IGF1R;BMP4;GSK3B;MAPK1;PIK3R2;DVL2;SETDB1;SOX2;FGFR3;KRAS;PIK3R3;NANOG;MAPK12;STAT3;APC;HESX1;PCGF5;ACVR1;ZFHX3;AKT2;PIK3CA;BMPR1B;HRAS;NRAS;WNT9A;FGFR4;IL6ST;PIK3CB;ID4;AKT1;FGFR2;ESRRB;PCGF1;ACVR2B;GRB2;PCGF6;SMAD5;REST;LIFR;MAP2K1;FGFR1;PIK3R1;FZD5;PCGF3;TBX3
41,prerank,Leukocyte transendothelial migration,0.3363575986397609,2.1139349180227027,0.001017293997965412,0.00151868589830325,0.058,44/76,32.34%,MMP2;MAPK14;GNAI1;ACTB;RHOA;CDC42;RAP1A;CYBB;PRKCG;CD99;RAC1;ARHGAP35;PRKCA;PLCG1;MAPK13;ITGAM;PTK2B;THY1;ITGB2;ROCK1;NCF2;JAM3;NCF1;ITGAL;CTNNB1;PIK3CD;VAV1;PLCG2;GNAI3;PIK3R2;ESAM;CXCR4;MYL9;CTNND1;VCAM1;ITGB1;F11R;PIK3R3;MAPK12;ITGA4;NCF4;CLDN1;PIK3CA;ICAM1
42,prerank,RIG-I-like receptor signaling pathway,0.3616734739748782,2.1103352831723363,0.0,0.0015076851235919417,0.059,34/57,30.44%,TRADD;IFNA16;MAPK14;CASP10;DDX58;MAPK9;NFKBIA;IFNB1;FADD;CASP8;TBK1;MAPK13;CHUK;IKBKB;NFKBIB;IL12A;IRF7;ATG5;TRAF2;IKBKE;CYLD;IFNA2;TMEM173;NFKB1;CXCL10;IFIH1;PIN1;MAPK12;IFNA8;TKFC;TANK;IFNA21;TNF;IFNA1
43,prerank,Leishmaniasis,0.34423261593841203,2.1078768295368455,0.0,0.0015209492155883518,0.06,43/69,34.70%,JAK2;IRAK4;IL10;HLA-DPA1;MAPK14;IFNG;IL1B;CYBB;HLA-DRA;TGFB2;NFKBIA;TLR4;HLA-DQA2;MAPK13;ITGAM;NFKBIB;ITGB2;IL12A;JUN;NCF2;TLR2;HLA-DMA;NCF1;MAPK3;HLA-DQA1;MAPK1;FCGR2A;HLA-DMB;PTGS2;FOS;HLA-DQB1;ITGB1;NFKB1;MAPK12;ITGA4;IFNGR1;TNF;NCF4;HLA-DRB3;RELA;C3;PTPN6;STAT1
44,prerank,Chemokine signaling pathway,0.2977773436644836,2.1035382098710063,0.0,0.0015568605165119658,0.063,97/159,39.05%,AKT3;JAK2;PPBP;CX3CL1;PRKCZ;CRK;GNAI1;PIK3CG;PLCB1;CCL28;RHOA;CDC42;RAP1A;RASGRP2;GNG8;CCL22;NFKBIA;CCR5;GRK5;CCL21;SHC4;PRKCD;CCL2;RAC1;GNG12;CCL20;JAK3;GRK7;GNB2;CHUK;IKBKB;PTK2B;RAC3;GRK6;NFKBIB;PAK1;SRC;PIK3R5;STAT2;ADCY3;CXCL1;ROCK1;ELMO1;CXCL3;NCF1;PRKACG;CXCL11;MAPK3;ADCY9;PRKACB;PIK3CD;TIAM1;VAV1;XCL1;GSK3B;MAPK1;GNAI3;PIK3R2;CCR4;CXCL5;CXCR4;SOS2;PLCB3;LYN;KRAS;NFKB1;CXCL10;PIK3R3;CXCR2;STAT3;GNG11;FOXO3;PRKACA;CXCR6;AKT2;PIK3CA;GRK4;GNG4;RELA;HRAS;ADCY7;CCR9;BRAF;CCL24;ADCY5;NRAS;STAT1;GNG5;HCK;BCAR1;CCR2;CCL5;PIK3CB;AKT1;ADCY2;GNAI2;GNGT2
45,prerank,Platelet activation,0.32040623767038445,2.10202087260374,0.0,0.0015230157226747492,0.063,62/98,38.75%,AKT3;MAPK14;PRKCZ;GNAI1;PIK3CG;PLCB1;SYK;ACTB;RHOA;RAP1A;RASGRP2;FYN;MYLK3;ARHGAP35;PPP1CA;FERMT3;GNA13;MAPK13;SRC;ORAI1;PIK3R5;ITPR1;ADCY3;ROCK1;F2R;PRKACG;MAPK3;PLA2G4A;ADCY9;PRKACB;PIK3CD;MAPK1;PLCG2;GNAI3;PIK3R2;GP6;ARHGEF12;MYLK2;FCGR2A;MYLK4;PLCB3;ITGB1;LYN;PRKCI;PIK3R3;FGA;MAPK12;PRKACA;ITGA2;AKT2;PIK3CA;BTK;ADCY7;ADCY5;FGG;GP5;ACTG1;PTGIR;PIK3CB;AKT1;ADCY2;GNAI2
46,prerank,Hippo signaling pathway,0.31343164676468305,2.0865770840652687,0.0,0.0017575862610987735,0.073,64/108,35.97%,AFP;SMAD3;FZD7;TGFBR1;SMAD1;PRKCZ;CRB1;DVL1;TGFBR2;CSNK1E;BIRC2;ACTB;SMAD4;PPP2R1A;RASSF1;DVL3;WNT5A;TGFB2;AMH;LEF1;WNT7A;WNT9B;TP53BP2;WNT1;FZD10;PPP1CA;CSNK1D;AXIN2;ID2;WWTR1;PAK1;ITGB2;WNT11;CCND3;BMPR1A;WNT10B;FBXW11;CTNNB1;FZD2;BMP4;GSK3B;BMP2;DVL2;BIRC5;SOX2;YAP1;TEAD4;CCND2;PPP2CB;TCF7L1;PRKCI;APC;YWHAQ;DLG2;CCND1;FGF1;BMPR1B;BTRC;DLG3;NF2;SMAD7;WNT9A;PPP2R2A;ACTG1
47,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3592546040994835,2.081828146958947,0.0,0.0017645387383974239,0.075,32/52,32.60%,MAPK14;CDC42;MAPK9;NFKBIA;RAC1;PLCG1;MAPK13;CHUK;CSK;IKBKB;PAK1;SRC;JUN;CXCL1;JAM3;NOD1;PLCG2;CASP3;HBEGF;F11R;LYN;NFKB1;ATP6V1D;CXCR2;EGFR;MAPK12;ADAM10;ATP6V0A1;MET;TCIRG1;RELA;ADAM17
48,prerank,NF-kappa B signaling pathway,0.3197658582210945,2.0773647235074906,0.0,0.0017712074411124555,0.076,65/86,49.02%,TRADD;IRAK4;TNFAIP3;BCL2A1;CSNK2A1;SYK;BIRC2;CFLAR;DDX58;IL1B;NFKBIA;TLR4;CCL21;TRAF5;PLCG1;CHUK;IKBKB;GADD45B;CSNK2B;ATM;LBP;CD40;CARD11;PLAU;TNFRSF1A;TRAF2;ZAP70;BIRC3;PLCG2;TRAF1;MALT1;VCAM1;PTGS2;CARD14;LYN;NFKB1;PRKCQ;TNFRSF11A;TICAM1;TNF;ICAM1;RELA;BCL2;BCL2L1;BTK;BCL10;TIRAP;LTBR;NFKB2;PARP1;IRAK1;CCL19;CSNK2A2;LTA;TRAF3;RIPK1;BLNK;IKBKG;CD14;IL1R1;TRAF6;TAB2;TICAM2;MAP3K14;CARD10
49,prerank,Human T-cell leukemia virus 1 infection,0.2854868798395248,2.076150143621731,0.0,0.0017357832922902064,0.076,128/189,47.52%,AKT3;CANX;SMAD3;HLA-DPA1;CREB1;TBPL1;TGFBR1;TGFBR2;TP53;SMAD4;EGR1;NFATC4;IL15;CDKN1A;MAPK9;HLA-DRA;CDK4;ATF2;TGFB2;NFKBIA;NFYB;HLA-DQA2;VDAC1;SLC25A6;JAK3;CALR;RB1;CHUK;SLC25A5;IKBKB;SLC25A4;POLB;EP300;TRRAP;ITGB2;ATF4;HLA-A;ATM;JUN;CCND3;ADCY3;SRF;HLA-DMA;CD40;CDC20;SLC2A1;B2M;CREB3L4;CHEK2;PRKACG;RAN;CCNE1;MAPK3;KAT2B;ITGAL;ADCY9;PRKACB;PIK3CD;CD3D;TNFRSF1A;CRTC3;IL2RA;PTEN;HLA-DQA1;ETS2;MAPK1;HLA-B;IL1R2;PIK3R2;HLA-DMB;BUB1B;BAX;NFATC3;MMP7;FOS;IL15RA;HLA-DQB1;CCND2;MSX2;KRAS;NFKB1;PIK3R3;E2F1;CDKN2B;TNF;PRKACA;NFATC1;CCND1;AKT2;PIK3CA;HLA-DRB3;ETS1;ICAM1;RELA;CCNA2;HRAS;BCL2L1;ADCY7;ADCY5;NRAS;CHEK1;KAT5;LTBR;NFKB2;PIK3CB;AKT1;CREB5;CCNA1;IL6;ADCY2;PPP3CA;HLA-DOB;MAPK8;LTA;MAP2K4;IKBKG;MAP2K1;PIK3R1;IL1R1;STAT5A;HLA-DRB1;DLG1;MAP3K1;TGFB3;NRP1;PPP3CC;ANAPC5;XPO1
50,prerank,T cell receptor signaling pathway,0.30994720037184925,2.0531127371916766,0.0,0.0019477842282963574,0.086,69/98,45.26%,AKT3;IL10;MAPK14;IFNG;RHOA;CDC42;MAPK9;CDK4;PAK2;NFKBIA;FYN;TEC;PAK4;PLCG1;MAPK13;CHUK;IKBKB;NFKBIB;CD247;PAK1;CTLA4;JUN;MAPK3;CARD11;PIK3CD;CD3D;VAV1;ZAP70;GSK3B;MAPK1;PIK3R2;PDPK1;SOS2;MALT1;ICOS;CD28;NFATC3;FOS;PAK3;GRAP2;KRAS;NFKB1;PIK3R3;PRKCQ;MAPK12;MAP3K8;TNF;NFATC1;AKT2;PIK3CA;RELA;HRAS;NRAS;PTPN6;BCL10;PIK3CB;CBLB;AKT1;IL4;PPP3CA;PAK5;GRB2;CD8B;PDCD1;IKBKG;MAP2K1;PIK3R1;DLG1;CD8A
