,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanogenesis,0.4139441462136502,2.027991203463733,0.0,0.002381585171590136,0.026,57/79,41.37%,PRKCA;GNAI2;CREB3L4;PRKACG;NRAS;KITLG;WNT9A;FZD4;WNT9B;LEF1;HRAS;TCF7L2;PRKACA;WNT11;PRKACB;ADCY2;ADCY7;MAP2K2;GNAI1;PLCB3;KIT;ADCY1;RAF1;EDN1;DVL2;DVL3;WNT3;GNAI3;CREB3;CALM3;ADCY9;FZD7;FZD9;CTNNB1;PRKCB;GNAS;PLCB1;MAP2K1;MAPK3;CAMK2G;ADCY6;KRAS;ADCY5;WNT1;FZD10;CREB1;PLCB4;MITF;CREB3L1;PRKCG;CAMK2A;ADCY3;GSK3B;CALM2;TCF7;WNT7B;MAPK1
11,prerank,Thyroid hormone synthesis,0.42799391213445687,2.021156872136941,0.0,0.002183119740624291,0.026,45/62,39.20%,PRKCA;ITPR3;CREB3L4;PRKACG;ATF2;GPX1;TTF1;DUOX2;PRKACA;SERPINA7;ATP1B1;PRKACB;ADCY2;ITPR2;ADCY7;HSP90B1;PLCB3;ADCY1;ASGR1;CREB3;ALB;ADCY9;PAX8;TTR;PRKCB;GNAS;FXYD2;TSHR;GPX7;ATP1A3;PLCB1;PDIA4;ADCY6;ADCY5;CREB1;CANX;PLCB4;CREB3L1;PRKCG;CREB5;ADCY3;GSR;LRP2;ATF4;GPX3
12,prerank,Circadian rhythm,0.5090097848932912,2.016925672480821,0.0,0.00224770908206288,0.029,20/24,41.76%,RORC;CSNK1E;PRKAG1;PRKAA2;PRKAA1;RBX1;PRKAB1;RORA;CSNK1D;ARNTL;CRY1;PRKAG2;FBXW11;BTRC;CREB1;BHLHE40;PRKAG3;SKP1;PRKAB2;CLOCK
13,prerank,Endometrial cancer,0.4316002594866047,2.010830023748825,0.0,0.0023030713747245273,0.032,40/53,42.25%,EGFR;ERBB2;NRAS;BAX;LEF1;HRAS;ARAF;PIK3CA;TCF7L2;GADD45B;BRAF;AKT2;AXIN2;FOXO3;DDB2;MAP2K2;TP53;RAF1;PDPK1;AKT3;CTNNB1;ILK;CDKN1A;AKT1;MAP2K1;MYC;MAPK3;KRAS;BAK1;SOS2;AXIN1;PTEN;PIK3R1;BAD;CDH1;CASP9;GSK3B;TCF7;MAPK1;GRB2
14,prerank,Colorectal cancer,0.40444611581841877,2.00545506082158,0.0,0.002418224943460753,0.036,58/79,42.25%,EGFR;NRAS;CASP3;BAX;MAPK8;LEF1;HRAS;ARAF;SMAD2;JUN;PIK3CA;TCF7L2;MSH2;RPS6KB2;GADD45B;BRAF;AKT2;TGFBR1;AXIN2;DDB2;RHOA;MAP2K2;TP53;RAF1;RALA;TGFB2;AKT3;SMAD3;CTNNB1;AREG;BCL2;TGFB3;CDKN1A;PMAIP1;AKT1;MAP2K1;MYC;MAPK3;CYCS;TGFA;KRAS;RAC1;BAK1;SOS2;MAPK9;BIRC5;RAC3;AXIN1;PIK3R1;BAD;CASP9;FOS;SMAD4;GSK3B;TCF7;TGFBR2;MAPK1;GRB2
15,prerank,Prostate cancer,0.40264829393075624,1.9988720357839584,0.0,0.002581958924007576,0.041,64/89,42.25%,FGFR2;EGFR;CREB3L4;ERBB2;NRAS;RELA;NFKBIA;HSP90AB1;LEF1;HRAS;FOXO1;IKBKB;ARAF;CDK2;PIK3CA;NFKB1;TCF7L2;BRAF;ETV5;PDGFRA;AKT2;IKBKG;PDGFD;CCNE1;RB1;IGF1R;ZEB1;HSP90B1;MAP2K2;TP53;RAF1;IL1R2;PLAT;PDPK1;CREB3;GSTP1;AKT3;CTNNB1;BCL2;E2F1;CDKN1A;AKT1;MAP2K1;MAPK3;CDKN1B;INSRR;TGFA;KRAS;CREB1;SOS2;CREB3L1;PTEN;PIK3R1;PDGFRB;BAD;CREB5;CASP9;ATF4;INS;GSK3B;TCF7;MAPK1;MDM2;GRB2
16,prerank,Chronic myeloid leukemia,0.40734549082408095,1.9974839700731783,0.0,0.0024893492065037165,0.042,47/71,35.74%,CTBP1;NRAS;RELA;HDAC1;NFKBIA;BAX;HRAS;SHC1;IKBKB;ARAF;PIK3CA;NFKB1;MECOM;GADD45B;BRAF;AKT2;CDK4;TGFBR1;IKBKG;CRKL;RB1;DDB2;MAP2K2;ABL1;TP53;RAF1;CTBP2;TGFB2;AKT3;SMAD3;TGFB3;E2F1;CDKN1A;BCR;CDKN2A;AKT1;MAP2K1;MYC;MAPK3;CDKN1B;SHC4;KRAS;BAK1;SOS2;BCL2L1;PIK3R1;BAD
17,prerank,Thyroid cancer,0.47210044935625933,1.9872002562038125,0.0010162601626016261,0.0026869166038452816,0.047,28/34,41.51%,NRAS;BAX;LEF1;HRAS;RET;TCF7L2;GADD45B;BRAF;DDB2;MAP2K2;TP53;PAX8;CTNNB1;TPR;CDKN1A;MAP2K1;MYC;PPARG;MAPK3;KRAS;BAK1;RXRA;CDH1;TFG;TCF7;TPM3;MAPK1;NTRK1
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39492103762330955,1.9859221771323583,0.0,0.002545499940485004,0.047,65/89,43.33%,PRKCA;MAPK11;STAT3;ICAM1;NRAS;PRKCE;COL4A2;RELA;CASP3;BAX;MAPK8;HRAS;FOXO1;SMAD2;JUN;PIK3CA;NFKB1;CXCL8;PLCE1;JAK2;MAPK13;AKT2;CDK4;TGFBR1;F3;VEGFA;PLCB3;MAPK12;EDN1;COL1A2;AGTR1;MMP2;TGFB2;AKT3;SMAD3;COL4A5;FN1;AGER;BCL2;TGFB3;PRKCB;PRKCD;VEGFC;AKT1;PLCB1;MAPK3;PIM1;PLCG1;CDKN1B;KRAS;EGR1;PRKCZ;RAC1;MAPK9;PLCB4;PIK3R1;PLCD1;SMAD4;IL6;AGT;TGFBR2;MAPK14;MAPK1;CDC42;IL1B
19,prerank,Human T-cell leukemia virus 1 infection,0.369493308602547,1.9852313699220863,0.0,0.0024182249434607536,0.047,126/189,41.37%,CCND2;HLA-DPA1;SLC25A4;CREB3L4;PRKACG;ATF2;ICAM1;NRAS;RELA;RAN;HLA-A;NFKBIA;BAX;NFYB;MAP3K1;MAPK8;CCNA2;SLC25A5;HRAS;CDKN2C;HLA-DMB;ZFP36;POLB;IL1R1;IKBKB;ELK4;SMAD2;SLC2A1;JUN;CDK2;PIK3CA;HLA-DMA;NFKB1;NFATC4;VDAC1;PRKACA;JAK3;CCNA1;B2M;CD3E;LCK;AKT2;PPP3CC;CDK4;TGFBR1;IKBKG;NRP1;CCNE1;PRKACB;FOSL1;HLA-DRB1;RB1;ADCY2;LTA;NFATC3;ADCY7;ETS2;MAP2K2;TSPO;TP53;IL2;ADCY1;IL1R2;TBPL1;KAT2A;CREB3;TGFB2;SRF;MSX1;AKT3;ADCY9;ATM;SMAD3;BUB1B;PPP3R2;TGFB3;PPP3CA;ANAPC5;FDPS;E2F1;CDKN1A;CDKN2A;HLA-DPB1;AKT1;MAP2K1;MYC;MAPK3;ATR;CD40;ADCY6;KRAS;LTBR;MAP2K4;IL15;ADCY5;EGR1;RELB;CREB1;CANX;CCND3;MAPK9;DLG1;CREB3L1;BCL2L1;PTEN;PIK3R1;CALR;KAT5;CREB5;MMP7;PTTG1;HLA-DRB5;ADCY3;NFKB2;FOS;CDC20;SMAD4;ATF4;CCNB2;IL6;MSX2;KAT2B;TNFRSF13C;TGFBR2;SLC25A6;MAPK1
20,prerank,Glioma,0.4084400945493422,1.9727298364628745,0.0,0.00278287791112547,0.053,46/65,42.25%,PRKCA;EGFR;NRAS;BAX;HRAS;SHC1;ARAF;PIK3CA;GADD45B;BRAF;PDGFRA;AKT2;CDK4;RB1;DDB2;IGF1R;MAP2K2;TP53;RAF1;CALM3;AKT3;CAMK1;PRKCB;E2F1;CDKN1A;CAMK1D;CDKN2A;AKT1;MAP2K1;MAPK3;PLCG1;CAMK2G;TGFA;SHC4;KRAS;BAK1;SOS2;PTEN;PIK3R1;PDGFRB;PRKCG;CAMK2A;CALM2;MAPK1;MDM2;GRB2
21,prerank,Apelin signaling pathway,0.39037983277689614,1.9654620375394656,0.0,0.0027937826051345825,0.056,74/105,42.15%,ITPR3;GNAI2;PRKACG;NRAS;PRKCE;KLF2;MEF2C;HRAS;GNB2;PRKAG1;SMAD2;PRKAA2;RPS6KB2;PRKACA;RPS6;MYLK;PRKAA1;GABARAPL1;AKT2;TGFBR1;HDAC5;HDAC4;PRKACB;PIK3CG;ADCY2;MEF2A;GNA13;ITPR2;GNG11;ADCY7;PRKAB1;MAP2K2;GNAI1;PLCB3;GNB1;ADCY1;RAF1;PLAT;GNAI3;AGTR1;CALM3;AKT3;ADCY9;SMAD3;GNB5;GNG12;ACTA2;MYLK3;AKT1;PRKAG2;MYLK2;PLCB1;BECN1;MAP2K1;MAPK3;SPHK1;ADCY6;KRAS;ADCY5;EGR1;PIK3R4;PLCB4;GNB4;PRKAG3;RYR2;CDH1;ADCY3;SMAD4;JAG1;CALM2;MAPK1;PRKAB2;SLC9A1;SPP1
22,prerank,Pancreatic cancer,0.40430415015108256,1.964771491651022,0.0,0.0027161222191044694,0.057,49/71,38.22%,STAT3;EGFR;ERBB2;RELA;BAX;BRCA2;MAPK8;IKBKB;ARAF;SMAD2;PIK3CA;NFKB1;RPS6KB2;GADD45B;BRAF;AKT2;CDK4;TGFBR1;IKBKG;RAD51;RALBP1;RB1;DDB2;VEGFA;TP53;RAF1;RALA;TGFB2;AKT3;SMAD3;TGFB3;E2F1;CDKN1A;CDKN2A;AKT1;MAP2K1;MAPK3;TGFA;KRAS;RAC1;BAK1;MAPK9;RAC3;PLD1;BCL2L1;PIK3R1;BAD;CASP9;SMAD4
23,prerank,Viral carcinogenesis,0.36912000911318127,1.9369322871157557,0.0,0.0038204595460925098,0.084,91/141,38.77%,CCND2;HIST2H2BE;SKP2;HIST1H2BK;STAT3;CREB3L4;PRKACG;ATF2;NRAS;RELA;CASP3;HLA-A;HDAC1;NFKBIA;LYN;YWHAQ;BAX;CCNA2;HRAS;POLB;JUN;CDK2;PIK3CA;TRAF3;NFKB1;PRKACA;HDAC11;GTF2A1;JAK3;HDAC8;HIST1H2BD;C3;CCNA1;DNAJA3;CDK4;IKBKG;HDAC5;HPN;HDAC4;CCNE1;PRKACB;TRAF1;RB1;IL6ST;RHOA;USP7;TP53;SRC;TBPL1;KAT2A;EGR3;CREB3;SRF;HDAC7;IRF9;GTF2A2;PXN;CDKN1A;PMAIP1;CDKN2A;RBL2;GTF2B;MAPK3;TRADD;EIF2AK2;CCR4;CHD4;CDKN1B;KRAS;RBL1;LTBR;RAC1;BAK1;CREB1;CCND3;CCR5;DLG1;CREB3L1;HDAC10;GTF2H1;MAPKAPK2;PIK3R1;HDAC6;BAD;RBPJ;CREB5;HIST1H4E;NFKB2;CDC20;ATF4;SNW1
24,prerank,Hepatitis B,0.3646965624681958,1.9336275597271615,0.0,0.0037885524114218473,0.087,103/153,41.37%,PRKCA;MAPK11;STAT3;CREB3L4;ATF2;NRAS;RELA;TLR4;CASP3;NFKBIA;YWHAQ;BAX;MAP3K1;FAS;MAPK8;IFNA10;CCNA2;MAP3K7;HRAS;IKBKB;ARAF;SMAD2;PTK2B;JUN;CDK2;PIK3CA;TRAF3;NFKB1;NFATC4;IFNA1;JAK3;BRAF;BID;TIRAP;CXCL8;PCNA;CCNA1;JAK2;MAPK13;ATP6AP1;TRAF6;AKT2;TGFBR1;IKBKG;STAT6;IFNB1;CCNE1;IKBKE;RB1;TBK1;IRAK4;DDB2;NFATC3;MAP2K2;TP53;MAPK12;RAF1;SRC;EGR3;CREB3;TGFB2;AKT3;SMAD3;APAF1;BCL2;TGFB3;PRKCB;E2F1;CDKN1A;AKT1;MAP2K1;MYC;CASP10;MAPK3;FADD;TAB2;CYCS;MAP2K7;KRAS;MAP2K4;STAT2;CREB1;SOS2;MAPK9;BIRC5;CREB3L1;TLR2;IFIH1;PIK3R1;BAD;PRKCG;CREB5;MAP2K3;CASP9;FOS;SMAD4;ATF4;DDX58;IL6;TGFBR2;MAPK14;IFNA2;MAPK1
25,prerank,Melanoma,0.41185684035516806,1.9225571881394128,0.0,0.00399162130090477,0.096,35/52,37.22%,EGFR;NRAS;BAX;MET;HRAS;ARAF;PIK3CA;GADD45B;BRAF;PDGFRA;AKT2;CDK4;PDGFD;RB1;DDB2;IGF1R;MAP2K2;TP53;RAF1;FGF9;AKT3;E2F1;CDKN1A;CDKN2A;AKT1;MAP2K1;MAPK3;KRAS;BAK1;MITF;PTEN;PIK3R1;PDGFRB;BAD;CDH1
26,prerank,Cholinergic synapse,0.37962182597503336,1.8937600553717686,0.0,0.0055231063523486345,0.135,62/95,38.49%,PRKCA;CACNA1C;ITPR3;GNAI2;CREB3L4;PRKACG;NRAS;HRAS;KCNQ1;KCNJ6;KCNQ5;GNB2;PIK3CA;PRKACA;GNA11;JAK2;CHRNA3;AKT2;PRKACB;PIK3CG;ADCY2;ITPR2;GNG11;ADCY7;GNAI1;PLCB3;GNB1;ADCY1;GNAI3;CREB3;AKT3;ADCY9;GNB5;GNG12;CHRM3;BCL2;CACNA1D;CHRNA6;CHRNA7;PRKCB;FYN;AKT1;PLCB1;MAP2K1;MAPK3;CAMK2G;ADCY6;KRAS;ADCY5;CREB1;PLCB4;CREB3L1;KCNQ3;PIK3R1;GNB4;PRKCG;CREB5;CAMK2A;ADCY3;FOS;CACNA1S;ATF4
27,prerank,MAPK signaling pathway,0.3412774859860682,1.8904598198658351,0.0,0.0055777509856609645,0.141,155/233,43.37%,PRKCA;MAP3K8;CACNA1C;FGFR2;MAPK11;EGFR;ERBB2;PRKACG;ATF2;NRAS;RELA;CASP3;KITLG;MAP3K1;FAS;MAP2K5;MAPK8;MET;MEF2C;RASGRP2;MAP3K7;HRAS;RPS6KA4;IL1R1;IKBKB;ARAF;ELK4;MAP3K4;CACNA2D2;MAP4K4;JUN;RPS6KA2;NFKB1;MECOM;CD14;PRKACA;ARRB1;GADD45B;CACNB2;BRAF;STK4;HSPA2;STK3;MAPK13;RPS6KA5;PDGFRA;STMN1;TRAF6;AKT2;PPP3CC;ERBB3;TGFBR1;IKBKG;CRKL;PDGFD;PRKACB;IGF2;PAK1;NGFR;IRAK4;DUSP4;IGF1R;NFATC3;MAPKAPK5;VEGFA;MAP2K2;KIT;TP53;HSPA1B;MAPK12;RAF1;TGFB2;SRF;PGF;FGF9;AKT3;IL1RAP;GNG12;DUSP3;DUSP2;AREG;RPS6KA1;CACNG1;CACNA1D;PPP3R2;EPHA2;FLNB;TGFB3;PPP3CA;PRKCB;ECSIT;LAMTOR3;VEGFC;FGFR4;AKT1;PPP5C;FLT3;RAP1A;MAP2K1;DUSP9;MYC;MAPK3;ERBB4;TRADD;TAB2;GNA12;MAP2K7;TGFA;DUSP1;KRAS;MAP2K4;FLT4;MAPKAPK3;MKNK2;RELB;RAC1;MAX;SOS2;MAPK9;RAC3;RASGRP1;EFNA1;MAP3K13;MAPKAPK2;CDC25B;PDGFRB;PTPN7;PRKCG;DUSP16;MAP2K3;NLK;DDIT3;NFKB2;FOS;MAP4K3;CACNA1S;ATF4;MAP4K2;NGF;MAP4K1;INS;HSPA8;TGFBR2;MAPT;MAPK14;MAPK1;NTRK1;MAPK7;NF1;GRB2;RASGRP4;CDC42;FGFR3;IL1B;MAP3K2
28,prerank,Pathways in cancer,0.32783626262953436,1.8885498225191304,0.0,0.005454903967289344,0.143,298/446,45.98%,CCND2;PRKCA;SKP2;FGFR2;CTBP1;RARA;STAT3;EGFR;GNAI2;ERBB2;PRKACG;NRAS;COL4A2;RELA;CASP3;KITLG;HDAC1;NFKBIA;WNT9A;HSP90AB1;PTGER4;BAX;FAS;BIRC2;FZD4;BRCA2;MAPK8;WNT9B;HIF1A;IFNA10;MET;RASGRP2;LEF1;TXNRD2;HRAS;GNB2;EGLN1;FOXO1;MMP1;PPARD;IKBKB;RET;ARAF;LPAR2;SMAD2;SLC2A1;CXCR4;JUN;ARNT2;CDK2;PIK3CA;GSTA4;TRAF3;NFKB1;BIRC3;MECOM;TCF7L2;MSH2;RPS6KB2;PRKACA;IFNA1;JAK3;GSTM4;NCOA1;GADD45B;GNA11;BRAF;BID;STK4;CXCL8;LPAR5;CCNA1;ARNT;JAK2;IL23R;RPS6KA5;ARHGEF12;PDGFRA;VHL;RBX1;TRAF6;AKT2;PML;CDK4;TGFBR1;IKBKG;CRKL;RAD51;STAT6;WNT11;MGST2;IL13RA1;CCNE1;BMP4;PRKACB;IGF2;AXIN2;RALBP1;TRAF1;SHH;EML4;RB1;ADCY2;GNA13;IL6ST;RASSF1;HMOX1;DDB2;PTGER2;IGF1R;GNG11;CEBPA;ADCY7;RHOA;VEGFA;LPAR4;HSP90B1;MAP2K2;GNAI1;ESR1;ABL1;PLCB3;KEAP1;KIT;GNB1;TP53;IL2;IL7;ADCY1;RAF1;EDN1;CTBP2;IL5;RALA;EPO;ITGA3;DVL2;IL13;DVL3;WNT3;GNAI3;IL12A;AGTR1;IL6R;MMP2;CALM3;TGFB2;GSTP1;PGF;FGF9;AKT3;DAPK1;ADCY9;PAX8;SMAD3;GNB5;GSTA1;GNG12;FZD7;DAPK2;FZD9;GLI1;CTNNB1;COL4A5;APAF1;HEY1;FN1;CKS1B;LAMB1;RARB;TPR;BCL2;TGFB3;PRKCB;E2F1;GNAS;CDKN1A;BCR;PMAIP1;CDKN2A;ROCK2;VEGFC;FGFR4;CASP7;AKT1;FLT3;ITGA6;PLCB1;NOTCH1;MAP2K1;HES1;MYC;PPARG;MAPK3;FADD;PIM1;PLCG1;SMO;CYCS;CDKN1B;CAMK2G;GNA12;ADCY6;TGFA;KRAS;RASSF5;FLT4;IL15;ADCY5;WNT1;STAT2;LAMB2;FZD10;RAC1;BAK1;MAX;DAPK3;CKS2;IL12RB2;CCND3;SOS2;MAPK9;BIRC5;IL4R;PTK2;PLCB4;RAC3;TXNRD1;MITF;PLD1;RASGRP1;AXIN1;RXRA;BCL2L1;PTEN;PIK3R1;GNB4;PDGFRB;BAD;PRKCG;NCOA3;IFNAR2;CAMK2A;CDH1;ADCY3;CASP9;NFKB2;GSTO1;FOS;CSF3R;SMAD4;NQO1;SKP1;JAG1;IL6;GSK3B;CALM2;TFG;AGT;TRAF5;TCF7;TPM3;WNT7B;TGFBR2;GSTM5;IFNA2;PTGER1;CSF2RB;MAPK1;NTRK1;MDM2;IL4;GRB2;RASGRP4;CDC42;EDNRB;TRAF4;FGFR3;IFNA7;EPAS1;GSTA3;GNG4;SUFU;GSTO2;FZD6;GSTT1;GSTM1;IFNG;CSF2RA;STAT1;STAT4;BBC3;ITGA2B;IL15RA;PIM2;ETS1;EDNRA;BDKRB2
