,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.45296704316761466,1.7528703873533826,0.0,0.008051782295560216,0.079,62/111,28.08%,SOCS2;PRKACG;HRAS;EIF4EBP1;RPS6;EIF4E;PRKAR2A;PRKAR2B;SHC4;PRKAG1;AKT1;PDPK1;PCK2;RAF1;SOCS4;PIK3R3;CALM3;PYGL;FASN;MTOR;RPS6KB1;CALM1;MKNK2;MAPK1;RPTOR;PIK3CD;HK1;PRKAG2;PRKAA1;PRKAB2;GSK3B;TSC2;IRS1;RHEB;PIK3CB;AKT3;INPPL1;SHC1;IRS2;PRKCZ;BRAF;MAPK8;PRKAR1B;MAPK9;PCK1;FBP1;SOS1;PRKACB;ACACB;GRB2;TRIP10;PIK3R1;CRKL;TSC1;G6PC2;G6PC;PHKG2;PIK3CA;PRKAR1A;MAPK3;CBLB;PRKACA
11,prerank,Prostate cancer,0.4619689179954056,1.7515305014599358,0.0,0.007464673169842283,0.08,51/89,27.27%,ATF4;HRAS;GSTP1;ETV5;ZEB1;AKT1;PDPK1;RAF1;CREB1;PIK3R3;MTOR;RELA;PDGFRA;PTEN;CTNNB1;HSP90AB1;CDKN1A;CASP9;CREB3L2;MAPK1;E2F1;PIK3CD;CCND1;ERBB2;GSK3B;CREB3L4;NFKB1;PIK3CB;HSP90AA1;TP53;AKT3;BRAF;AR;EP300;MDM2;CDKN1B;PLAT;SOS1;NFKBIA;EGFR;TCF7L2;GRB2;PIK3R1;RB1;PIK3CA;HSP90B1;IL1R2;BCL2;IKBKG;ERG;MAPK3
12,prerank,Longevity regulating pathway,0.4597879650985559,1.740353147394963,0.0,0.008206624262782526,0.095,54/85,33.19%,HDAC1;ATF4;PRKACG;HRAS;EIF4EBP1;EIF4E;PRKAG1;CAT;AKT1;ADCY9;CREB1;STK11;PIK3R3;MTOR;RELA;SOD1;PPARG;SESN1;RPS6KB1;CREB3L2;RPTOR;PIK3CD;PRKAG2;ADCY3;PRKAA1;PRKAB2;CREB3L4;TSC2;IRS1;FOXO3;RHEB;ATG5;NFKB1;PIK3CB;TP53;AKT3;IRS2;EHMT1;PRKACB;SIRT1;PIK3R1;TSC1;PIK3CA;ADCY6;CAMK4;ATF2;CAMKK2;ULK1;PRKACA;EIF4EBP2;PRKAA2;ADCY2;KRAS;PRKAB1
13,prerank,Chronic myeloid leukemia,0.45858984718687945,1.7240673579292642,0.0,0.00984905512939062,0.123,49/71,38.05%,HDAC1;HRAS;SHC4;AKT1;RAF1;TGFBR1;CTBP1;PIK3R3;RELA;SMAD4;ABL1;CDKN1A;CDK4;MAPK1;E2F1;PIK3CD;CCND1;SMAD3;NFKB1;PIK3CB;TP53;AKT3;PTPN11;SHC1;BCL2L1;BRAF;MDM2;CDKN1B;CDK6;SOS1;NFKBIA;GRB2;PIK3R1;CRKL;RB1;PIK3CA;IKBKG;MAPK3;TGFBR2;MECOM;BCR;KRAS;MYC;CBL;NRAS;SOS2;MAP2K1;TGFB1;STAT5A
14,prerank,Estrogen signaling pathway,0.44583782101174885,1.7173809413077603,0.0,0.010266022426839274,0.136,64/98,35.95%,ATF4;PRKACG;HRAS;POMC;GABBR1;SHC4;GNAI3;GNAI2;AKT1;NCOA1;ADCY9;RAF1;CREB1;PIK3R3;CALM3;ESR1;PLCB1;HSP90AB1;CALM1;CREB3L2;MAPK1;PIK3CD;ADCY3;TFF1;KRT19;CREB3L4;FKBP5;JUN;PIK3CB;HSP90AA1;AKT3;GNAI1;SHC1;CTSD;ESR2;PRKCD;SOS1;PRKACB;FKBP4;EGFR;GRB2;NCOA3;PIK3R1;PIK3CA;HSP90B1;ADCY6;ATF2;BCL2;MAPK3;PRKACA;ITPR3;KCNJ5;RARA;OPRM1;ADCY2;SRC;KRAS;FOS;ITPR1;NRAS;HBEGF;SOS2;MAP2K1;GPER1
15,prerank,Pentose phosphate pathway,0.5534337555870499,1.7140337296351946,0.002061855670103093,0.01037925061537059,0.145,12/20,23.57%,RBKS;PFKL;PGD;ALDOA;GLYCTK;IDNK;RPIA;TKT;H6PD;PFKP;FBP1;PRPS1L1
16,prerank,Fc epsilon RI signaling pathway,0.4690047945743965,1.6987648316066488,0.0,0.011781652035415313,0.168,40/59,36.45%,HRAS;RAC1;FCER1A;SYK;AKT1;PDPK1;RAF1;PIK3R3;IL4;PRKCA;PLCG2;IL13;MAPK1;PIK3CD;MAPK14;FYN;LAT;PIK3CB;BTK;AKT3;MAPK12;MAPK8;MAPK9;LYN;SOS1;MAPK13;GRB2;PIK3R1;PIK3CA;PLA2G4A;INPP5D;MAPK3;MAPK11;KRAS;NRAS;FCER1G;SOS2;MAP2K1;RAC3;LCP2
17,prerank,Pertussis,0.4526319115923368,1.6981229245423948,0.0,0.011127115811225574,0.168,46/66,38.72%,RHOA;GNAI3;GNAI2;NOD1;IL12A;ITGB2;CALM3;TICAM2;RELA;CFL1;IRF8;C2;CALM1;IL10;CD14;TLR4;IRAK4;MAPK1;MAPK14;C4BPB;JUN;NFKB1;C5;C4A;GNAI1;MAPK12;MAPK8;IL1B;MAPK9;C1S;MAPK13;CASP7;CXCL5;MAPK3;C1QB;MAPK11;TIRAP;TICAM1;FOS;CXCL8;MYD88;C3;NLRP3;CASP3;ITGB1;C1QC
18,prerank,Fluid shear stress and atherosclerosis,0.4306830518811274,1.6879745081573814,0.0,0.011706867679728998,0.181,62/122,26.72%,EDN1;RAC1;GSTP1;RHOA;ACTB;NOX1;AKT1;TRPV4;ARHGEF2;GSTO1;GSTT1;PIK3R3;CALM3;NQO1;RELA;BMPR1B;CCL2;ASS1;NCF2;CTNNB1;MAP3K5;MAP2K5;HSP90AB1;CALM1;SQSTM1;GPC1;ACVR2A;PIK3CD;BMPR1A;CAV1;PRKAA1;MAPK14;GSTM1;CYBA;PIAS4;JUN;NFKB1;PIK3CB;HSP90AA1;TP53;TXN;AKT3;DUSP1;MAPK12;PTK2;PRKCZ;MAPK8;MEF2A;IL1B;MAPK9;PLAT;KEAP1;IFNG;MEF2C;HMOX1;MAPK13;PIK3R1;PIK3CA;HSP90B1;IL1R2;BCL2;IKBKG
19,prerank,Pancreatic cancer,0.4467326162065777,1.6873982268787826,0.0,0.01122217157443705,0.183,38/71,27.27%,SMAD2;RAC1;STAT3;AKT1;RAF1;TGFBR1;PIK3R3;MTOR;BRCA2;RELA;STAT1;SMAD4;RPS6KB1;CDKN1A;CASP9;CDK4;RALBP1;MAPK1;E2F1;PIK3CD;CCND1;ERBB2;SMAD3;NFKB1;PIK3CB;TP53;AKT3;BCL2L1;BRAF;MAPK8;MAPK9;CDK6;EGFR;PIK3R1;RB1;PIK3CA;IKBKG;MAPK3
20,prerank,Sphingolipid signaling pathway,0.4373682776726491,1.6832253623633997,0.0,0.011454618860945781,0.196,62/101,35.68%,HRAS;RAC1;FCER1A;RHOA;ASAH1;GNAI3;GNAI2;AKT1;PDPK1;PPP2R1A;CERS2;PPP2R2C;RAF1;PIK3R3;PRKCA;PRKCG;RELA;KNG1;SPTLC2;PTEN;MAP3K5;PLCB1;MAPK1;PIK3CD;PRKCE;ROCK2;CERS6;MAPK14;FYN;GNA13;NFKB1;PIK3CB;TP53;SPTLC3;AKT3;GNAI1;BID;MAPK12;CTSD;PRKCZ;MAPK8;CERS3;MAPK9;PPP2R5E;MAPK13;PIK3R1;ADORA1;PIK3CA;PPP2R5B;BCL2;MAPK3;SGPL1;MAPK11;PLD2;KRAS;NRAS;PLD1;ROCK1;FCER1G;ABCC1;MAP2K1;RAC3
21,prerank,Viral myocarditis,0.47889069054645983,1.6784817476828473,0.0,0.011665934575953722,0.208,32/45,38.10%,CYCS;RAC1;ACTB;HLA-DQB1;HLA-DRB3;HLA-DMB;HLA-A;ITGB2;ABL1;CASP9;DMD;CD28;CCND1;CAV1;FYN;HLA-DPA1;HLA-DRA;CD55;EIF4G1;BID;PRF1;HLA-DPB1;ABL2;HLA-DQA1;CD40;HLA-DRB4;SGCB;RAC3;CASP8;HLA-DOB;CASP3;CD80
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4644104740401609,1.6730916784925705,0.001001001001001001,0.011990154070562496,0.224,37/52,37.21%,RAC1;ATP6V1D;NOD1;CXCL1;ADAM10;RELA;PLCG2;MET;PAK1;MAPK14;TCIRG1;IGSF5;CXCR2;ATP6V1F;JUN;NFKB1;MAP3K14;PTPN11;MAPK12;MAPK8;MAPK9;CSK;CCL5;LYN;NFKBIA;EGFR;MAPK13;IKBKG;ATP6V1A;MAPK11;SRC;CXCL8;F11R;ADAM17;HBEGF;TJP1;CASP3
23,prerank,ErbB signaling pathway,0.4421794457339493,1.6690946358320367,0.0,0.01224541890783116,0.237,50/79,35.63%,HRAS;EIF4EBP1;SHC4;AKT1;RAF1;PIK3R3;MTOR;PRKCA;PRKCG;PLCG2;ABL1;RPS6KB1;CDKN1A;MAPK1;PAK1;PIK3CD;CAMK2G;ERBB2;ERBB3;PAK4;GSK3B;JUN;PIK3CB;NRG1;AKT3;SHC1;PAK2;PTK2;BRAF;MAPK8;CDKN1B;MAPK9;SOS1;EGFR;GRB2;PIK3R1;CRKL;PIK3CA;ABL2;MAPK3;CBLB;CAMK2A;SRC;KRAS;MYC;CBL;NRAS;HBEGF;SOS2;MAP2K1
24,prerank,Apoptosis,0.4238439974442469,1.666310566529102,0.0,0.012198450177773726,0.245,87/123,43.95%,CTSW;ATF4;CYCS;HRAS;ACTB;BIRC2;AKT1;SPTAN1;PDPK1;BIRC5;RAF1;PIK3R3;FAS;RELA;NGFR;TNFRSF10B;AIFM1;NGF;BECN1;MAP3K5;CFLAR;FASLG;DIABLO;CASP9;DAXX;MAPK1;PIK3CD;PARP2;CTSK;PARP1;DDIT3;CAPN1;JUN;NFKB1;PIK3CB;TP53;AKT3;XIAP;GZMB;MAP3K14;BID;CTSD;BCL2L1;SPTA1;NTRK1;MAPK8;ATM;MAPK9;PMAIP1;NFKBIA;CASP7;PRF1;PIK3R1;PIK3CA;BCL2;IKBKG;MAPK3;ITPR3;ERN1;TNFRSF10A;ENDOG;FADD;DFFB;BIRC7;CTSH;KRAS;FOS;ITPR1;NRAS;BIRC3;MAP2K1;APAF1;CASP8;BCL2L11;CASP3;TUBA3C;MCL1;CTSB;BCL2A1;MAP2K2;RIPK1;CASP6;EIF2S1;TNF;GADD45B;CHUK;BAD
25,prerank,Insulin resistance,0.43695338666842914,1.6650594789922746,0.0,0.011884120984312433,0.249,46/92,25.46%,STAT3;PRKAG1;AKT1;PDPK1;PCK2;CREB1;PIK3R3;PYGL;MTOR;RELA;NR1H3;PTEN;PPARA;RPS6KB1;TBC1D4;CREB3L2;CPT1A;PIK3CD;PRKCE;PRKAG2;PRKAA1;PRKAB2;GSK3B;CREB3L4;IRS1;NFKB1;PIK3CB;PTPA;AKT3;PTPN11;RPS6KA1;IRS2;PRKCZ;MAPK8;PRKCD;MAPK9;PCK1;NFKBIA;ACACB;PIK3R1;SLC2A1;G6PC2;G6PC;PIK3CA;AGT;TRIB3
26,prerank,Human T-cell leukemia virus 1 infection,0.41071340160849784,1.6559451850196907,0.0,0.012935039150737938,0.276,102/189,33.02%,KAT2A;SMAD2;ATF4;PRKACG;HRAS;POLB;CDKN2B;HLA-DQB1;ANAPC5;AKT1;ADCY9;SLC25A4;TGFBR1;HLA-DRB3;NFYB;HLA-DMB;CCND2;VDAC1;HLA-A;CDC20;CREB1;PIK3R3;ITGB2;RELA;B2M;CCND3;CCNB2;NFATC3;CALR;IL2;SMAD4;TSPO;PTEN;EGR1;CDKN1A;SRF;FOSL1;IL15;CDK4;CREB3L2;MAPK1;E2F1;PIK3CD;CCND1;NRP1;JAK3;ADCY3;SMAD3;RAN;HLA-DPA1;TRRAP;CREB3L4;RELB;JUN;CD3D;HLA-DRA;NFKB1;PIK3CB;TP53;BUB3;BUB1B;AKT3;XIAP;MAP3K14;BCL2L1;SPI1;EP300;MAPK8;ATM;MAPK9;IL2RB;NFKBIA;SLC25A6;PRKACB;ETS2;MMP7;PIK3R1;SLC2A1;HLA-DPB1;RB1;KAT2B;PIK3CA;ADCY6;CRTC3;IL1R2;ATF2;HLA-DQA1;IKBKG;MAPK3;CD40;ATR;LCK;PRKACA;MSX1;TGFBR2;CCNE1;MAP3K1;ADCY2;HLA-DRB4;KRAS;FOS;MYC
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4275066697562653,1.6543207893592897,0.0,0.012688746206842658,0.277,48/89,27.92%,SMAD2;EDN1;HRAS;RAC1;STAT3;NOX1;AKT1;TGFBR1;PIK3R3;PRKCA;RELA;STAT1;CCL2;FN1;JAK2;SMAD4;PLCG2;PLCB1;EGR1;VEGFB;CDK4;MAPK1;PIK3CD;CCND1;PRKCE;SMAD3;MAPK14;AGER;JUN;NFKB1;PIK3CB;AKT3;MAPK12;PRKCZ;MAPK8;PRKCD;CDKN1B;IL1B;MAPK9;MAPK13;SERPINE1;PIK3R1;PIK3CA;AGT;BCL2;F3;MAPK3;MAPK11
28,prerank,Central carbon metabolism in cancer,0.45138419574328414,1.6539177654044828,0.0,0.012285909192363432,0.278,39/60,35.63%,HRAS;PFKL;HIF1A;AKT1;PDK1;RAF1;PIK3R3;MTOR;PDGFRA;SIRT6;PTEN;SIRT3;PDHA1;MET;MAPK1;PIK3CD;ERBB2;HK1;LDHA;FGFR3;PIK3CB;TP53;AKT3;PFKP;NTRK1;EGFR;PIK3R1;SLC2A1;PIK3CA;MAPK3;PDGFRB;RET;PDHB;KRAS;MYC;NRAS;NTRK3;SLC2A2;MAP2K1
29,prerank,Parkinson disease,0.4305540923951419,1.6519432928525817,0.0,0.012211869814932995,0.284,63/94,41.02%,ADORA2A;PRKACG;CYCS;COX5B;NDUFAB1;SNCA;GNAI3;GNAI2;NDUFS1;UBE2L3;DRD1;UQCRC1;SLC25A4;VDAC1;PINK1;NDUFB6;COX6A2;CASP9;LRRK2;NDUFB5;SDHC;NDUFB1;COX7B;NDUFS4;NDUFS8;NDUFA9;NDUFS6;GNAI1;NDUFA3;SLC25A6;PRKACB;COX7A1;SDHD;COX6B2;CYC1;PRKACA;UQCR11;NDUFB2;COX6B1;PPIF;UBE2J1;TH;NDUFS7;NDUFA12;NDUFA4;COX4I1;NDUFS5;PARK7;NDUFB3;NDUFA1;COX6C;NDUFC2;UBB;PRKN;NDUFV2;APAF1;CASP3;NDUFA7;NDUFB8;SDHB;DRD2;NDUFA8;ADCY5
30,prerank,Bladder cancer,0.4712512928420867,1.6496438080831761,0.0,0.012207540899720327,0.29,30/39,42.75%,HRAS;RAF1;RPS6KA5;MMP1;CDKN1A;CDK4;MAPK1;E2F1;CCND1;ERBB2;FGFR3;TP53;RASSF1;DAPK3;BRAF;MDM2;EGFR;RB1;MAPK3;SRC;KRAS;MYC;CXCL8;NRAS;HBEGF;MAP2K1;DAPK1;MAP2K2;MMP2;CDH1
31,prerank,Colorectal cancer,0.4335285942076414,1.6422869742079365,0.0,0.01339866897620567,0.319,51/79,37.75%,SMAD2;CYCS;HRAS;RAC1;RHOA;AKT1;BIRC5;RAF1;TGFBR1;PIK3R3;MTOR;SMAD4;CTNNB1;RPS6KB1;CDKN1A;CASP9;MAPK1;PIK3CD;CCND1;SMAD3;GSK3B;JUN;PIK3CB;TP53;AKT3;BRAF;MAPK8;MAPK9;PMAIP1;SOS1;EGFR;TCF7L2;GRB2;PIK3R1;PIK3CA;BCL2;MAPK3;TGFBR2;AXIN1;KRAS;FOS;MYC;MLH1;NRAS;SOS2;MAP2K1;RAC3;BCL2L11;APC;CASP3;TGFB1
32,prerank,Allograft rejection,0.4816086362879472,1.6378014714478883,0.0030120481927710845,0.013968622315782494,0.341,19/33,27.63%,HLA-DQB1;HLA-DRB3;HLA-DMB;HLA-A;IL12A;IL4;FAS;IL2;FASLG;IL10;CD28;HLA-DPA1;HLA-DRA;GZMB;IFNG;PRF1;HLA-DPB1;HLA-DQA1;CD40
33,prerank,Chemokine signaling pathway,0.41213277610806864,1.6335936861959965,0.0,0.014416242565947885,0.356,92/159,35.68%,PRKACG;HRAS;RAC1;RHOA;STAT3;SHC4;GNAI3;GNAI2;GRK6;AKT1;ADCY9;RAF1;GNG4;CXCL1;PIK3R3;NFKBIB;RELA;STAT1;GNG12;CCL2;JAK2;CCL4L2;PLCB1;CCL19;TIAM1;GNG8;CXCL2;MAPK1;PAK1;PIK3CD;JAK3;ROCK2;ADCY3;STAT2;CCR3;CXCR2;RAP1A;CXCL12;GSK3B;GRK5;ELMO1;CXCR5;PTK2B;CXCR6;FOXO3;NFKB1;PIK3CB;GNB1;AKT3;GNAI1;SHC1;CCL24;PTK2;PRKCZ;BRAF;PRKCD;CCL5;LYN;SOS1;NFKBIA;PRKACB;GRB2;CX3CL1;PIK3R1;CRKL;CXCL5;PIK3CA;ADCY6;CCR9;CCL18;IKBKG;MAPK3;PPBP;PRKACA;ITK;PIK3R6;HCK;CCR5;RASGRP2;ADCY2;SRC;DOCK2;KRAS;CXCL11;CXCL8;CCL3;FGR;NRAS;ROCK1;SOS2;MAP2K1;RAC3
34,prerank,Signaling pathways regulating pluripotency of stem cells,0.42030987251733765,1.629209389857709,0.0,0.014723259054738678,0.37,68/114,35.63%,SMAD2;HRAS;STAT3;SMAD5;AKT1;RAF1;ID2;DVL2;PIK3R3;BMPR1B;LIFR;SKIL;ID3;JAK2;SMAD4;CTNNB1;INHBE;ACVR2A;MAPK1;PIK3CD;BMPR1A;JAK3;SMAD3;MAPK14;GSK3B;FGFR3;SMAD1;SETDB1;PIK3CB;FZD9;ESRRB;AKT3;PCGF5;MAPK12;ZFHX3;PCGF6;LIF;BMI1;TBX3;DVL3;PCGF2;MAPK13;KLF4;GRB2;NANOG;PIK3R1;PIK3CA;FZD4;SMAD9;MAPK3;DVL1;FZD7;MAPK11;HESX1;WNT7A;FGFR4;FZD5;AXIN1;KRAS;MYC;WNT1;WNT11;NRAS;POU5F1;SMARCAD1;FZD10;ACVR2B;MAP2K1
35,prerank,Apelin signaling pathway,0.4177240396778241,1.6237147426743506,0.0,0.015320752423496523,0.388,61/105,34.36%,SMAD2;PRKACG;HRAS;RPS6;PRKAG1;GNAI3;GNAI2;AKT1;ADCY9;RAF1;TGFBR1;GNG4;RYR3;CALM3;MTOR;SPP1;GNG12;SMAD4;BECN1;PLCB1;EGR1;RPS6KB1;CALM1;GNG8;PIK3R4;ACTA2;MAPK1;CCND1;PRKCE;PRKAG2;ADCY3;SMAD3;PRKAA1;GNA13;PRKAB2;PIK3C3;RYR1;GNB1;AKT3;GNAI1;MEF2A;PLAT;MEF2C;PRKACB;SERPINE1;ADCY6;HDAC5;CAMK4;MAPK3;PRKACA;ITPR3;PIK3R6;RYR2;SLC9A1;PRKAA2;ADCY2;KRAS;PRKAB1;JAG1;ITPR1;NRAS
36,prerank,Choline metabolism in cancer,0.42880804517312904,1.621381935861055,0.0,0.015314707541893244,0.396,47/78,35.68%,HRAS;EIF4EBP1;RAC1;HIF1A;AKT1;PDPK1;RAF1;PIK3R3;MTOR;PRKCA;PRKCG;PDGFRA;RPS6KB1;DGKA;MAPK1;PIK3CD;SLC22A2;TSC2;JUN;RHEB;PIK3CB;DGKG;AKT3;MAPK8;MAPK9;DGKH;SOS1;EGFR;PIP5K1B;GRB2;PIK3R1;TSC1;PIK3CA;PLA2G4A;PCYT1B;MAPK3;PDGFRB;PLD2;KRAS;FOS;PDGFC;DGKD;NRAS;PLD1;SOS2;MAP2K1;RAC3
37,prerank,Leishmaniasis,0.4367892711258783,1.619702559932934,0.0,0.015176550182092114,0.401,44/69,38.33%,HLA-DQB1;IFNGR1;HLA-DRB3;HLA-DMB;IL12A;ITGB2;IL4;NFKBIB;RELA;TLR2;STAT1;JAK2;NCF2;IL10;TLR4;IRAK4;MAPK1;PTPN6;MAPK14;HLA-DPA1;CYBA;JUN;HLA-DRA;NFKB1;MAPK12;TAB2;IL1B;IFNG;NFKBIA;MAPK13;HLA-DPB1;FCGR2A;HLA-DQA1;MAPK3;MAPK11;ITGA4;HLA-DRB4;FOS;MYD88;C3;FCGR3B;HLA-DOB;TGFB1;ITGB1
