,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,FoxO signaling pathway,0.3304325891797016,2.053350698078673,0.0,0.0019877805707098723,0.056,66/119,30.69%,MAPK9;STK11;PTEN;IRS1;AKT2;NLK;EGFR;PRKAG1;CAT;SETD7;PIK3CB;GRB2;HRAS;CDK2;MAPK12;MAPK14;MAPK8;CCNB1;CCNB2;AKT3;BCL6;TGFB1;SMAD3;MDM2;PIK3CA;PRKAA1;SOS2;EP300;AKT1;TGFB3;PRKAG2;SKP2;MAPK1;PLK4;CREBBP;ATM;MAPK13;SOS1;CSNK1E;PRKAG3;GRM1;PIK3CD;IGF1R;TGFB2;SGK3;MAPK3;SMAD2;IL7R;RAF1;HOMER2;CDKN1B;STAT3;TGFBR2;IKBKB;G6PC3;SMAD4;SGK1;NRAS;MAP2K1;FOXO3;FASLG;PRKAB2;KRAS;PDPK1;CCND2;PCK2
31,prerank,Inflammatory bowel disease (IBD),0.36751365350483306,2.049439136863528,0.0,0.0019898511754710287,0.058,38/64,30.31%,IL12A;NFKB1;IFNG;HLA-DOB;IL18;FOXP3;IL18R1;IL4R;TGFB1;MAF;STAT1;RELA;SMAD3;STAT6;HLA-DPB1;IL18RAP;IL2RG;IL17F;TGFB3;IL2;JUN;HLA-DPA1;TGFB2;STAT4;GATA3;SMAD2;IL13;STAT3;HLA-DRB5;IL1B;NFATC1;HLA-DRA;TLR4;HLA-DMB;RORC;HLA-DQA1;TLR5;TLR2
32,prerank,Folate biosynthesis,0.4992044581592113,2.0441755353622364,0.003389830508474576,0.002147405374115362,0.064,15/19,34.32%,MOCOS;QDPR;GCH1;SPR;PAH;PTS;CBR1;ALPL;FPGS;AKR1B10;TH;AKR1C3;PCBD1;TPH1;GGH
33,prerank,B cell receptor signaling pathway,0.35778191566949774,2.0414136162941916,0.0010111223458038423,0.002205072270351197,0.068,53/68,47.68%,NFKBIE;AKT2;CD79A;LYN;CD19;CARD11;FCGR2B;NFKB1;CD72;FOS;PIK3CB;GRB2;HRAS;AKT3;RELA;PLCG2;PIK3CA;SOS2;AKT1;MAPK1;SOS1;JUN;NFKBIB;PIK3CD;RAC1;PPP3CA;NFATC3;MAPK3;RAF1;IKBKB;SYK;NFKBIA;NFATC1;NRAS;MAP2K1;CD79B;VAV1;PPP3CB;KRAS;MALT1;VAV3;DAPP1;PIK3R1;PPP3CC;BTK;CD81;INPPL1;PIK3AP1;RAC3;PTPN6;BLNK;CHUK;NFATC2
34,prerank,Human T-cell leukemia virus 1 infection,0.3092308824654124,2.039554571092894,0.0,0.002171413632956404,0.069,113/189,38.66%,ADCY6;MAPK9;PRKACG;TP53;SLC25A4;ADCY3;PTEN;AKT2;ATF2;IL15RA;HLA-A;NFKB1;FOS;CDC20;NFKB2;PIK3CB;HLA-DOB;HRAS;CDK2;SLC25A6;PRKACA;NFATC4;MAPK8;EGR1;FOSL1;CCNB2;FDPS;KAT5;AKT3;TGFB1;RELA;SMAD3;CANX;HLA-DPB1;ETS1;IL1R2;ICAM1;PIK3CA;IL2RG;EP300;AKT1;ITGAL;E2F1;TGFB3;ATF4;IL2;MSX2;MAPK1;KAT2B;CREBBP;BAX;BUB3;ATM;JUN;B2M;JAK3;HLA-DPA1;PIK3CD;MAP3K14;TGFB2;PPP3CA;NFATC3;MAPK3;CRTC3;SMAD2;RB1;EGR2;IL2RB;TGFBR2;CDK4;HLA-DRB5;JAK1;IKBKB;PRKACB;TNFRSF1A;NFKBIA;MAP2K4;SMAD4;NFATC1;CHEK2;HLA-DRA;NRAS;MAP2K1;HLA-DMB;HLA-DQA1;PPP3CB;POLB;BUB1B;ADCY2;KRAS;CD40;ETS2;CCND2;NRP1;ADCY5;LCK;SLC2A1;IL1R1;CREB3;IL15;MYC;MAP3K3;HLA-DMA;ADCY7;ITGB2;CREB1;PIK3R1;TGFBR1;CD3D;CCNA2;CDKN2B;PPP3CC;CREB3L2
35,prerank,Human cytomegalovirus infection,0.30642686163577126,2.031225093960167,0.0,0.002168153252126139,0.071,107/197,32.54%,RPS6KB1;ADCY6;PRKACG;CCL5;TP53;ADCY3;PTGER2;AKT2;ATF2;EGFR;HLA-A;NFKB1;PIK3CB;RHEB;IL6R;GRB2;HRAS;ARHGEF11;IFNA17;CXCR4;GNG7;PRKACA;NFATC4;MAPK12;MAPK14;ARHGEF12;FAS;IFNA16;CASP3;AKT3;RELA;RPS6KB2;GNA11;MDM2;PIK3CA;SOS2;AKT1;TBK1;E2F1;PTK2;GNAS;ATF4;GNA13;TRADD;MAPK1;CCL2;PRKCG;BAX;GNGT2;MAPK13;CCR5;IFNA2;SOS1;B2M;CASP8;CDK6;CTNNB1;PIK3CD;RAC1;PRKCA;GNAI3;PPP3CA;NFATC3;MAPK3;RB1;BID;RAF1;CALM3;STAT3;GNAI1;CDK4;IFNA21;PLCB1;JAK1;IKBKB;IL10RB;FADD;PRKACB;IL1B;TNFRSF1A;RHOA;MAP2K6;ROCK1;PTGS2;NFKBIA;AKAP13;TAP2;NFATC1;ITPR1;CYCS;NRAS;MAP2K1;GNB4;FASLG;CX3CL1;PPP3CB;ADCY2;KRAS;IFNA8;PTGER4;PLCB3;ADCY5;BAK1;IL1R1;IFNA4;TRAF5;CREB3
36,prerank,Osteoclast differentiation,0.3231057216776198,2.0284026535596946,0.0,0.002331612885643472,0.078,77/122,39.18%,MAPK9;STAT2;AKT2;FCGR2B;NCF4;NFKB1;FOS;NFKB2;PIK3CB;IFNG;PPARG;NCF2;GRB2;MAPK12;MAPK14;MITF;MAPK8;FOSL1;CSF1;AKT3;TNFSF11;TGFB1;CYLD;SQSTM1;FYN;STAT1;RELA;FCGR2A;TREM2;PLCG2;PIK3CA;AKT1;NOX1;MAPK1;MAPK13;SIRPB1;JUN;PIK3CD;SOCS1;LILRA2;RAC1;MAP3K14;TGFB2;PPP3CA;MAPK3;TGFBR2;JAK1;IKBKB;IL1B;TNFRSF1A;MAP2K6;SYK;NFKBIA;NFATC1;IFNAR2;MAP2K1;IRF9;PPP3CB;LILRB1;SIRPA;LILRA6;LCK;FOSL2;IL1R1;TRAF6;LILRA1;FCGR3B;LILRB5;MAP2K7;CREB1;PIK3R1;TGFBR1;TRAF2;PPP3CC;BTK;NCF1;IFNGR1
37,prerank,Non-small cell lung cancer,0.3603824365539498,2.0267441501967807,0.0,0.0023513351750897044,0.081,36/63,29.18%,TP53;AKT2;EGFR;ALK;PIK3CB;GRB2;HRAS;AKT3;PLCG2;PIK3CA;ERBB2;SOS2;RASSF1;AKT1;E2F1;MAPK1;PRKCG;BAX;SOS1;CDK6;JAK3;DDB2;PIK3CD;PRKCA;MAPK3;RB1;PLCG1;RAF1;STAT3;CDK4;NRAS;MAP2K1;FOXO3;EML4;KRAS;PDPK1
38,prerank,TNF signaling pathway,0.3349966038488282,2.020090950281381,0.0,0.0024490476005797276,0.086,68/104,40.29%,CASP7;TNFAIP3;MAPK9;CCL5;MAP3K5;AKT2;ATF2;NFKB1;FOS;PIK3CB;MAP2K3;CCL20;MAPK12;MAPK14;MAPK8;CXCL2;FAS;CASP3;IL18R1;CSF1;AKT3;RELA;ICAM1;PIK3CA;AKT1;ATF4;TRADD;MAPK1;CCL2;JAG1;MAPK13;JUN;CASP8;CFLAR;PIK3CD;MAP3K14;MAPK3;RPS6KA4;BCL3;IKBKB;FADD;IL1B;TNFRSF1A;MAP2K6;PTGS2;NFKBIA;MAP2K4;MAP2K1;CX3CL1;TNFRSF1B;IRF1;EDN1;CEBPB;LIF;TRAF5;CREB3;MAP3K8;IL15;CXCL1;CXCL3;MAP2K7;CREB1;PIK3R1;VEGFC;TRAF2;CREB3L2;LTA;TRAF3
39,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3827909908081867,1.9943944660782162,0.0,0.003081059884600303,0.112,33/47,41.55%,CACNG2;ITGA3;CACNA2D2;CACNA1C;ITGB1;GJA1;ITGB7;DSG2;ITGB5;DAG1;ITGA1;EMD;SGCB;CTNNB1;ATP2A2;CACNG3;TCF7L2;DMD;RYR2;ITGA2;LEF1;SLC8A1;ACTN2;CACNB3;CACNA1D;ITGB8;ITGA6;ACTB;ITGA8;LMNA;CACNB4;CACNA1F;ACTG1
40,prerank,Prostate cancer,0.33424474178887636,1.9896598652965372,0.0,0.0031311584193092507,0.116,66/89,47.37%,PLAU;TP53;PTEN;AKT2;EGFR;HSP90AB1;NFKB1;PIK3CB;GRB2;HRAS;CDK2;AKT3;RELA;MDM2;IL1R2;PIK3CA;ERBB2;SOS2;EP300;AKT1;NKX3-1;E2F1;ZEB1;ATF4;MAPK1;CREBBP;SOS1;CTNNB1;PIK3CD;IGF1R;TCF7L2;AR;MAPK3;RB1;RAF1;CDKN1B;IKBKB;HSP90AA1;NFKBIA;HSP90B1;ERG;LEF1;NRAS;MAP2K1;FGFR2;ETV5;KRAS;PDPK1;BCL2;CREB3;PDGFRB;CREB1;PIK3R1;PLAT;CREB3L2;TGFA;INS;FGFR1;CCNE1;CREB3L4;BRAF;INSRR;PDGFD;CDKN1A;CHUK;CCND1
41,prerank,Ovarian steroidogenesis,0.40802536196714484,1.9845816200239874,0.0,0.0033011355906431812,0.124,27/35,42.55%,ADCY6;PRKACG;ADCY3;HSD3B1;FSHR;PRKACA;HSD17B7;CYP1A1;CYP19A1;GNAS;IGF1R;PRKACB;ALOX5;PTGS2;CYP1B1;AKR1C3;ADCY2;ADCY5;HSD17B2;ADCY7;CYP11A1;CGA;ADCY9;PLA2G4A;HSD17B1;LHCGR;INS
42,prerank,Natural killer cell mediated cytotoxicity,0.3228135726510622,1.9791202168057769,0.0,0.0034154384767274668,0.13,76/105,47.68%,ZAP70;FCER1G;KIR3DL1;HLA-A;SHC1;CD247;PIK3CB;IFNG;KLRC1;GRB2;HRAS;IFNA17;FAS;ICAM2;IFNA16;CASP3;FYN;PLCG2;ICAM1;PIK3CA;SOS2;ITGAL;KIR3DL2;MAPK1;PRKCG;IFNA2;SOS1;PIK3CD;RAC1;PRKCA;PPP3CA;MAPK3;PLCG1;BID;RAF1;NCR2;IFNA21;LAT;NCR3;CD48;SYK;NFATC1;IFNAR2;NRAS;MAP2K1;SH2D1A;KIR2DL3;FASLG;VAV1;PPP3CB;KRAS;IFNA8;LCK;SHC4;NCR1;KLRD1;KIR2DL1;IFNA4;PAK1;VAV3;ITGB2;FCGR3B;PIK3R1;KIR2DS4;PPP3CC;IFNGR1;PRF1;IFNA10;RAC3;IFNB1;IFNGR2;PTPN6;TNFRSF10B;BRAF;CD244;NFATC2
43,prerank,Inflammatory mediator regulation of TRP channels,0.34070163376213036,1.9729528518129458,0.0,0.0035478871398427728,0.139,49/81,36.74%,ADCY6;MAPK9;PRKACG;ASIC2;ADCY3;PTGER2;PIK3CB;MAP2K3;PRKACA;MAPK12;MAPK14;PRKCE;PPP1CA;KNG1;MAPK8;CAMK2A;PLCG2;PIK3CA;BDKRB2;GNAS;CYP4A11;TRPV2;PRKCG;ALOX12;MAPK13;PIK3CD;IL1RAP;PRKCA;PLCG1;CALM3;PPP1CC;PLCB1;HRH1;PRKACB;IL1B;MAP2K6;TRPV4;ITPR1;ADCY2;TRPA1;PTGER4;PLCB3;ADCY5;NTRK1;IL1R1;NGF;HTR2C;ADCY7;PIK3R1
44,prerank,T cell receptor signaling pathway,0.3251949060985912,1.971259850740476,0.0,0.003491867869213676,0.14,61/98,38.13%,ZAP70;MAPK9;NFKBIE;AKT2;PAK2;CDC42;CARD11;CD40LG;NFKB1;FOS;CD247;PIK3CB;IFNG;GRB2;HRAS;MAPK12;MAPK14;AKT3;FYN;RELA;PIK3CA;SOS2;AKT1;IL2;MAPK1;MAPK13;SOS1;JUN;NFKBIB;PIK3CD;MAP3K14;PPP3CA;NFATC3;MAPK3;CBLB;PLCG1;RAF1;CDK4;IKBKB;LAT;RHOA;NFKBIA;NFATC1;NRAS;MAP2K1;VAV1;PPP3CB;KRAS;PDPK1;MALT1;LCK;PAK4;MAP3K8;NCK1;PAK1;VAV3;ICOS;MAP2K7;PIK3R1;CD3D;PPP3CC
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.359954412259238,1.9625775341003666,0.001017293997965412,0.003661549428075722,0.15,27/52,24.60%,MAPK9;CCL5;NOD1;LYN;MET;EGFR;CDC42;NFKB1;CXCR1;MAPK12;MAPK14;MAPK8;CASP3;CSK;RELA;IGSF5;PLCG2;MAPK13;TCIRG1;JUN;RAC1;MAP3K14;ADAM10;PLCG1;IKBKB;NFKBIA;MAP2K4
46,prerank,Pathways in cancer,0.2746966578684993,1.9524454133853435,0.0,0.003802159006528033,0.16,279/446,44.61%,CASP7;HIF1A;RPS6KB1;WNT7A;ADCY6;MAPK9;PRKACG;HES1;STAT2;TP53;WNT5A;JAK2;IL12A;ADCY3;WNT10B;TXNRD2;PTGER2;PTEN;NQO1;AKT2;ITGA3;EPAS1;MET;CKS2;PMAIP1;EGFR;CDC42;NCOA3;ZBTB16;HSP90AB1;IL15RA;ALK;NFKB1;FOS;NFKB2;IL3RA;DVL2;MAX;TXNRD1;PIK3CB;IFNG;PPARG;IL6R;GRB2;BMP2;HEY1;GSTM1;HRAS;NFE2L2;ARHGEF11;CDK2;IFNA17;CXCR4;GNG7;PRKACA;ARHGEF12;MITF;KNG1;MAPK8;DAPK2;PLD1;FZD9;FAS;CAMK2A;IFNA16;CSF3R;CASP3;AKT3;IL4R;ITGB1;TGFB1;PPARD;HMOX1;STAT1;RELA;SMAD3;PLCG2;RPS6KB2;STAT6;GNA11;KEAP1;ETS1;MDM2;GSTA5;PIK3CA;ERBB2;IL2RG;SOS2;EP300;RASSF1;AKT1;NKX3-1;PML;CEBPA;FZD4;BDKRB2;E2F1;PTK2;TGFB3;GNAS;DAPK3;MLH1;LAMB3;ESR2;IL2;GNA13;SKP2;MAPK1;CREBBP;PRKCG;LRP6;BAX;JAG1;GNGT2;IFNA2;SUFU;SOS1;JUN;CASP8;CDK6;JAK3;CTNNB1;DDB2;PIK3CD;IGF1R;RAC1;TGFB2;TCF7L2;PRKCA;MMP2;FGFR3;GNAI3;AR;STAT4;APAF1;MAPK3;SMAD2;IL7R;RB1;PLCG1;BID;RAF1;CALM3;IL13;IL2RB;CDKN1B;STAT3;GNAI1;TGFBR2;CDK4;IFNA21;PLCB1;LPAR6;VHL;FZD10;PAX8;JAK1;IKBKB;FADD;PRKACB;CDH1;ITGA2;EPO;HSP90AA1;RHOA;ROCK1;PTGS2;NFKBIA;NOTCH1;EGLN3;HSP90B1;SMAD4;CSF2RA;RUNX1;HDAC1;MGST1;LEF1;DAPK1;IFNAR2;CYCS;NRAS;MAP2K1;EML4;KITLG;GSTM2;GNB4;IL13RA1;NCOA4;GSTA2;FASLG;GSTO1;FGFR2;RASGRP2;EDN1;AGT;RALB;TPR;EDNRB;ESR1;WNT7B;ADCY2;KRAS;IFNA8;PTGER4;CCND2;COL4A3;EPOR;PLCB3;ADCY5;LAMA3;ABL1;VEGFB;CKS1B;SLC2A1;NTRK1;BCL2;FLT3;BAK1;IFNA4;TRAF5;TRAF6;PGF;IL15;MYC;TXNRD3;PDGFRB;AXIN2;GSTM3;ITGA6;RXRG;DVL1;FGF1;GLI1;FZD5;SKP1;ADCY7;GNAI2;FGFR4;FGF2;RARA;PIK3R1;TGFBR1;EGLN1;CDKN2B;VEGFC;TRAF2;FZD7;RET;CAMK2G;NOS2;IFNGR1;TGFA;ADCY9;TRAF3;IL12RB2;WNT3;BCL2L11;HES5;MGST2;BIRC7;RASGRP4;IL7;FH;DVL3;CAMK2D;CTBP1;FZD2;CCND3;FGFR1;IFNA10;GNA12;DLL4;RAC3;GSTA1;GNG12;CUL2;TRAF4;CRK;IL6ST
47,prerank,Breast cancer,0.3168573733410903,1.952358347323974,0.0,0.0037229473605586982,0.16,66/112,36.74%,RPS6KB1;WNT7A;HES1;TP53;WNT5A;WNT10B;PTEN;AKT2;EGFR;NCOA3;BRCA1;SHC1;FOS;NFKB2;DVL2;CSNK1A1;PIK3CB;GRB2;HEY1;HRAS;FZD9;AKT3;TNFSF11;RPS6KB2;PIK3CA;ERBB2;SOS2;AKT1;FZD4;E2F1;ESR2;MAPK1;LRP6;BAX;JAG1;SOS1;JUN;PGR;CSNK1A1L;CDK6;CTNNB1;DDB2;PIK3CD;IGF1R;TCF7L2;MAPK3;RB1;RAF1;CDK4;FZD10;NOTCH1;LEF1;NRAS;MAP2K1;ESR1;WNT7B;KRAS;SHC4;BAK1;MYC;AXIN2;DVL1;FGF1;FZD5;FGF2;PIK3R1
48,prerank,HIF-1 signaling pathway,0.32636248486815,1.951518019241962,0.001004016064257028,0.003667928434047979,0.161,64/89,46.54%,HIF1A;RPS6KB1;AKT2;EGFR;PDK1;NFKB1;PIK3CB;MKNK1;PDHB;IFNG;HK1;IL6R;CAMK2A;AKT3;HMOX1;RELA;PLCG2;RPS6KB2;PIK3CA;ERBB2;EP300;AKT1;PDHA1;MAPK1;CREBBP;PRKCG;CYBB;PIK3CD;EIF4E;LDHA;ENO1;IGF1R;PRKCA;MAPK3;PLCG1;CDKN1B;STAT3;VHL;HK3;EPO;PGK1;EGLN3;TLR4;MAP2K1;EDN1;SLC2A1;BCL2;MKNK2;GAPDH;PIK3R1;EGLN1;PFKFB3;CAMK2G;NOS2;IFNGR1;EIF4EBP1;CAMK2D;INS;TEK;CUL2;IFNGR2;FLT1;CDKN1A;SERPINE1
49,prerank,Tuberculosis,0.3008100564047868,1.9504083634779597,0.0,0.003615110264597688,0.162,109/163,44.96%,MAPK9;C3;MYD88;JAK2;IL12A;IRAK1;AKT2;CR1;CARD9;CYP27B1;FCER1G;FCGR2B;NFKB1;RFX5;IRAK2;IFNG;HLA-DOB;IFNA17;CORO1A;MAPK12;MAPK14;ARHGEF12;IL18;MAPK8;CAMK2A;IFNA16;CASP3;AKT3;TGFB1;LAMP1;STAT1;RELA;FCGR2A;HLA-DPB1;EP300;AKT1;TGFB3;TLR6;TRADD;MAPK1;CREBBP;CEBPG;BAX;MAPK13;IFNA2;TCIRG1;CASP8;HLA-DPA1;TGFB2;RAB5B;PPP3CA;APAF1;MAPK3;MRC1;IRAK4;SPHK1;BID;RAF1;CALM3;HLA-DRB5;IFNA21;JAK1;IL10RB;FADD;IL1B;TNFRSF1A;PIK3C3;RHOA;MRC2;SYK;ITGAX;HLA-DRA;CYCS;TLR4;HLA-DMB;HLA-DQA1;PPP3CB;LSP1;TLR9;IFNA8;CEBPB;MALT1;TLR2;BCL2;IFNA4;TRAF6;HLA-DMA;CIITA;ITGB2;FCGR3B;VDR;CLEC7A;CREB1;PPP3CC;CAMK2G;NOS2;IFNGR1;PLA2R1;CD14;CLEC4M;CAMK2D;TIRAP;IL10;ATP6V0B;IFNA10;IFNB1;CLEC4E;HLA-DQB1;IFNGR2
50,prerank,Chronic myeloid leukemia,0.3380988513605148,1.9428759671776963,0.0,0.0038060151515650793,0.169,37/71,26.09%,TP53;AKT2;SHC1;NFKB1;PIK3CB;GRB2;HRAS;AKT3;TGFB1;RELA;SMAD3;MDM2;PIK3CA;SOS2;AKT1;E2F1;TGFB3;MAPK1;BAX;SOS1;CDK6;DDB2;PIK3CD;TGFB2;MAPK3;RB1;RAF1;CDKN1B;TGFBR2;CDK4;IKBKB;NFKBIA;SMAD4;RUNX1;HDAC1;NRAS;MAP2K1
51,prerank,Autophagy,0.3224345271227496,1.9355978575730952,0.0,0.003950076775128593,0.176,52/100,29.18%,HIF1A;RPS6KB1;ATG16L1;MAPK9;PRKACG;STK11;PTEN;ERN1;IRS1;AKT2;DDIT4;PIK3CB;RHEB;HRAS;PRKACA;MAPK8;DAPK2;AKT3;LAMP1;PPP2CB;RPS6KB2;RRAGD;PIK3CA;PRKAA1;AKT1;RRAGA;DAPK3;MTMR3;EIF2AK4;RPTOR;MAPK1;CTSL;CFLAR;PIK3CD;IGF1R;MAPK3;RAF1;ATG7;ATG4D;PRKACB;ATG10;PIK3C3;DAPK1;ITPR1;NRAS;MAP2K1;VMP1;TP53INP2;ATG4A;PIK3R4;KRAS;PDPK1
52,prerank,Gastric cancer,0.3139994909401421,1.9348861261940768,0.0,0.003894924759777741,0.176,68/114,38.23%,RPS6KB1;WNT7A;TP53;WNT5A;WNT10B;AKT2;MET;EGFR;SHC1;DVL2;CSNK1A1;PIK3CB;GRB2;HRAS;CDK2;FZD9;AKT3;TGFB1;SMAD3;RPS6KB2;PIK3CA;ERBB2;SOS2;AKT1;FZD4;E2F1;TGFB3;MLH1;MAPK1;LRP6;BAX;SOS1;CSNK1A1L;CTNNB1;DDB2;PIK3CD;TGFB2;TCF7L2;MAPK3;SMAD2;RB1;RAF1;CDKN1B;TGFBR2;FZD10;CDX2;CDH1;SMAD4;LEF1;NRAS;MAP2K1;FGFR2;WNT7B;KRAS;SHC4;BCL2;BAK1;MYC;AXIN2;RXRG;DVL1;FGF1;FZD5;FGF2;PIK3R1;TGFBR1;CDKN2B;FZD7
53,prerank,Renal cell carcinoma,0.3442719600369304,1.9278844645681859,0.0,0.004203174287016462,0.192,46/62,46.35%,HIF1A;PRCC;AKT2;EPAS1;MET;PAK2;CDC42;PIK3CB;GRB2;HRAS;AKT3;TGFB1;ETS1;PIK3CA;SOS2;EP300;AKT1;TGFB3;MAPK1;CREBBP;SOS1;JUN;PIK3CD;RAC1;TGFB2;MAPK3;RAF1;VHL;EGLN3;NRAS;MAP2K1;KRAS;SLC2A1;PAK4;RAP1A;TFE3;PAK1;PIK3R1;EGLN1;TGFA;PAK6;FH;CUL2;CRK;BRAF;CDKN1A
54,prerank,ErbB signaling pathway,0.33080886659713343,1.9258481269545078,0.0,0.004238791477601628,0.197,52/79,42.32%,RPS6KB1;MAPK9;NRG1;AKT2;PAK2;EGFR;SHC1;PIK3CB;GRB2;HRAS;MAPK8;CAMK2A;AKT3;PLCG2;RPS6KB2;PIK3CA;ERBB2;SOS2;AKT1;PTK2;MAPK1;PRKCG;SOS1;JUN;PIK3CD;PRKCA;MAPK3;CBLB;PLCG1;RAF1;CDKN1B;ERBB3;AREG;MAP2K4;NRAS;MAP2K1;KRAS;ABL1;SHC4;ERBB4;PAK4;HBEGF;MYC;NCK1;PAK1;MAP2K7;PIK3R1;CAMK2G;TGFA;EIF4EBP1;PAK6;CAMK2D
55,prerank,Longevity regulating pathway,0.32870847264739395,1.925289500808824,0.001002004008016032,0.0041814384148146965,0.198,67/85,52.78%,PPARGC1A;RPS6KB1;ADCY6;PRKACG;STK11;TP53;ADCY3;IRS1;HSPA1A;AKT2;ATF2;PRKAG1;CAT;NFKB1;PIK3CB;PPARG;RHEB;HRAS;PRKACA;AKT3;RELA;RPS6KB2;PIK3CA;PRKAA1;AKT1;PRKAG2;ATF4;RPTOR;BAX;PRKAG3;PIK3CD;EIF4E;IGF1R;PRKACB;HDAC1;NRAS;FOXO3;ADCY2;PRKAB2;KRAS;HSPA1B;ADCY5;CREB3;ADCY7;SESN1;CREB1;PIK3R1;CREB3L2;ADCY9;EIF4EBP1;SOD1;INS;IRS2;CAMK4;ADIPOR1;CREB3L4;ATG5;EHMT1;PRKAA2;TSC2;EIF4EBP2;CLPB;PRKAB1;FOXA2;PIK3R3;CREB5;HSPA2
56,prerank,Human immunodeficiency virus 1 infection,0.29300114730642424,1.924557858883208,0.0,0.004162133528319707,0.201,94/175,32.91%,RPS6KB1;MAPK9;MYD88;RNF7;IRAK1;AKT2;PAK2;HLA-A;NFKB1;FOS;CD247;APOBEC3G;PIK3CB;MAP2K3;APOBEC3H;HRAS;IFNA17;CXCR4;GNG7;NFATC4;MAPK12;MAPK14;MAPK8;FAS;IFNA16;CCNB1;CCNB2;CASP3;AKT3;RELA;PLCG2;RPS6KB2;GNA11;PIK3CA;AKT1;TBK1;PTK2;LIMK1;TRADD;MAPK1;PRKCG;BAX;ATM;GNGT2;MAPK13;CCR5;IFNA2;JUN;B2M;CASP8;FBXW11;PIK3CD;RAC1;AP1S2;PRKCA;GNAI3;PPP3CA;NFATC3;MAPK3;IRAK4;PLCG1;BID;RAF1;CALM3;GNAI1;IFNA21;IKBKB;FADD;TNFRSF1A;MAP2K6;NFKBIA;TAP2;NFATC1;ITPR1;CYCS;TLR4;NRAS;MAP2K1;GNB4;FASLG;TNFRSF1B;SAMHD1;PPP3CB;KRAS;IFNA8;CDC25C;TLR2;APOBEC3D;BCL2;BAK1;IFNA4;TRAF5;TRAF6;PAK4
57,prerank,Adrenergic signaling in cardiomyocytes,0.3148579310364345,1.9186489438046874,0.0,0.004391395697591236,0.21,68/111,39.85%,CACNG2;ADCY6;PRKACG;ADCY3;AKT2;ATF2;TPM2;CACNA2D2;ADRA1A;PRKACA;MAPK12;MAPK14;PPP1CA;TNNC1;CACNA1C;CAMK2A;PPP2R3C;ATP1A3;AKT3;PPP2R5B;PPP2R1A;PPP2CB;AKT1;GNAS;ATF4;TPM1;MAPK1;SLC9A1;MAPK13;SCN5A;ATP1B2;ATP2A2;CACNG3;PRKCA;GNAI3;MAPK3;CALM3;RYR2;PPP1CC;GNAI1;PLCB1;PRKACB;PIK3CG;SLC8A1;KCNE1;AGT;ADRB1;ADCY2;ADRB2;PLCB3;CACNB3;AGTR2;ADCY5;BCL2;CREB3;CACNA1D;PIK3R5;PPP2R2D;ADRA1D;ADCY7;GNAI2;CREB1;CACNB4;FXYD2;CREB3L2;CAMK2G;ADCY9;CACNA1F
58,prerank,Bladder cancer,0.37720004545281777,1.9171312009549146,0.0010395010395010396,0.004491036441959763,0.218,25/39,33.80%,TP53;EGFR;THBS1;HRAS;DAPK2;MDM2;ERBB2;RASSF1;E2F1;DAPK3;MAPK1;MMP2;FGFR3;MAPK3;RB1;RAF1;TYMP;CDK4;CDH1;DAPK1;NRAS;MAP2K1;KRAS;HBEGF;MYC
59,prerank,cAMP signaling pathway,0.2933380332432973,1.9102280052760707,0.0,0.004844110818566031,0.237,111/166,46.09%,ADCY6;MAPK9;PRKACG;ADCY3;PTGER2;AKT2;GHRL;NFKB1;FOS;PDE3A;GRIA2;FSHR;PIK3CB;PRKACA;PPP1CA;HTR1F;DRD2;CACNA1C;CHRM1;MAPK8;PLD1;CAMK2A;PPARA;ATP1A3;AKT3;FFAR2;RELA;PIK3CA;EP300;AKT1;PDE10A;ACOX1;GNAS;MAPK1;CREBBP;PLD2;SLC9A1;JUN;ATP1B2;CFTR;ATP2A2;PIK3CD;HTR4;RAC1;SST;GNAI3;MAPK3;AMH;RAF1;CALM3;RYR2;PPP1CC;GNAI1;ORAI1;PRKACB;RHOA;ROCK1;TIAM1;GABBR1;NFKBIA;NFATC1;MAP2K1;GPR119;HCAR1;VAV1;EDN1;ADRB1;ADCY2;ADRB2;SUCNR1;ADCY5;CREB3;CACNA1D;RAP1A;HCN2;POMC;PAK1;VAV3;GLI1;PDE3B;ADCY7;SSTR5;GNAI2;CREB1;PPP1R1B;PIK3R1;CGA;GLP1R;FXYD2;CREB3L2;CAMK2G;GRIN2A;OXT;ADCY9;RRAS2;CACNA1F;HCN4;OXTR;ADORA2A;GRIN2D;HTR1B;CAMK2D;HTR6;CAMK4;RAC3;TNNI3;ATP1B1;GRIN3A;CREB3L4;BRAF;F2R
60,prerank,Prion diseases,0.4130563337669854,1.9022517175458817,0.0010822510822510823,0.005168772593291217,0.251,17/29,26.09%,PRKACG;CCL5;HSPA1A;C5;PRKACA;EGR1;C6;FYN;MAPK1;C9;BAX;C8B;MAPK3;PRKACB;IL1B;NOTCH1;MAP2K1
