,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31325697580299927,2.11065154978884,0.0,0.005828425134688839,0.055,93/125,49.78%,COX5B;CYCS;RAC1;DDIT3;UQCRC1;NR1H3;NDUFS1;AKT1;NDUFAB1;CASP3;MAPK9;ERN1;BID;NDUFB3;PRKAA1;NDUFS5;CEBPA;NDUFA1;FAS;PRKAG1;NDUFA2;CXCL8;SDHB;PPARA;AKT3;CDC42;COX6B2;ATF4;NDUFS6;CASP7;RXRA;RELA;NFKB1;PRKAG3;NDUFB1;COX7B;JUN;IRS1;IL1B;NDUFA4;CASP8;MAPK8;MAP3K11;COX7A1;NDUFA7;NDUFS7;UQCR11;NDUFC2;COX8A;PIK3R1;NDUFA12;CYP2E1;COX6B1;NDUFB8;PIK3CA;BAX;PRKAA2;LEPR;IKBKB;NDUFB6;FASLG;ADIPOR1;MAP3K5;COX6A2;SDHC;NDUFB7;NDUFA8;IRS2;NDUFV2;IL6R;AKT2;PIK3CB;SDHD;PRKAB2;INS;NDUFV1;NDUFB5;NDUFS4;UQCRFS1;NDUFA3;TGFB1;TNFRSF1A;BCL2L11;PRKAG2;COX6C;GSK3B;NDUFB2;NDUFS2;NDUFB10;COX4I1;XBP1;NDUFS3;SDHA
11,prerank,Neurotrophin signaling pathway,0.32271553283737203,2.1043682141140923,0.0,0.005601241896911989,0.058,76/103,47.57%,CALM3;SOS1;MAGED1;RAC1;HRAS;MAPK1;RHOA;ABL1;NGF;PLCG2;RPS6KA3;ARHGDIA;MAPK12;PDPK1;CAMK2A;AKT1;MAPK9;SHC4;IRAK4;TP53;RAF1;MAPK3;CAMK2G;IRAK2;PRKCD;AKT3;NTRK2;CDC42;BCL2;GRB2;MAPKAPK2;NGFR;ATF4;NFKBIE;RPS6KA5;RELA;NFKB1;PRDM4;MAPK13;PLCG1;NTRK3;JUN;IRS1;BRAF;MAPK8;SHC1;NFKBIB;PIK3R1;PSEN2;RPS6KA1;MAP3K1;PIK3CA;MAP2K5;BAX;IKBKB;RIPK2;FASLG;SH2B3;MAP3K5;IRAK1;RPS6KA6;KRAS;ZNF274;AKT2;MAPK14;PIK3CB;CRK;CALM1;NRAS;CAMK2D;GSK3B;ARHGDIB;NTRK1;RPS6KA2;MAP2K1;FRS2
12,prerank,Graft-versus-host disease,0.41886597869764697,2.0904633862852404,0.0010834236186348862,0.005806731244609353,0.065,24/34,35.34%,KLRC1;HLA-DRB3;HLA-DQB1;HLA-DMB;HLA-DRA;KLRD1;FAS;KIR2DL3;HLA-DPA1;HLA-A;IFNG;HLA-DMA;PRF1;KIR3DL2;HLA-DPB1;HLA-DOB;HLA-DRB5;CD28;IL1B;CD80;IL2;KIR3DL1;HLA-DQA1;FASLG
13,prerank,Toxoplasmosis,0.32069071326951226,2.08316845877321,0.0,0.0058351399101896325,0.071,67/99,41.90%,CYCS;TLR4;HLA-DRB3;HLA-DQB1;IL12A;MAPK1;LAMB3;CCR5;HLA-DMB;TAB2;MAPK12;PDPK1;AKT1;CASP3;MAPK9;HLA-DRA;IRAK4;MAPK3;IKBKG;BCL2L1;HLA-DPA1;TGFB3;AKT3;JAK2;BCL2;IFNG;PIK3R6;HLA-DMA;HSPA1B;GNAI1;HLA-DPB1;CASP9;RELA;IL10RB;NFKB1;HLA-DOB;MAP2K3;MAPK13;GNAI3;BIRC3;HLA-DRB5;CASP8;IFNGR1;MAPK8;STAT3;SOCS1;NFKBIB;JAK1;TLR2;ITGB1;CHUK;MYD88;STAT1;HLA-DQA1;HSPA1A;MAP2K6;IKBKB;CD40;PPIF;ITGA6;IRAK1;IRGM;AKT2;HSPA2;MAPK14;GNAI2;CIITA
14,prerank,"Parathyroid hormone synthesis, secretion and action",0.3293320907427,2.0784189838976435,0.0,0.005859760753692543,0.076,68/85,55.66%,MAPK1;RHOA;ADCY9;EGR1;PRKCG;ADCY3;AKAP13;CDKN1A;CREB3L4;ADCY5;GATA3;PRKACG;CREB1;PLD2;RAF1;MAPK3;VDR;PRKCA;PDE4A;BCL2;LRP6;ATF4;ITPR1;GNA13;GNAI1;ADCY7;HBEGF;PLD1;RXRA;PRKACB;PLCB1;NR4A2;TNFSF11;EGFR;GNAI3;BRAF;MEF2A;TRPV5;ADCY2;MMP14;CREB3L2;PRKACA;FGFR1;PTHLH;MMP15;FOS;ATF2;PDE4B;GNA12;GNAI2;PLCB3;CYP27B1;GNAS;CYP24A1;CREB5;PDE4C;MAP2K1;RUNX2;PDE4D;CASR;MEF2C;MMP17;MEF2D;GCM2;ADCY6;RXRG;ITPR3;GNA11
15,prerank,Thermogenesis,0.30036024308888604,2.0774401150072688,0.0,0.0056227851349770356,0.078,106/147,49.11%,SOS1;COX5B;DPF1;CPT1A;HRAS;UQCRC1;RPS6KA3;SMARCB1;ADCY9;TSC1;MAPK12;NDUFS1;ADCY3;NDUFAB1;MLST8;NDUFB3;PRKAA1;NDUFS5;CREB3L4;NDUFA1;ADCY5;PRKAG1;PRKACG;CREB1;NDUFA2;RPTOR;RHEB;SDHB;RPS6KB1;PPARG;COX6B2;GRB2;TSC2;KDM3A;ACTB;NDUFS6;ADCY7;PRKACB;SMARCE1;NPPB;MAP2K3;MAPK13;PRKAG3;NDUFB1;COX7B;KDM1A;ADRB3;ARID1A;NDUFA4;COX7A1;CPT1B;ADCY2;NDUFA7;NDUFS7;UQCR11;CREB3L2;NDUFC2;PRKG2;COX8A;PRKACA;NDUFA12;RPS6KA1;ACSL3;COX6B1;NDUFB8;ACTL6A;PRKAA2;ACSL1;NDUFB6;FGFR1;MAP3K5;COX6A2;MGLL;SDHC;NDUFB7;SLC25A20;NDUFA8;RPS6KA6;KRAS;ATF2;NDUFV2;PPARGC1A;MAPK14;SDHD;NRAS;PRKAB2;NDUFV1;NDUFB5;NDUFS4;UQCRFS1;GNAS;NDUFA3;PRKAG2;CREB5;RPS6KB2;COX6C;SMARCA4;SMARCA2;NDUFB2;RPS6KA2;FRS2;SIRT6;NDUFS2;NDUFB10;COX4I1;NDUFS3
16,prerank,Pancreatic cancer,0.34399046528055954,2.0744806802829445,0.0,0.005413689000816293,0.08,54/71,47.88%,RAC1;MAPK1;SMAD4;AKT1;CDKN1A;MAPK9;TP53;RAF1;MAPK3;IKBKG;SMAD3;BCL2L1;CDK4;ERBB2;RPS6KB1;TGFB3;AKT3;CDC42;RAC3;BRCA2;CASP9;E2F1;RB1;PLD1;RELA;NFKB1;TGFBR1;EGFR;BRAF;MAPK8;STAT3;JAK1;CHUK;PIK3R1;STAT1;RAD51;RALB;CDK6;PIK3CA;BAX;IKBKB;BAK1;GADD45B;KRAS;AKT2;RALBP1;PIK3CB;VEGFA;TGFB1;RPS6KB2;CCND1;SMAD2;MAP2K1;CDKN2A
17,prerank,Pertussis,0.3439194853637034,2.0567964772464298,0.0,0.005974658023372788,0.092,46/66,42.20%,ITGB2;CALM3;TICAM1;TLR4;IL12A;MAPK1;NLRP3;RHOA;NOD1;MAPK12;CFL1;CASP3;MAPK9;C1QC;IRF8;IRAK4;MAPK3;CXCL8;C1QB;C3;CD14;GNAI1;CASP7;RELA;C5;IRF1;NFKB1;MAPK13;GNAI3;JUN;IL1B;CXCL5;MAPK8;C2;ITGB1;MYD88;IRF3;C4BPB;C4A;IL23A;IRAK1;FOS;MAPK14;GNAI2;CALM1;ITGAM
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29263415743189936,2.055648106351161,0.0,0.005714627360412232,0.093,110/159,46.94%,CALM3;TICAM1;CYCS;RAC1;HRAS;IFNA16;GNG12;MAPK1;CCR5;PLCG2;STAT2;CTNNB1;MAPK12;IFNB1;TLR3;AKT1;CASP3;CDKN1A;MAPK9;CXCL3;SYK;BID;BECN1;HIF1A;FAS;TP53;CXCL1;CREB1;RAF1;CXCL2;MAPK3;IKBKG;CXCL8;CDK4;EP300;HLA-A;IRF7;CCR4;AKT3;C3;JAK2;IFNA8;MAPKAPK2;PIK3R6;EIF2AK2;ITPR1;PIK3C3;FADD;PPP3CA;CASP9;PPP3R2;E2F1;RB1;RELA;NFKB1;IKBKE;ATG3;MAPK13;PLCG1;CD200R1;IFNA17;JUN;CCR3;IFNAR2;CASP8;IFNGR1;MAPK8;STAT3;JAK1;CHUK;GNG11;GNG8;PIK3R1;IRF3;STAT1;NFATC1;CDK6;PIK3CA;IFNA5;HCK;BAX;ICAM1;GNB4;MAP2K6;IKBKB;IFNA2;BAK1;FOS;KRAS;CD86;IFNAR1;AKT2;MAPK14;PIK3CB;GNG4;IFNA10;LYN;CALM1;NRAS;MAP2K4;IFNA21;VEGFA;TBK1;TNFRSF1A;TRADD;CCND1;GSK3B;FGF2;HLA-B;MAP2K1
19,prerank,Tuberculosis,0.2933861719526095,2.0469201798111154,0.0,0.005790822391884395,0.1,109/162,45.99%,ITGB2;CALM3;RFXANK;CYCS;TLR4;HLA-DRB3;IFNA16;HLA-DQB1;IL12A;CAMP;MAPK1;RHOA;MRC1;HLA-DMB;MAPK12;IFNB1;CAMK2A;AKT1;CASP3;MAPK9;SYK;BID;FCGR2A;HLA-DRA;CD74;IRAK4;IL18;CREB1;RAF1;MAPK3;VDR;EP300;HLA-DPA1;CAMK2G;LAMP2;IRAK2;CLEC7A;TGFB3;AKT3;C3;JAK2;CORO1A;BCL2;CARD9;IFNG;IFNA8;APAF1;HLA-DMA;CD14;PIK3C3;FADD;PPP3CA;FCGR1A;HLA-DPB1;CASP9;PPP3R2;RELA;IL10RB;NFKB1;HLA-DOB;TCIRG1;FCGR3B;MAPK13;CLEC4M;IFNA17;MALT1;HLA-DRB5;IL1B;CASP8;IFNGR1;MAPK8;KSR1;JAK1;TLR2;MYD88;MRC2;ATP6V0A1;STAT1;SPHK1;IFNA5;HLA-DQA1;BAX;RIPK2;IL23A;IFNA2;ITGAX;NOD2;CEBPG;IRAK1;BCL10;CTSD;LBP;NFYB;AKT2;CASP10;MAPK14;IFNA10;FCER1G;CALM1;CIITA;ITGAM;CYP27B1;IFNA21;TLR9;TGFB1;TNFRSF1A;TRADD;LSP1;CAMK2D
20,prerank,Shigellosis,0.37290934108181417,2.04176817999769,0.0,0.005810519066686722,0.104,32/48,36.09%,RAC1;MAPK1;ABL1;NOD1;MAPK12;ARPC5;MAPK9;ROCK1;MAPK3;IKBKG;CXCL8;ROCK2;ARPC4;CDC42;ACTB;ATG5;CD44;ARPC1B;RELA;ELMO1;NFKB1;MAPK13;ARPC2;MAPK8;NFKBIB;ITGB1;FBXW11;CHUK;ARPC3;IKBKB;RIPK2;NOD2
21,prerank,Progesterone-mediated oocyte maturation,0.34025587281790276,2.0349530856966496,0.0,0.005922431991699949,0.111,54/65,54.35%,MAPK1;RPS6KA3;ADCY9;MAPK12;AKT1;ADCY3;MAPK9;ADCY5;PRKACG;RAF1;MAPK3;PLK1;HSP90AA1;AKT3;CDC25B;MOS;GNAI1;ADCY7;IGF1R;PRKACB;PDE3B;CDK1;MAPK13;GNAI3;BRAF;MAPK8;ADCY2;PRKACA;PIK3R1;RPS6KA1;CCNA2;PIK3CA;CPEB4;RPS6KA6;ANAPC5;CCNA1;KRAS;HSP90AB1;AKT2;MAPK14;STK10;GNAI2;PIK3CB;INS;AURKA;RPS6KA2;MAP2K1;CDC25C;CDC25A;PGR;ADCY6;CDK2;PIK3CD;CCNB2
22,prerank,MicroRNAs in cancer,0.29892776950292954,2.032288833992624,0.0,0.0060695731591956,0.116,82/129,41.89%,SOS1;HMOX1;MET;CCND2;HRAS;PAK4;MAPK1;TIMP3;RHOA;ABL1;PLCG2;ATM;PRKCG;BCL2L2;ZEB1;CASP3;CDKN1A;STMN1;DNMT3A;SHC4;FGFR3;TP53;PTEN;CYP1B1;RAF1;ROCK1;ERBB3;WNT3;RPTOR;EP300;ERBB2;PRKCA;MCL1;EZH2;VIM;BCL2;SIRT1;GRB2;CDC25B;ABCB1;PLAU;CD44;HDAC1;MDM4;E2F1;RPS6KA5;BMF;NFKB1;PDGFRA;RASSF1;PLCG1;EGFR;IRS1;SPRY2;RDX;STAT3;HDAC4;SHC1;SOCS1;DDIT4;PDGFRB;CCNE1;BRCA1;FSCN1;CDK6;PIK3CA;ITGB3;CCNG1;BMI1;IKBKB;NOTCH2;BAK1;PRKCE;KRAS;IRS2;DNMT1;NOTCH1;TP63;MIR34A;MDM2;CRK;NRAS
23,prerank,Th17 cell differentiation,0.3103554951029327,2.0279005602609965,0.0,0.005989020182082819,0.119,59/107,31.25%,IRF4;HLA-DRB3;HLA-DQB1;MAPK1;HLA-DMB;STAT6;SMAD4;MAPK12;MAPK9;LAT;HLA-DRA;HIF1A;CD3D;GATA3;FOXP3;MAPK3;IKBKG;IL12RB1;JAK3;SMAD3;LCK;HLA-DPA1;HSP90AA1;IL4;JAK2;IFNG;HLA-DMA;RARA;IL4R;PPP3CA;HLA-DPB1;PPP3R2;NFKBIE;RXRA;RELA;NFKB1;HLA-DOB;IL2RA;TGFBR1;MAPK13;PLCG1;JUN;HLA-DRB5;IL2RB;IL1B;IFNGR1;MAPK8;IL17D;STAT3;IL1R1;TBX21;RORC;NFKBIB;JAK1;CHUK;IL17F;IL2;STAT1;NFATC1
24,prerank,Chemokine signaling pathway,0.2911473369668035,2.009966029470557,0.0,0.0066594457506670545,0.134,102/159,42.00%,SOS1;RAC1;GRK6;HRAS;GNG12;MAPK1;RHOA;CCR5;STAT2;ADCY9;AKT1;ADCY3;CXCL3;SHC4;CCL4L2;CXCL12;CCL22;RASGRP2;ADCY5;GRK4;CXCL1;PRKACG;RAF1;ROCK1;CXCL2;MAPK3;IKBKG;JAK3;CXCL8;CCL20;ROCK2;CCL2;PRKCD;CCR4;PPBP;AKT3;JAK2;CDC42;CX3CL1;GRB2;RAC3;PIK3R6;CCL19;CCL28;GNAI1;ADCY7;CCL11;XCL2;PRKACB;RELA;ELMO1;NFKB1;CXCL11;CXCL13;PTK2;PLCB1;CCR2;GRK3;GNAI3;VAV1;CCR3;BRAF;CCL3;CCL24;CXCL5;STAT3;ADCY2;DOCK2;SHC1;CCL18;NFKBIB;CXCR6;CHUK;GRK7;PRKACA;PF4;GNG11;GNG8;PIK3R1;STAT1;PRKCZ;GRK5;PIK3CA;HCK;ITK;CCR7;GNB4;IKBKB;CXCR2;CXCR4;CCL4;PAK1;KRAS;FGR;AKT2;GNAI2;PIK3CB;GNG4;LYN;CRK;NRAS;PLCB3
25,prerank,TNF signaling pathway,0.3086943772660987,2.0022096518522083,0.0,0.006880578803543959,0.145,72/104,45.05%,MAPK1;EDN1;TAB2;LIF;MAPK12;IFNB1;AKT1;CASP3;MAPK9;CXCL3;RPS6KA4;JUNB;MAP3K14;CREB3L4;FAS;CXCL1;CREB1;CXCL2;MAPK3;IKBKG;CCL20;CSF1;CCL2;TNFAIP3;AKT3;CX3CL1;ATF4;TRAF5;CASP7;FADD;RPS6KA5;CFLAR;RELA;BCL3;IRF1;NFKB1;JAG1;MAP2K3;MAPK13;JUN;BIRC3;IL1B;CASP8;CXCL5;MAPK8;TNFRSF1B;DNM1L;MMP14;CREB3L2;CHUK;PIK3R1;PIK3CA;ICAM1;MLKL;MAP2K6;IKBKB;MAP3K5;NOD2;SELE;IL15;VEGFC;FOS;ATF2;AKT2;CASP10;MAPK14;PIK3CB;MAP2K4;TNFRSF1A;MAP3K7;CREB5;TRADD
26,prerank,Toll-like receptor signaling pathway,0.3088076786633525,1.9931347922023273,0.0,0.007161929810068662,0.158,69/98,44.86%,TICAM1;RAC1;TLR4;IFNA16;IL12A;MAPK1;TAB2;MAPK12;IFNB1;TLR3;AKT1;IRF5;MAPK9;SPP1;CCL4L2;IRAK4;MAPK3;IKBKG;CXCL8;IRF7;AKT3;IFNA8;CD14;FADD;CTSK;RELA;NFKB1;CXCL11;IKBKE;MAP2K3;MAPK13;IFNA17;TLR8;JUN;TOLLIP;TLR5;CCL3;IL1B;IFNAR2;CASP8;MAPK8;TLR2;CD80;CHUK;MYD88;PIK3R1;IRF3;STAT1;PIK3CA;IFNA5;MAP2K6;IKBKB;CD40;IFNA2;CCL4;IRAK1;FOS;CD86;LBP;IFNAR1;AKT2;MAPK14;PIK3CB;IFNA10;MAP2K4;IFNA21;TLR9;TBK1;MAP3K7
27,prerank,Alzheimer disease,0.29473644430933377,1.9928955907356352,0.0,0.006906146602566211,0.158,88/124,49.78%,CALM3;NAE1;COX5B;CYCS;HSD17B10;MAPK1;UQCRC1;NDUFS1;NDUFAB1;CASP3;ADAM10;CACNA1C;ERN1;BID;NDUFB3;NDUFS5;NDUFA1;FAS;NDUFA2;MAPK3;LPL;SDHB;SNCA;COX6B2;APAF1;CAPN1;ITPR1;NDUFS6;CASP7;FADD;PPP3CA;CASP9;PPP3R2;MAPT;PSENEN;PLCB1;NDUFB1;COX7B;BACE1;IL1B;NDUFA4;CASP8;GRIN1;COX7A1;ATF6;NDUFA7;NDUFS7;UQCR11;CACNA1S;NDUFC2;COX8A;ADAM17;NDUFA12;PSEN2;CACNA1D;COX6B1;NDUFB8;NDUFB6;COX6A2;BACE2;SDHC;NDUFB7;NDUFA8;ATP2A2;CACNA1F;GRIN2D;NDUFV2;GRIN2C;APH1B;CALM1;SDHD;PLCB3;NDUFV1;NDUFB5;NDUFS4;UQCRFS1;NDUFA3;TNFRSF1A;RYR3;COX6C;GSK3B;CDK5;NDUFB2;NDUFS2;NDUFB10;COX4I1;NDUFS3;SDHA
