,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Pathways in cancer,0.30557832378048283,2.290203975574686,0.0,0.00010949457518788519,0.003,329/446,51.63%,DAPK1;BID;MMP2;HIF1A;BMP4;AXIN2;E2F1;HDAC1;STAT1;EGLN2;FOXO1;STAT5A;CALM1;ABL1;TGFB2;VHL;FOS;FZD3;LEF1;EPO;CSF2RA;RET;EGLN3;HRAS;AR;ELK1;IFNGR1;IFNA1;PRKCB;RAC1;TP53;RPS6KA5;ARNT;MAPK9;IL7R;TRAF4;IFNA10;CDK4;MSH2;WNT9B;ITGA3;WNT10B;GNG8;HES5;ERBB2;PTEN;FASLG;TFG;CDK2;PMAIP1;RASGRP4;IGF1R;IFNA8;GNA12;PPARD;CASP8;CRK;VEGFA;EPOR;FAS;FADD;LPAR2;ADCY9;RHOA;PPARG;WNT1;GSTP1;IL12A;JUN;PIK3CD;BAX;TXNRD2;PIM2;MAP2K1;GADD45B;GSTA2;IKBKB;BIRC2;EGFR;ALK;HEY1;CASP3;CCND2;MDM2;PLCG2;RARA;PIK3CA;IFNA17;CYCS;PIK3CB;DVL3;NRAS;WNT11;CXCL8;CKS1B;AGTR1;CASP7;GNAI3;NCOA3;KITLG;GNG5;ETS1;FLT3;JAK2;SMAD4;NFKB1;PRKACA;ARAF;PRKCG;PTGER4;FGF9;KEAP1;AKT1;PIM1;SMAD3;MAPK1;TPR;LPAR6;BCL2L1;FZD6;RELA;STAT3;EDNRB;HSP90B1;ITGA6;ITGAV;DVL1;PTGS2;CDH1;GNAS;IL5RA;MSH6;GSK3B;IFNA2;HSP90AA1;GNB5;BIRC5;SKP1;TGFB1;GNB1;RPS6KB1;CDKN2B;PIK3R3;MYC;TGFBR2;NFKBIA;GRB2;CALM3;RALGDS;EPAS1;TGFA;RB1;NOTCH1;CXCL12;NOTCH2;GSTM5;GNGT2;PLD1;LPAR1;NQO1;GNA13;RPS6KB2;CTNNB1;RAC3;HES1;RAF1;SMAD2;FLT4;STAT4;GNAI2;XIAP;RXRA;IL12RB2;TCF7L2;AKT3;SLC2A1;SKP2;IL6;TGFBR1;IFNGR2;IFNA16;CDC42;F2R;MAPK8;FGFR2;STAT2;CAMK2A;IFNA14;PLCB4;GNAQ;RUNX1;CTBP1;COL4A4;CDKN1B;ADCY5;MET;JAK3;CCNE1;IL15;FGFR3;CHUK;EGLN1;RASGRP2;RASGRP1;TRAF1;IGF2;TRAF6;DAPK2;EDN1;AGT;IFNG;BIRC3;GLI3;FGF1;MAX;CCNA1;BRCA2;VEGFC;CDK6;IL23R;BCL2L11;PRKACB;PGF;APAF1;CTBP2;BMP2;KRAS;CDKN2A;RASSF5;ADCY3;STAT5B;CAMK2D;CDKN1A;IL2RB;MTOR;IL6ST;LAMB2;CAMK2G;DAPK3;PRKACG;PLCB1;SUFU;ZBTB16;PIK3R1;TCF7L1;LPAR3;IFNAR2;BDKRB2;IL4R;GSTA4;GNA11;RALA;ARHGEF12;IFNA7;IL12RB1;ARNT2;PDGFRA;WNT7A;ESR1;CTNNA1;CXCR4;CASP9;GNG11;PLCB3;VEGFB;ROCK2;NTRK1;CCND1;BCR;NFE2L2;SOS1;AXIN1;IL13RA1;SMO;BRAF;CCND3;LPAR5;COL4A5;CREBBP;RALBP1;BAK1;IGF1;DVL2;CSF1R;MGST2;DDB2;HMOX1;PTK2;LRP5;IL4;TRAF5;FZD4;WNT7B;MAPK3;PLCG1;BBC3;MLH1;IKBKG;IL6R;ROCK1;FZD7;EML4;MMP1;CBL;IL3RA;IL2RA;CKS2;GNG12;IL13;ITGB1;RBX1;MITF;FGF2;FGFR4;IL15RA;EP300;GSTT1;GLI1;COL4A2;CRKL;BAD;IL5;BCL2;TRAF2;RXRG;PRKCA;PML;IL12B;FGFR1
28,prerank,ErbB signaling pathway,0.38249630450830346,2.2902012182053553,0.0,0.00010571890018140638,0.003,53/79,37.03%,NRG1;STAT5A;ABL1;CBLB;HRAS;ELK1;PRKCB;MAPK9;ERBB2;SHC1;PAK1;CRK;GAB1;JUN;PIK3CD;MAP2K4;MAP2K1;EGFR;PLCG2;PIK3CA;PIK3CB;NRAS;ARAF;PRKCG;AKT1;PAK4;MAPK1;ABL2;GSK3B;RPS6KB1;HBEGF;PIK3R3;MYC;GRB2;TGFA;ERBB3;RPS6KB2;RAF1;AKT3;MAPK8;CAMK2A;CDKN1B;KRAS;STAT5B;PAK2;CAMK2D;CDKN1A;MTOR;CAMK2G;PIK3R1;BTC;SRC;EIF4EBP1
29,prerank,FoxO signaling pathway,0.356029247570422,2.2807079478181342,0.0,0.00010219493684202616,0.003,88/119,45.20%,CAT;PLK1;G6PC;FOXO1;TGFB2;CSNK1E;HRAS;MAPK9;IL7R;PTEN;FASLG;PRKAG2;PRMT1;CDK2;FOXO3;IGF1R;IRS2;PIK3CD;PRKAB1;MAP2K1;GADD45B;IKBKB;PRKAG1;EGFR;CCND2;MDM2;PIK3CA;PIK3CB;NRAS;ATM;PRKAB2;MAPK14;MAPK13;RBL2;SMAD4;ARAF;IL10;AKT1;SMAD3;MAPK1;STAT3;CCNB1;TGFB1;CDKN2B;PIK3R3;PCK2;TGFBR2;GRB2;RAF1;SMAD2;PLK4;AKT3;SKP2;IL6;TGFBR1;MAPK8;MAPK11;ATG12;CDKN1B;STK11;CHUK;PDPK1;PRKAA2;S1PR1;BCL2L11;PLK2;RAG2;KRAS;CDKN1A;SIRT1;USP7;PIK3R1;CCNB2;SETD7;IRS1;CCND1;SOS1;BRAF;INSR;SGK1;CREBBP;SGK3;IGF1;MAPK12;SGK2;PRKAA1;MAPK3;GABARAPL1
30,prerank,Prolactin signaling pathway,0.39859642622222424,2.276537051657461,0.0,9.889832597615435e-05,0.003,47/64,40.71%,STAT1;STAT5A;GCK;FOS;HRAS;MAPK9;SLC2A2;TH;SHC1;FOXO3;GALT;PIK3CD;MAP2K1;CCND2;PIK3CA;PIK3CB;NRAS;MAPK14;MAPK13;JAK2;NFKB1;SOCS1;AKT1;MAPK1;RELA;STAT3;GSK3B;SOCS5;PIK3R3;GRB2;RAF1;SOCS2;AKT3;MAPK8;MAPK11;CISH;KRAS;CGA;STAT5B;CYP17A1;PIK3R1;TNFRSF11A;SRC;ESR1;CCND1;PRLR;SOS1
31,prerank,Huntington disease,0.35126664700306764,2.267375616632094,0.0,9.580775328939953e-05,0.003,85/116,45.04%,NDUFV2;NDUFS6;HDAC1;POLR2H;NDUFS4;TP53;NDUFB8;POLR2I;AP2A2;NDUFA1;COX6A2;NDUFAB1;UQCR11;COX6B1;CASP8;PPARG;PPIF;COX6C;BAX;NDUFB5;NDUFS8;CASP3;NDUFC1;CYCS;NDUFB9;SOD1;SLC25A4;NDUFC2;GPX1;UQCRB;NDUFA9;SLC25A6;COX7B;POLR2E;NDUFB4;NDUFS1;CLTA;NDUFA8;NDUFS7;NDUFB6;SDHD;POLR2D;POLR2K;SDHA;NDUFA4;COX5B;CREB1;NDUFA3;PLCB4;GNAQ;COX6B2;TBPL1;COX7A1;NDUFS3;NDUFB7;CLTB;NDUFB1;APAF1;NDUFA13;POLR2C;CREB3L4;VDAC1;CYC1;NDUFV1;PLCB1;SDHB;NDUFB3;UQCRC1;NDUFA12;CREB3L2;NDUFA5;CASP9;PLCB3;COX7C;COX4I1;NDUFS2;CREB3L1;CREBBP;NDUFA2;POLR2A;TGM2;NDUFB2;SDHC;ITPR1;CLTC
32,prerank,Endometrial cancer,0.4068583559762386,2.258213217598966,0.0,9.290448803820561e-05,0.003,44/53,46.48%,AXIN2;LEF1;HRAS;ELK1;TP53;ERBB2;PTEN;FOXO3;PIK3CD;BAX;MAP2K1;GADD45B;EGFR;PIK3CA;PIK3CB;NRAS;ARAF;AKT1;MAPK1;CDH1;ILK;GSK3B;PIK3R3;MYC;GRB2;CTNNB1;RAF1;TCF7L2;AKT3;PDPK1;KRAS;CDKN1A;PIK3R1;TCF7L1;CTNNA1;CASP9;CCND1;SOS1;AXIN1;BRAF;BAK1;DDB2;MAPK3;MLH1
33,prerank,Bladder cancer,0.4334393245471969,2.252656207277388,0.0,9.017200309590544e-05,0.003,29/39,36.35%,DAPK1;MMP2;E2F1;HRAS;TP53;RPS6KA5;CDK4;ERBB2;VEGFA;MAP2K1;EGFR;MDM2;NRAS;CXCL8;THBS1;ARAF;MAPK1;CDH1;HBEGF;MYC;RB1;RAF1;FGFR3;DAPK2;KRAS;CDKN2A;CDKN1A;DAPK3;SRC
34,prerank,HIF-1 signaling pathway,0.3634770622127426,2.249581500757956,0.0,0.0001167942135337442,0.004,74/89,52.06%,HIF1A;EGLN2;VHL;TLR4;EPO;EGLN3;IFNGR1;PRKCB;ARNT;ERBB2;LTBR;PDK1;EIF4E;IGF1R;TF;VEGFA;GAPDH;PIK3CD;MAP2K1;EGFR;PLCG2;PIK3CA;PIK3CB;LDHA;PDHB;NFKB1;PRKCG;AKT1;MAPK1;RELA;STAT3;RPS6KB1;ENO1;PIK3R3;FLT1;RPS6;RPS6KB2;TEK;AKT3;SLC2A1;IL6;IFNGR2;CAMK2A;CDKN1B;EGLN1;TFRC;EDN1;IFNG;PFKL;HKDC1;CAMK2D;CDKN1A;MTOR;CAMK2G;HK1;PIK3R1;PFKFB3;EIF4EBP1;PDHA1;HK3;INSR;CREBBP;NOS3;IGF1;HMOX1;MAPK3;PLCG1;IL6R;RBX1;EP300;BCL2;PRKCA;INS;MKNK1
35,prerank,Autophagy,0.35384071286122604,2.24225580554386,0.0,0.0001419374122805919,0.005,63/100,35.95%,DAPK1;HIF1A;RRAGA;PRKCD;PIK3R4;CTSD;HRAS;ATG3;MAPK9;TSC1;PTEN;ATG16L1;IGF1R;PPP2CA;ATG4B;IRS2;ATG5;PIK3CD;HMGB1;MAP2K1;PIK3CA;PRKCQ;PIK3CB;NRAS;BECN1;CFLAR;RRAGC;PRKACA;AKT1;RRAGB;MAPK1;IGBP1;BCL2L1;UVRAG;CTSB;TSC2;RPS6KB1;PIK3R3;ERN1;RPS6KB2;RAF1;AKT3;MAPK8;ATG12;DDIT4;STK11;TRAF6;PDPK1;DAPK2;PRKAA2;EIF2AK3;CTSL;PRKACB;KRAS;RHEB;ATG4A;MTOR;DAPK3;MAP3K7;PRKACG;MLST8;PIK3R1;ULK2
36,prerank,Leishmaniasis,0.3846262480943392,2.2416445339366624,0.0,0.00013810126600273808,0.005,54/69,45.41%,STAT1;HLA-DRB4;TGFB2;FOS;TLR4;ITGB2;ELK1;IFNGR1;PRKCB;IL1B;TLR2;HLA-DQA2;IRAK4;IL12A;JUN;HLA-DRB3;PTPN6;CYBA;MAPK14;MAPK13;JAK2;NFKB1;IL10;MAPK1;TNF;RELA;ITGA4;PTGS2;TGFB1;FCGR3B;NFKBIA;FCGR2A;HLA-DMB;IFNGR2;MAPK11;MYD88;HLA-DPA1;TRAF6;IFNG;NCF1;MAP3K7;HLA-DQA1;NFKBIB;HLA-DRA;FCGR1A;IRAK1;HLA-DQB1;NCF2;ITGAM;MAPK12;HLA-DMA;IL4;MAPK3;C3
37,prerank,p53 signaling pathway,0.3982725922170664,2.235871588868199,0.0,0.00013446702216056075,0.005,36/56,32.25%,BID;CCNG1;CHEK2;MDM4;TP53;CDK4;PTEN;CDK2;PMAIP1;CASP8;FAS;BAX;SIAH1;GADD45B;CASP3;CCND2;MDM2;CYCS;ATM;THBS1;SESN1;TNFRSF10B;BCL2L1;CD82;CCNB1;TSC2;SFN;PPM1D;RRM2;CCNE1;CDK6;APAF1;CDKN2A;TP53I3;SERPINB5;CDKN1A
38,prerank,"Valine, leucine and isoleucine degradation",0.43391494656263524,2.2357428990593275,0.0,0.00013101914979746945,0.005,26/39,29.74%,ALDH3A2;ALDH7A1;BCAT1;OXCT1;EHHADH;PCCA;HADHA;HIBADH;HMGCL;HADH;ACAT1;ALDH1B1;BCAT2;ACAA1;ALDH2;ACADM;PCCB;HSD17B10;HMGCS1;ALDH9A1;ACAD8;IL4I1;ACAT2;HMGCS2;ACADS;ABAT
39,prerank,Inflammatory bowel disease (IBD),0.38088410757634095,2.22906195963492,0.0,0.0001277436710525327,0.005,38/64,29.35%,STAT1;HLA-DRB4;TGFB2;TBX21;TLR4;IFNGR1;IL1B;TLR2;TLR5;HLA-DQA2;IL18;IL12A;JUN;HLA-DRB3;NFATC1;IL18R1;RORA;NFKB1;IL10;SMAD3;TNF;RELA;STAT3;RORC;TGFB1;MAF;FOXP3;HLA-DMB;SMAD2;STAT4;IL12RB2;IL6;IFNGR2;IL21R;HLA-DPA1;GATA3;IFNG;IL23R
40,prerank,Cytosolic DNA-sensing pathway,0.40360962269395806,2.2285154645881406,0.001026694045174538,0.0001246279717585685,0.005,31/53,26.93%,POLR3C;POLR2H;IFNA1;IL1B;POLR3K;IFNA10;IL18;IFNA8;POLR3D;CCL5;IKBKB;ADAR;IFNA17;IKBKE;NFKB1;POLR2E;RELA;RIPK1;IFNA2;TBK1;NFKBIA;POLR2K;AIM2;IL6;IFNA16;IRF7;IL33;IFNA14;POLR1C;IFNB1;CHUK
41,prerank,Thermogenesis,0.33076421267413114,2.22284925370535,0.0,0.00014599276691718024,0.006,91/147,37.17%,NDUFV2;NDUFS6;HRAS;ATF2;ACSL3;CPT1A;NDUFS4;NDUFB8;NDUFA1;COX6A2;TSC1;PRKAG2;NDUFAB1;UQCR11;COX6B1;ADCY9;PPARG;COX6C;PRKAB1;NDUFB5;NDUFS8;PRKAG1;NDUFC1;NDUFB9;NRAS;PRKAB2;MAPK14;NDUFC2;MAP3K5;UQCRB;ACTB;MAPK13;NDUFA9;COX7B;PRKACA;NDUFB4;NDUFS1;CNR1;GNAS;NDUFA8;TSC2;SMARCC2;NDUFS7;PRKG2;NDUFB6;RPS6KB1;SDHD;SMARCB1;GRB2;RPS6KA2;RPS6;SDHA;RPS6KB2;KDM3A;NDUFA4;COX5B;SLC25A20;NPPB;CREB1;MAPK11;NDUFA3;ADRB3;COX6B2;ADCY5;COX7A1;NDUFS3;PRKAA2;NDUFB7;NDUFB1;PRKACB;KRAS;NDUFA13;RHEB;ADCY3;CREB3L4;MTOR;SMARCA4;CYC1;RPS6KA1;NDUFV1;PRKACG;MLST8;ACSL4;SDHB;NDUFB3;UQCRC1;SMARCE1;NDUFA12;RPS6KA6;CREB3L2;NDUFA5
42,prerank,Epstein-Barr virus infection,0.32528080035980284,2.2093466858150275,0.0,0.0001901301150549324,0.008,121/174,44.93%,BID;HLA-A;E2F1;CCNA2;HDAC1;STAT1;HLA-DRB4;CD3E;IFNA1;RAC1;TP53;MAPK9;TLR2;IFNA10;CDK4;HLA-DQA2;BTK;CDK2;IFNA8;CASP8;FAS;FADD;CALR;IRAK4;JUN;PIK3CD;BAX;MAP2K4;B2M;NEDD4;GADD45B;IKBKB;CASP3;HLA-DRB3;OAS1;CCND2;MDM2;PLCG2;CD3G;PIK3CA;IFNA17;CYCS;PIK3CB;MAPK14;MAPK13;SYK;IKBKE;NFKB1;AKT1;ENTPD3;TNF;RELA;STAT3;RIPK1;IFNA2;TBK1;PIK3R3;PSMD3;MYC;NFKBIA;TAP1;RB1;EIF2AK2;FCER2;HLA-DMB;HES1;OAS2;AKT3;SKP2;IL6;IFNA16;IRF7;TYK2;MAPK8;MAPK11;STAT2;IFNA14;CDKN1B;JAK3;MYD88;CCNE1;IFNB1;HLA-DPA1;CHUK;TRAF6;LYN;RELB;CCNA1;CDK6;BCL2L11;APAF1;ENTPD1;IRF9;CDKN1A;DDX58;MAP3K14;MAP3K7;USP7;PIK3R1;HLA-DQA1;NFKBIB;IFNAR2;HLA-DRA;IFNA7;IRAK1;NFKBIE;CASP9;SNW1;CCND1;HLA-DQB1;CD3D;CCND3;CR2;BAK1;MAP2K7;PSMD4;DDB2;MAPK12;PSMD2;HLA-DMA;TRAF5
43,prerank,Shigellosis,0.40853448499984013,2.2015530268324226,0.0,0.0002090350980859626,0.009,42/48,50.40%,ABL1;RAC1;MAPK9;BTRC;ARPC1B;CRK;PFN2;ATG5;IKBKB;CXCL8;ARPC4;MAPK14;ACTB;MAPK13;NFKB1;MAPK1;RELA;ARPC2;NFKBIA;RIPK2;CDC42;MAPK8;MAPK11;CHUK;ELMO1;ARPC3;NOD2;WASL;NFKBIB;SRC;U2AF1;ROCK2;CTTN;FBXW11;MAPK12;MAPK3;IKBKG;ROCK1;CD44;ITGB1;WAS;CRKL
44,prerank,Tuberculosis,0.3272361666254666,2.189244038918514,0.0,0.00029522981754363114,0.012,103/163,39.25%,BID;SPHK2;RAB5A;STAT1;HLA-DRB4;CALM1;TGFB2;TLR4;ITGB2;CTSD;IFNGR1;IFNA1;IL10RB;MAPK9;IL1B;TLR2;IFNA10;HLA-DQA2;CD14;IL18;PLA2R1;IFNA8;CASP8;LSP1;FADD;RHOA;IRAK4;IL12A;BAX;CARD9;CASP3;HLA-DRB3;IFNA17;RFXANK;CYCS;MAPK14;BCL10;MAPK13;SYK;JAK2;NFKB1;IL10;AKT1;MAPK1;TNF;RELA;CASP10;KSR1;IFNA2;TGFB1;FCGR3B;CAMP;CLEC4E;CALM3;FCER1G;ATP6V0A1;RIPK2;PPP3R2;RFXAP;FCGR2A;HLA-DMB;RAF1;IRAK2;AKT3;MRC1;IL6;IFNGR2;IFNA16;CREB1;MAPK8;MAPK11;CAMK2A;IFNA14;TLR9;PPP3CC;NFYB;MYD88;IFNB1;HLA-DPA1;TRAF6;CIITA;IFNG;CORO1A;APAF1;PPP3CA;CEBPB;CAMK2D;NOD2;CAMK2G;CTSS;HSPD1;ATP6AP1;HLA-DQA1;SRC;HLA-DRA;FCGR1A;ARHGEF12;IFNA7;IRAK1;VDR;LAMP2;CASP9;PPP3CB
45,prerank,Viral carcinogenesis,0.32684623664403767,2.187111608794171,0.0,0.0003110280686496448,0.013,108/141,50.97%,GTF2H3;HLA-A;CCNA2;HDAC1;STAT5A;HRAS;ATF2;RAC1;TP53;HDAC6;CDK4;HIST1H4E;KAT2B;LTBR;CDK2;PMAIP1;CASP8;RHOA;JUN;PIK3CD;BAX;CASP3;CCND2;MDM2;PIK3CA;HIST1H2BK;PIK3CB;NRAS;HDAC8;HDAC11;GTF2B;SYK;RBL2;HPN;NFKB1;PRKACA;HDAC4;MAPK1;EGR3;RELA;STAT3;GSN;CDKN2B;SRF;PIK3R3;NFKBIA;GRB2;RB1;EIF2AK2;MAPKAPK2;SKP2;HIST1H2BD;SP100;IRF7;CREB1;CDC42;HDAC3;CDKN1B;TBPL1;JAK3;CCNE1;TRAF1;LYN;HDAC5;CCNA1;CDK6;PRKACB;KRAS;CDKN2A;STAT5B;HDAC7;IRF9;CDKN1A;CREB3L4;IL6ST;ACTN1;PXN;USP7;PRKACG;PIK3R1;SRC;CREB3L2;SNW1;CCND1;CDC20;CREB3L1;CCND3;HIST2H2BE;CREBBP;CCR4;BAK1;HDAC9;REL;DLG1;TRAF5;MAPK3;POLB;C3;ACTN4;IKBKG;CDK1;TRADD;RBL1;UBE3A;EP300;BAD;CCR5;TRAF2
46,prerank,Human T-cell leukemia virus 1 infection,0.31735500726286153,2.1852805126139736,0.0,0.00032615405375114735,0.014,110/189,35.71%,HLA-A;E2F1;CCNA2;HLA-DRB4;STAT5A;TGFB2;FOS;ITGB2;HRAS;ELK1;ATF2;CD3E;CHEK2;TP53;EGR1;MAPK9;CDK4;KAT2B;HLA-DQA2;PTEN;LTBR;CDK2;ADCY9;CALR;LCK;TRRAP;JUN;PIK3CD;BAX;MAP2K4;B2M;MAP2K1;IKBKB;HLA-DRB3;CCND2;IL1R1;FDPS;CD3G;NFATC1;PIK3CA;PIK3CB;NRAS;SLC25A4;ATM;NFATC3;ANAPC5;SLC25A6;ETS1;SMAD4;NFKB1;PRKACA;AKT1;SMAD3;MAPK1;BCL2L1;ESPL1;TNF;RELA;TGFB1;TNFRSF13C;KAT5;CDKN2B;SRF;PIK3R3;MYC;TGFBR2;NFKBIA;RB1;MMP7;PPP3R2;MAP3K1;HLA-DMB;SMAD2;XIAP;AKT3;SLC2A1;IL6;TGFBR1;CREB1;MAPK8;ADCY5;PPP3CC;TBPL1;NFYB;JAK3;CCNE1;IL15;HLA-DPA1;CHUK;RAN;NRP1;RELB;CCNA1;PRKACB;PPP3CA;KRAS;CDKN2A;ADCY3;STAT5B;ETS2;CDKN1A;CDKN2C;CREB3L4;IL2RB;VDAC1;MAP3K14;CANX;PRKACG;PIK3R1;HLA-DQA1
47,prerank,Sphingolipid signaling pathway,0.34787241489266085,2.1825854628466637,0.0,0.00034064978947342055,0.015,56/101,29.16%,BID;SPHK2;ASAH1;CTSD;HRAS;PPP2R3A;PPP2R2A;PRKCB;FYN;RAC1;TP53;MAPK9;PPP2R1A;PRKCZ;PTEN;GNA12;PPP2CA;RHOA;PIK3CD;BAX;MAP2K1;PIK3CA;PIK3CB;NRAS;MAPK14;MAP3K5;GNAI3;MAPK13;NFKB1;PRKCG;AKT1;MAPK1;TNF;RELA;PIK3R3;FCER1G;S1PR2;PLD1;PPP2R5A;GNA13;RAC3;RAF1;GNAI2;PRKCE;AKT3;PPP2R2C;SPTLC2;MAPK8;MAPK11;PLCB4;GNAQ;PLD2;PDPK1;CERS3;S1PR1;SGPP2
48,prerank,Osteoclast differentiation,0.3374934923937828,2.1805507966040723,0.0,0.00033369775295355485,0.015,77/122,37.01%,TREM2;STAT1;TGFB2;FOS;IFNGR1;FYN;RAC1;MAPK9;IL1B;BTK;PPARG;LCK;JUN;PIK3CD;MAP2K1;IKBKB;SIRPG;IL1R1;PLCG2;NFATC1;PIK3CA;PIK3CB;CYBA;MAPK14;JUNB;CYLD;MAPK13;SYK;NFKB1;SOCS1;AKT1;MAPK1;TNF;RELA;LILRB3;LILRB1;FOSL2;TGFB1;FCGR3B;PIK3R3;TGFBR2;NFKBIA;GRB2;PPP3R2;JUND;FCGR2A;AKT3;LILRB5;TGFBR1;IFNGR2;TEC;CREB1;TYK2;MAPK8;MAPK11;STAT2;PPP3CC;IFNB1;CHUK;TRAF6;RELB;IFNG;NOX1;PPP3CA;SQSTM1;FHL2;NCF1;LILRA1;IRF9;MAP3K14;MAP3K7;PIK3R1;LILRA2;TNFRSF11A;IFNAR2;LILRA4;FCGR1A
49,prerank,GnRH signaling pathway,0.36145672444846244,2.173686081614576,0.0,0.0003679017726312942,0.017,58/79,45.17%,MMP2;CALM1;PRKCD;HRAS;ELK1;PRKCB;EGR1;MAPK9;ADCY9;MAPK7;JUN;MAP2K4;MAP2K1;EGFR;PTK2B;NRAS;MAPK14;MAPK13;PRKACA;MAPK1;ITPR2;GNAS;HBEGF;GRB2;CALM3;MAP3K1;PLD1;RAF1;CACNA1S;CDC42;MAPK8;MAPK11;CAMK2A;PLCB4;GNAQ;PLD2;ADCY5;PRKACB;PLA2G4A;KRAS;CGA;ADCY3;CAMK2D;CAMK2G;PRKACG;PLCB1;MMP14;SRC;GNA11;ITPR3;PLCB3;SOS1;CACNA1D;CACNA1C;MAP2K7;MAPK12;ITPR1;MAPK3
50,prerank,Influenza A,0.3280141143817465,2.1734880252336928,0.0,0.00036068801238362176,0.017,90/145,37.46%,STAT1;HLA-DRB4;TLR4;ATF2;IFNGR1;IFNA1;PRKCB;MAPK9;IL1B;IFNA10;FURIN;HLA-DQA2;FASLG;IL18;IFNA8;PRSS3;FAS;IRAK4;IL12A;CCL5;JUN;PIK3CD;MAP2K4;MAP2K1;IKBKB;CCL2;ADAR;HLA-DRB3;OAS1;FDPS;PIK3CA;IFNA17;CYCS;PIK3CB;CXCL8;MAPK14;ACTB;TICAM1;MAPK13;SLC25A6;JAK2;IKBKE;NFKB1;AKT1;MAPK1;TNFRSF10B;TNF;RELA;GSK3B;IFNA2;EIF2AK1;TBK1;PIK3R3;NFKBIA;EIF2AK2;HLA-DMB;RAF1;OAS2;AKT3;IL6;IFNGR2;IFNA16;IRF7;RAE1;IL33;TYK2;MAPK8;MAPK11;STAT2;IFNA14;TLR3;MYD88;IFNB1;HLA-DPA1;EIF2AK3;CIITA;IFNG;IRF9;DDX58;TNFRSF10A;VDAC1;TLR7;PIK3R1;HLA-DQA1;NFKBIB;IFIH1;IFNAR2;HLA-DRA;NXF1;IFNA7
51,prerank,TNF signaling pathway,0.3453928598352413,2.1670728102376446,0.0,0.00037340457692278795,0.018,88/104,55.33%,FOS;ATF2;RPS6KA5;MAPK9;IL1B;CXCL5;CASP8;FAS;FADD;CCL5;JUN;PIK3CD;MAP2K4;MAP2K1;IKBKB;CCL2;BIRC2;CASP3;PIK3CA;IL18R1;PIK3CB;MAPK14;MAP3K5;JUNB;CASP7;MAPK13;CFLAR;NFKB1;BCL3;AKT1;TNFRSF1B;MAPK1;TNF;RELA;RPS6KA4;CASP10;PTGS2;RIPK1;PIK3R3;NFKBIA;LIF;DNM1L;AKT3;IL6;CREB1;MAPK8;MAPK11;IFNB1;MAP3K8;IL15;CHUK;TRAF1;EDN1;BIRC3;VEGFC;CEBPB;CREB3L4;RIPK3;NOD2;MAP3K14;MAP3K7;PIK3R1;MMP14;CREB3L2;CSF1;CXCL2;CREB3L1;MAP2K7;MAPK12;CX3CL1;TRAF5;MLKL;MAPK3;IKBKG;CXCL1;SOCS3;TRADD;TRAF2;ICAM1;MMP9;VCAM1;LTA;TAB2;IRF1;PIK3R2;TNFAIP3;MAP2K6;TNFRSF1A
52,prerank,Relaxin signaling pathway,0.34389970192457053,2.1653849403523244,0.0,0.0003663592075468863,0.018,73/103,44.08%,MMP2;FOS;HRAS;ATF2;RXFP1;MAPK9;PRKCZ;GNG8;SHC1;VEGFA;ADCY9;JUN;PIK3CD;MAP2K4;MAP2K1;ACTA2;EGFR;PIK3CA;PIK3CB;NRAS;MAPK14;GNAI3;MAPK13;GNG5;NFKB1;PRKACA;AKT1;SMAD3;MAPK1;RELA;EDNRB;GNAS;GNB5;TGFB1;GNB1;PIK3R3;TGFBR2;NFKBIA;GRB2;GNGT2;RAF1;SMAD2;GNAI2;AKT3;TGFBR1;CREB1;MAPK8;MAPK11;PLCB4;COL4A4;ADCY5;EDN1;VEGFC;PRKACB;KRAS;ADCY3;CREB3L4;PRKACG;PLCB1;PIK3R1;SRC;CREB3L2;GNG11;PLCB3;RXFP4;VEGFB;SOS1;CREB3L1;COL4A5;NOS3;GNA15;MAP2K7;MAPK12
53,prerank,Renal cell carcinoma,0.37484452798337276,2.155910950139709,0.0,0.0004541997192978941,0.022,35/62,27.04%,HIF1A;EGLN2;TGFB2;VHL;EGLN3;HRAS;RAC1;ARNT;PAK1;CRK;VEGFA;GAB1;JUN;PIK3CD;MAP2K1;PIK3CA;PTPN11;PIK3CB;NRAS;ETS1;ARAF;AKT1;PAK4;MAPK1;TGFB1;PIK3R3;GRB2;EPAS1;TGFA;RAF1;AKT3;SLC2A1;CDC42;MET;EGLN1
54,prerank,T cell receptor signaling pathway,0.3424519060968882,2.1470414386928933,0.0,0.00048310333779866916,0.024,72/98,46.49%,CBLB;FOS;HRAS;ITK;CD3E;FYN;MAPK9;CDK4;PAK1;CARD11;RHOA;LCK;JUN;PDCD1;PIK3CD;MAP2K1;IKBKB;CD3G;PTPN6;NFATC1;PIK3CA;PRKCQ;CD8A;PIK3CB;NRAS;NFATC3;CD8B;MAPK14;BCL10;MAPK13;NFKB1;IL10;AKT1;PAK4;MAPK1;TNF;RELA;GSK3B;PIK3R3;NFKBIA;GRB2;PPP3R2;RAF1;AKT3;TEC;CDC42;MAPK11;PPP3CC;MAP3K8;CHUK;RASGRP1;PDPK1;IFNG;PPP3CA;KRAS;PAK2;MAP3K14;MAP3K7;PIK3R1;NFKBIB;CD28;NFKBIE;PPP3CB;SOS1;CD3D;MAP2K7;MAPK12;DLG1;IL4;MAPK3;PLCG1;IKBKG
