,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.47130588877102536,1.7667215512435448,0.0,0.0050173060702132,0.051,79/129,30.73%,STAT3;KRAS;HRAS;BCL2;NRAS;MAPK7;CREBBP;DNMT3A;IKBKB;PIM1;DICER1;PRKCE;APC;CDKN1A;EP300;MAPK1;STMN1;ERBB2;PLAU;MDM2;RAF1;SOX4;ABCC1;SHC1;IRS2;CDKN1B;SERPINB5;MAP2K1;DNMT3B;DNMT1;ERBB3;CDC25B;RHOA;CCNE1;NOTCH1;HDAC1;PIK3CA;MDM4;SOS1;PRKCG;SHC4;VIM;CRKL;SLC45A3;EGFR;FGFR3;GRB2;MYC;PRKCA;FOXP1;DDIT4;ZEB1;RDX;HDAC4;BRCA1;ABL1;CASP3;PTEN;TP53;FSCN1;BCL2L11;MAP2K2;TIMP3;SIRT1;SOS2;CCND1;CDC25C;BCL2L2;ATM;CDK6;CDC25A;MARCKS;SOCS1;EFNA3;NOTCH2;PDGFRA;CRK;CYP1B1;EZH2
11,prerank,Prolactin signaling pathway,0.49977843561982505,1.7649116566748688,0.0,0.004682818998865653,0.052,41/64,32.82%,STAT3;KRAS;HRAS;AKT1;NRAS;SOCS4;FOS;STAT5B;CISH;STAT1;SRC;JAK2;ESR1;GCK;MAPK1;RELA;RAF1;SHC1;MAP2K1;MAPK3;PIK3CA;SOS1;SHC4;PIK3R1;PRL;GSK3B;GRB2;TNFRSF11A;AKT3;TH;AKT2;MAP2K2;SOS2;CCND1;SOCS1;PIK3R3;PIK3CD;MAPK8;MAPK14;INS;MAPK9
12,prerank,Viral carcinogenesis,0.4715919775137411,1.7577336527477252,0.0,0.00478573809774182,0.057,94/141,34.50%,HDAC3;STAT3;HDAC10;KRAS;HRAS;HLA-B;NRAS;CREBBP;RAC1;CCNA2;CASP8;STAT5B;DLG1;SRC;CDKN1A;EP300;RBL2;IRF3;MAPK1;RELA;PRKACG;ACTN4;YWHAH;MDM2;TRAF3;CREB3L2;CDKN1B;TRAF1;CDC42;NFKBIA;PRKACA;MAPK3;SRF;LTBR;PXN;CDK4;RHOA;CDK2;IKBKG;CCR3;CCNE1;HDAC6;HDAC1;PIK3CA;SNW1;HIST1H2BJ;CHEK1;PIK3R1;LYN;HDAC8;JUN;ATF4;HDAC5;GTF2H1;YWHAQ;GRB2;POLB;HIST1H4I;HIST1H2BK;CHD4;HDAC4;DDB1;GTF2H3;CASP3;UBE3A;HIST1H4E;TRAF2;TP53;HDAC2;KAT2A;EGR3;CDK1;CCND1;CCND3;BAD;CCNA1;JAK1;CDK6;PRKACB;PKM;PIK3R3;PIK3CD;IL6ST;JAK3;BAX;CCR4;USP7;KAT2B;CREB3L4;DNAJA3;HPN;RB1;GTF2H2;EGR2
13,prerank,Thyroid cancer,0.5363331953613469,1.753801483700526,0.0,0.005017306070213199,0.065,21/34,24.83%,KRAS;HRAS;RXRA;NRAS;GADD45B;PPARG;GADD45A;LEF1;CTNNB1;CDKN1A;MAPK1;MAP2K1;BRAF;MAPK3;RET;NTRK1;MYC;DDB2;TP53;MAP2K2;CCND1
14,prerank,Renal cell carcinoma,0.49472055960229744,1.7329657973428212,0.0,0.005886972455716821,0.082,48/62,38.76%,ETS1;KRAS;HRAS;AKT1;NRAS;CREBBP;RAC1;RBX1;EGLN1;CDKN1A;EP300;MAPK1;ARAF;RAF1;CDC42;MAP2K1;BRAF;MAPK3;SLC2A1;TGFB1;PIK3CA;SOS1;HIF1A;PIK3R1;CRKL;JUN;GRB2;AKT3;TGFB3;AKT2;ARNT2;FLCN;MAP2K2;SOS2;BAD;PRCC;PIK3R3;PTPN11;PIK3CD;CRK;MET;RAP1A;VEGFA;EGLN3;PAK3;TFE3;TGFA;CUL2
15,prerank,Pancreatic cancer,0.4824648695816904,1.72892603557765,0.0,0.005832618306622845,0.086,49/71,34.17%,STAT3;KRAS;AKT1;GADD45B;IKBKB;RAC1;STAT1;GADD45A;CDKN1A;RPS6KB1;MAPK1;ERBB2;RELA;ARAF;RAF1;SMAD4;CDC42;MAP2K1;BRAF;MAPK3;CDK4;RPS6KB2;IKBKG;SMAD2;TGFB1;PIK3CA;PIK3R1;CHUK;EGFR;SMAD3;AKT3;TGFB3;AKT2;DDB2;TP53;PLD1;CCND1;BAD;JAK1;CDK6;PIK3R3;RAD51;PIK3CD;MAPK8;BAX;VEGFA;MAPK9;RB1;BCL2L1
16,prerank,Fc gamma R-mediated phagocytosis,0.4811270319696421,1.722775353056522,0.0,0.005725631633066827,0.09,48/72,34.81%,AKT1;RAC1;PRKCE;PRKCD;LIMK2;RPS6KB1;PIP5K1A;INPP5D;MAPK1;RAF1;HCK;PLD2;CDC42;MAP2K1;MAPK3;LIMK1;ARPC3;RPS6KB2;ARPC4;PIK3CA;PRKCG;ARPC5;PIK3R1;LYN;CRKL;FCGR2A;MYO10;PRKCA;AKT3;AKT2;CFL1;DOCK2;PLD1;PLA2G4A;PIP5K1B;PLA2G6;NCF1;FCGR1A;MARCKS;LAT;PIK3R3;PIK3CD;CRK;VAV1;FCGR3A;SPHK2;PLCG2;INPPL1
17,prerank,Choline metabolism in cancer,0.47655351759676423,1.7226236378865665,0.0,0.005463288832009928,0.091,47/78,29.69%,KRAS;HRAS;AKT1;NRAS;FOS;RAC1;RPS6KB1;PIP5K1A;MAPK1;TSC1;RHEB;RAF1;PLD2;MAP2K1;MAPK3;DGKG;DGKZ;RPS6KB2;PIK3CA;SOS1;PRKCG;HIF1A;DGKD;PIK3R1;JUN;CHKA;CHKB;EGFR;GRB2;PRKCA;SLC22A3;AKT3;EIF4EBP1;AKT2;DGKQ;MAP2K2;DGKB;SOS2;PLD1;PLA2G4A;PIP5K1B;PIK3R3;SLC22A5;TSC2;PIK3CD;PDGFRA;MAPK8
18,prerank,Hepatitis B,0.4576564997038325,1.7224816841026405,0.0,0.005175747314535721,0.091,98/153,34.50%,MAP2K3;STAT3;KRAS;MYD88;HRAS;BCL2;AKT1;MAP2K6;NRAS;CREBBP;IKBKB;TRAF6;FOS;CASP10;CCNA2;CASP8;STAT5B;STAT1;SRC;JAK2;CDKN1A;EP300;IRF3;ELK1;MAPK1;RELA;ARAF;IFNB1;RAF1;TRAF3;CREB3L2;MAP2K4;SMAD4;MAP2K1;NFKBIA;BRAF;MAPK3;BIRC5;CDK2;IKBKG;CCNE1;SMAD2;FADD;SLC10A1;NFATC3;TGFB1;BID;PIK3CA;PCNA;SOS1;PRKCG;TIRAP;PIK3R1;FAS;JUN;CHUK;ATF4;TLR2;YWHAQ;GRB2;MYC;STAT6;PRKCA;SMAD3;AKT3;TGFB3;DDB1;AKT2;FASLG;CASP3;DDB2;TP53;MAP2K2;EGR3;SOS2;TICAM1;TBK1;BAD;CCNA1;JAK1;TNF;IFNA21;PIK3R3;TICAM2;PIK3CD;ATP6AP1;JAK3;MAPK8;BAX;MAPK14;IFNAR1;CREB3L4;CXCL8;MAPK9;IFNA5;MAP3K7;RB1;EGR2
19,prerank,Progesterone-mediated oocyte maturation,0.4860796093662811,1.7220446835925998,0.0,0.0049169599488089345,0.091,45/65,34.20%,KRAS;AKT1;CCNA2;MAPK1;PRKACG;ARAF;RAF1;BUB1;MAP2K1;PRKACA;BRAF;MAPK3;ADCY3;CDC25B;CDK2;PLK1;PIK3CA;STK10;HSP90AA1;PIK3R1;CCNB2;HSP90AB1;CCNB1;CPEB4;AKT3;PKMYT1;AKT2;PDE3B;MOS;RPS6KA1;CDK1;CDC25C;CCNA1;GNAI3;CDC25A;PRKACB;PIK3R3;PIK3CD;GNAI2;MAPK8;MAPK14;RPS6KA2;INS;MAPK9;AURKA
20,prerank,Central carbon metabolism in cancer,0.490013670255294,1.7204644655187784,0.0,0.004682818998865653,0.091,40/60,31.86%,KRAS;HRAS;AKT1;NRAS;PFKL;GCK;MAPK1;ERBB2;RAF1;PFKM;MAP2K1;MAPK3;SLC2A1;IDH1;RET;PIK3CA;NTRK1;SIRT3;HIF1A;PIK3R1;EGFR;FGFR3;MYC;AKT3;AKT2;PDHB;PTEN;TP53;NTRK3;MAP2K2;PDHA1;SLC7A5;G6PD;PKM;PIK3R3;PIK3CD;PDGFRA;SIRT6;HK1;MET
21,prerank,Glioma,0.4830420638773182,1.7192692620316152,0.0,0.00451557546319188,0.092,42/65,30.10%,KRAS;HRAS;AKT1;NRAS;GADD45B;GADD45A;CDKN1A;MAPK1;ARAF;MDM2;RAF1;SHC1;MAP2K1;BRAF;MAPK3;CAMK1G;CDK4;PIK3CA;SOS1;PRKCG;SHC4;PIK3R1;CAMK1;CAMK4;EGFR;GRB2;PRKCA;CALM1;CAMK2D;AKT3;AKT2;DDB2;PTEN;TP53;MAP2K2;SOS2;CCND1;CDK6;PIK3R3;PIK3CD;PDGFRA;BAX
22,prerank,Fc epsilon RI signaling pathway,0.48262961630702245,1.7028526530633197,0.0,0.005322707309269655,0.11,39/59,34.61%,MAP2K3;KRAS;HRAS;AKT1;MAP2K6;NRAS;RAC1;FCER1A;CSF2;INPP5D;MAPK1;RAF1;MAP2K4;MAP2K1;MAPK3;PIK3CA;SOS1;PIK3R1;LYN;GRB2;PRKCA;AKT3;AKT2;MAP2K2;SOS2;PLA2G4A;IL5;TNF;IL13;LAT;PIK3R3;BTK;PIK3CD;MAPK8;MAPK14;VAV1;MAPK9;PDPK1;PLCG2
23,prerank,FoxO signaling pathway,0.45450286434477843,1.6916398934289556,0.0,0.006104389052092726,0.132,76/119,32.82%,STAT3;KRAS;HRAS;AKT1;NRAS;CREBBP;GADD45B;IKBKB;CAT;GADD45A;SGK1;CDKN1A;EP300;BCL6;RBL2;MAPK1;PRKAA1;ARAF;MDM2;RAF1;SGK2;IRS2;STK11;CDKN1B;SMAD4;PRMT1;MAP2K1;BRAF;MAPK3;CDK2;SMAD2;PLK1;TGFB1;PIK3CA;SOS1;PIK3R1;CCNB2;SETD7;SGK3;CHUK;EGFR;GRB2;CCNB1;SMAD3;AKT3;TGFB3;PRKAG3;CSNK1E;AKT2;FASLG;PCK2;FBXO32;PTEN;BCL2L11;MAP2K2;SIRT1;RAG2;SOS2;CCND1;GRM1;GABARAPL1;ATM;CCNG2;PIK3R3;PIK3CD;STK4;MAPK8;NLK;G6PC3;KLF2;USP7;MAPK14;SLC2A4;PLK4;INS;MAPK9
24,prerank,Melanoma,0.4883798914915189,1.69070452225032,0.0,0.006060905732817544,0.137,42/52,41.40%,KRAS;HRAS;AKT1;NRAS;GADD45B;GADD45A;CDKN1A;MAPK1;ARAF;MDM2;RAF1;MAP2K1;BRAF;MAPK3;CDK4;PIK3CA;PIK3R1;EGFR;AKT3;AKT2;FGF2;DDB2;PTEN;TP53;FGF10;MAP2K2;CCND1;BAD;CDK6;PIK3R3;PIK3CD;PDGFRA;BAX;MITF;MET;RB1;FGF9;FGFR1;PDGFD;CDKN2A;IGF1R;EGF
25,prerank,Prostate cancer,0.4637011879891814,1.6758227616816677,0.0,0.007062823160377042,0.165,54/89,29.21%,KRAS;HRAS;BCL2;AKT1;NRAS;CREBBP;IKBKB;LEF1;CTNNB1;CDKN1A;EP300;ERG;MAPK1;ERBB2;RELA;PLAU;ARAF;MDM2;RAF1;CREB3L2;CDKN1B;MAP2K1;NFKBIA;AR;BRAF;MAPK3;CDK2;IKBKG;CCNE1;PLAT;PIK3CA;SOS1;HSP90AA1;PIK3R1;HSP90AB1;CHUK;ATF4;GSK3B;EGFR;GRB2;ZEB1;AKT3;KLK3;AKT2;PTEN;TP53;MAP2K2;SOS2;CCND1;BAD;HSP90B1;PIK3R3;PIK3CD;PDGFRA
26,prerank,Pathogenic Escherichia coli infection,0.48738409988045617,1.6594991784704787,0.001,0.0085480029344373,0.201,21/44,23.08%,TUBB;CTNNB1;CDC42;TUBA1B;TUBB3;TUBA1C;ARPC3;RHOA;ARPC4;ARPC5;ROCK2;ACTB;YWHAQ;PRKCA;TUBB2A;CTTN;ABL1;CLDN1;TUBB6;CD14;TLR5
27,prerank,Insulin signaling pathway,0.4523805896184595,1.6586253030168985,0.0,0.008278555015851778,0.202,71/111,34.81%,KRAS;HRAS;AKT1;NRAS;PRKAR1A;SOCS4;CBLB;IKBKB;GCK;RPS6KB1;PYGL;ELK1;MAPK1;PRKAA1;TSC1;PRKACG;RHEB;ARAF;RAF1;TRIP10;SHC1;IRS2;CBL;MAP2K1;PRKACA;BRAF;MAPK3;RPS6KB2;PIK3CA;SOS1;SHC4;PIK3R1;RPS6;CRKL;PPP1CC;GSK3B;GRB2;PRKCZ;CALM1;AKT3;EIF4E;EIF4EBP1;FASN;PRKAG3;AKT2;PHKB;PYGM;PCK2;PPP1CA;PDE3B;MAP2K2;PTPN1;SOS2;BAD;PRKACB;SOCS1;PIK3R3;TSC2;PIK3CD;PRKAR2B;MAPK8;CRK;G6PC3;HK1;SLC2A4;FBP1;INS;MAPK9;PKLR;PDPK1;INPPL1
28,prerank,Autophagy,0.451416956510625,1.6510270504230546,0.0,0.008650527707264136,0.219,62/100,34.39%,KRAS;HRAS;BCL2;AKT1;NRAS;UVRAG;TRAF6;MLST8;ATG7;PRKCD;RPS6KB1;BECN1;MAPK1;PRKAA1;TSC1;PRKACG;RHEB;RAF1;IRS2;STK11;MAP2K1;PRKACA;MAPK3;RPS6KB2;ULK1;LAMP1;EIF2AK4;PIK3CA;HIF1A;PIK3R1;DDIT4;AKT3;ERN1;AKT2;PPP2CA;PRKCQ;ULK2;CTSL;DAPK3;VMP1;PTEN;RRAGA;MAP2K2;EIF2AK3;BAD;GABARAPL1;CFLAR;PRKACB;HMGB1;PIK3R3;CTSB;TSC2;PIK3CD;MAPK8;RRAGC;PIK3R4;INS;WIPI1;MAPK9;MAP3K7;BCL2L1;PDPK1
29,prerank,p53 signaling pathway,0.47396702077496544,1.646670095327051,0.0,0.008863907390709984,0.231,38/56,34.17%,BCL2;GADD45B;CASP8;GADD45A;CDKN1A;TNFRSF10B;MDM2;SERPINB5;BBC3;CDK4;CDK2;CCNE1;BID;CD82;MDM4;CHEK1;CCNB2;FAS;CCNB1;RRM2;RRM2B;CASP3;DDB2;PTEN;SIAH1;TP53;CDK1;CCND1;CCND3;ATM;CDK6;CCNG2;TSC2;ATR;BAX;PPM1D;SESN1;BCL2L1
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45395123679478777,1.6457928336628982,0.0,0.00861034461081749,0.232,55/89,33.27%,STAT3;KRAS;HRAS;BCL2;AKT1;NRAS;RAC1;PIM1;COL1A2;PRKCE;COL4A4;STAT5B;STAT1;PRKCD;JAK2;MAPK1;EGR1;RELA;CDKN1B;SMAD4;CDC42;MAPK3;CDK4;NOS3;SMAD2;TGFB1;PIK3CA;EDN1;ICAM1;PIK3R1;JUN;PRKCZ;PRKCA;SMAD3;AKT3;TGFB3;IL1B;AKT2;CASP3;THBD;CCND1;TNF;F3;AGTR1;PIK3R3;PIK3CD;NOX1;MAPK8;PLCE1;BAX;MAPK14;VEGFA;CXCL8;MAPK9;PLCB4
31,prerank,B cell receptor signaling pathway,0.4623974476480004,1.641778293359953,0.0,0.0086862111340566,0.237,42/68,31.67%,KRAS;HRAS;AKT1;NRAS;IKBKB;FOS;RAC1;INPP5D;MAPK1;RELA;RAF1;BCL10;MAP2K1;NFKBIA;MAPK3;IKBKG;CARD11;NFATC3;CD19;PIK3CA;SOS1;CD79A;PIK3R1;LYN;JUN;CHUK;GSK3B;GRB2;AKT3;AKT2;CD22;MAP2K2;IFITM1;DAPP1;SOS2;CR2;NFKBIB;PIK3R3;BTK;PIK3CD;VAV1;CD81
32,prerank,Small cell lung cancer,0.4572016087428872,1.6349244467141368,0.0,0.009304822166577204,0.258,49/79,34.17%,RXRA;BCL2;AKT1;GADD45B;IKBKB;TRAF6;COL4A4;GADD45A;ITGAV;CDKN1A;RELA;ITGA2B;TRAF3;CDKN1B;TRAF1;NFKBIA;CDK4;CDK2;IKBKG;CCNE1;PTK2;PIK3CA;CKS2;PIK3R1;CHUK;MYC;AKT3;BIRC3;AKT2;CASP3;DDB2;PTEN;TRAF2;TP53;ITGA3;CCND1;CDK6;PIK3R3;PIK3CD;LAMB2;BAX;RARB;CKS1B;FHIT;NOS2;XIAP;BIRC2;RB1;BCL2L1
33,prerank,Hepatitis C,0.4340205903987098,1.6194417271616441,0.0,0.011303695440539148,0.311,66/124,27.98%,STAT3;KRAS;HRAS;RXRA;AKT1;NRAS;IKBKB;TRAF6;CASP8;STAT1;CTNNB1;CDKN1A;IRF3;MAPK1;RELA;ARAF;YWHAH;IFNB1;IFNG;RAF1;TRAF3;MAP2K1;NFKBIA;BRAF;MAPK3;PPP2R1A;CDK4;CDK2;IKBKG;FADD;BID;EIF2AK4;PIK3CA;SOS1;PIK3R1;FAS;CHUK;GSK3B;EGFR;YWHAQ;GRB2;MYC;AKT3;RIPK1;AKT2;FASLG;PPP2CA;CLDN1;TNFRSF1A;CASP3;TRAF2;TP53;CLDN11;MAP2K2;EIF2AK3;SOS2;CCND1;TICAM1;TBK1;BAD;JAK1;TNF;CFLAR;CDK6;IFNA21;PIK3R3
34,prerank,Neurotrophin signaling pathway,0.438600182297749,1.6142748230302104,0.0,0.011640150082894622,0.326,64/103,35.14%,KRAS;HRAS;BCL2;AKT1;NRAS;MAPK7;IKBKB;TRAF6;RAC1;PRKCD;MAPK1;RELA;RAF1;SHC1;CDC42;MAP2K1;MAP3K5;NFKBIA;BRAF;MAPK3;RHOA;RIPK2;PIK3CA;SOS1;NTRK1;SHC4;PIK3R1;MATK;CRKL;JUN;ATF4;GSK3B;CAMK4;NGFR;GRB2;CALM1;CAMK2D;AKT3;MAP2K5;AKT2;FASLG;ABL1;TP53;NTRK3;MAP2K2;RPS6KA1;SOS2;NFKBIB;SH2B3;BAD;PIK3R3;PTPN11;PIK3CD;MAPK8;CRK;BAX;PSEN1;MAPK14;RPS6KA2;RAP1A;MAPK9;PDPK1;PLCG2;FOXO3
35,prerank,Human T-cell leukemia virus 1 infection,0.422575544113753,1.6053131957106015,0.0,0.012487517330308407,0.353,111/189,34.50%,ETS1;KRAS;HRAS;HLA-B;AKT1;IL2RB;NRAS;CREBBP;IKBKB;FOS;CCNA2;STAT5B;MAP3K14;DLG1;CDKN1A;EP300;CSF2;NFYB;BUB1B;ELK1;MAPK1;EGR1;RELA;PRKACG;CREB3L2;RAN;MAP2K4;SMAD4;MAP2K1;NFKBIA;PRKACA;MAPK3;SRF;LTBR;ADCY3;CDK4;CDK2;IKBKG;CCNE1;SMAD2;NFATC3;SLC2A1;TGFB1;SLC25A4;SPI1;PIK3CA;TNFRSF13C;ICAM1;HLA-DRB3;CHEK1;PIK3R1;CCNB2;BUB3;TRRAP;JUN;CHUK;ATF4;ETS2;KAT5;POLB;MYC;SMAD3;AKT3;TGFB3;B2M;HLA-DPB1;AKT2;ZFP36;TNFRSF1A;RELB;SLC25A5;CDKN2C;CANX;VDAC1;PTEN;TP53;HLA-DRA;KAT2A;MAP2K2;ESPL1;IL2;XPO1;CCND1;IL2RA;CD3E;CALR;CCND3;HLA-DQA1;CCNA1;JAK1;TNF;ATM;PRKACB;HLA-DMB;PIK3R3;PIK3CD;ATR;JAK3;NRP1;MAPK8;BAX;CD40;IL15;XIAP;KAT2B;CREB3L4;MAPK9;RB1;BCL2L1;LCK;EGR2
36,prerank,Bladder cancer,0.4757460313474678,1.592378197650546,0.0,0.014428145023532008,0.4,21/39,24.83%,KRAS;HRAS;NRAS;SRC;CDKN1A;MAPK1;ERBB2;ARAF;MDM2;RAF1;MAP2K1;BRAF;MAPK3;CDK4;EGFR;FGFR3;MYC;DAPK3;TP53;MAP2K2;CCND1
37,prerank,Toll-like receptor signaling pathway,0.4350044223450556,1.5916525336941347,0.0,0.014154084492811973,0.401,57/98,33.91%,MAP2K3;MYD88;AKT1;MAP2K6;IKBKB;TRAF6;FOS;RAC1;CASP8;STAT1;MAP3K8;IRF3;CCL3L3;MAPK1;RELA;IFNB1;SPP1;TRAF3;MAP2K4;MAP2K1;NFKBIA;MAPK3;IKBKG;FADD;PIK3CA;TIRAP;PIK3R1;CTSK;JUN;CHUK;TLR2;CCL3;AKT3;IL1B;RIPK1;AKT2;TOLLIP;CD14;TLR5;MAP2K2;CCL4L2;IL12B;TICAM1;TBK1;TNF;IFNA21;PIK3R3;TICAM2;PIK3CD;MAPK8;CD40;MAPK14;IFNAR1;CXCL8;MAPK9;IFNA5;MAP3K7
