,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.35359549931220957,2.6631259114308925,0.0,0.0,0.0,80/111,42.20%,RPTOR;EIF4E;PRKAG3;INS;IRS1;FOXO1;PHKG1;PRKAR1A;PHKA1;RPS6KB1;PIK3CD;SHC1;IKBKB;PRKAG2;RPS6KB2;PIK3R2;AKT3;CALM3;CRKL;PIK3R3;PTPN1;PHKG2;PRKACG;GRB2;AKT1;RAF1;PYGB;PRKAA1;HK1;MAPK9;SOCS2;PDPK1;RHEB;PRKAG1;PCK1;MAPK3;PPARGC1A;G6PC2;PRKAR2B;BRAF;PRKACA;ACACA;PTPRF;ARAF;PPP1CA;PRKACB;SHC4;CRK;G6PC;CBLB;MAPK1;MTOR;PRKCI;GSK3B;PIK3CA;IRS2;CBL;PRKCZ;HKDC1;AKT2;SOS1;INPPL1;PRKAR1B;MAP2K1;SOS2;PRKAA2;SREBF1;ACACB;HRAS;SOCS1;PIK3CB;TSC2;PRKAR2A;PYGL;NRAS;MAPK8;BAD;CALM1;PCK2;GCK
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33066202506074394,2.6616112956381803,0.0,0.0,0.0,113/158,44.04%,JAK2;MAPK14;TP53;BECN1;MAPK13;JUN;PLCG1;TRADD;NFATC3;HLA-A;TICAM1;PIK3R5;E2F1;PPP3R2;STAT3;GNB2;BID;NFATC4;C3;CCR5;GNG12;PIK3C3;GNB4;PIK3CD;PIK3CG;IFNA16;FOS;IKBKB;CASP8;PIK3R2;TBK1;NFKBIA;AKT3;CALM3;PIK3R3;FAS;RAC1;SYK;AKT1;PIK3R6;RAF1;GNG4;IFNA21;MAPK9;NFATC1;MAPK3;IFNA2;HIF1A;RELA;NFKB1;IRF7;LYN;IKBKG;EIF2AK2;PLCG2;ITPR1;CXCL3;CXCL1;CCR4;MAPKAPK2;IKBKE;RB1;ICAM1;FGF2;TRAF2;IFNB1;CASP3;CREBBP;TLR3;STAT1;PPP3CA;GNG11;MAPK1;MTOR;CCND1;GSK3B;PIK3CA;IFNAR1;FADD;EP300;CDK6;TYK2;TRAF3;STAT2;GNG8;IFNA14;CD86;CREB1;AKT2;MAP2K1;IFNA17;IFNA10;CHUK;IFNA1;BAX;JAK1;HRAS;PIK3CB;CDKN1A;CYCS;GNB1;NRAS;MAP2K6;MAPK8;CALM1;NFATC2;VEGFA;IFNGR1;TNFRSF1A;PIK3R1;MAP2K4;MAPK11;GNG7
12,prerank,Adipocytokine signaling pathway,0.4097983905596598,2.6567140256515156,0.0,0.0,0.0,49/61,44.39%,CPT1A;PRKAG3;JAK2;IRS1;TRADD;STAT3;CPT1B;NFKBIB;RXRA;ACSL3;SLC2A1;IKBKB;STK11;ADIPOR1;PRKAG2;NFKBIA;AKT3;AKT1;PRKAA1;MAPK9;POMC;PRKAG1;PCK1;PPARGC1A;G6PC2;RELA;NFKB1;PPARA;LEP;IKBKG;ACSL4;ACSL1;TRAF2;G6PC;MTOR;IRS2;PRKCQ;TNFRSF1B;AKT2;CHUK;PRKAA2;ACACB;NFKBIE;MAPK8;PCK2;ACSL6;TNFRSF1A;TNF;PRKAB2
13,prerank,Neurotrophin signaling pathway,0.3516819177218195,2.6316212992705648,0.0,0.0,0.0,76/103,44.05%,NTRK1;MAPK14;RHOA;TP53;IRS1;MAPK13;JUN;PLCG1;IRAK4;NFKBIB;RAP1A;NTRK3;PRKCD;PIK3CD;SHC1;IKBKB;PIK3R2;NFKBIA;AKT3;CALM3;CRKL;PIK3R3;RAC1;GRB2;AKT1;RAF1;MAPK9;PDPK1;MAPK3;RELA;NFKB1;RPS6KA5;BRAF;RPS6KA1;PLCG2;IRAK1;NTRK2;MAPKAPK2;MAP3K1;MAGED1;MAP3K3;RIPK2;NGF;SHC4;CRK;CDC42;MAPK1;IRAK2;MAP2K5;BCL2;MAP3K5;CAMK2G;GSK3B;SH2B3;PIK3CA;ABL1;ATF4;MAPK7;AKT2;SOS1;MAP2K1;ARHGDIA;SOS2;CAMK2A;BAX;HRAS;PIK3CB;NFKBIE;NRAS;MAPK8;BAD;CALM1;PIK3R1;CAMK4;MAPK11;RPS6KA6
14,prerank,Human cytomegalovirus infection,0.30884765547757326,2.6132711431640585,0.0,0.0,0.0,142/196,47.15%,TRAF5;AKAP13;CX3CL1;ADCY7;PTGER4;MAPK14;RHOA;TP53;MAPK13;TRADD;NFATC3;HLA-A;E2F1;ARHGEF12;PPP3R2;STAT3;GNB2;BID;NFATC4;CCR5;RPS6KB1;GNG12;CREB3L2;GNB4;GNA13;PIK3CD;IFNA16;GNAI2;IKBKB;ROCK1;IL1B;RPS6KB2;CASP8;PIK3R2;TBK1;NFKBIA;TMEM173;AKT3;CXCL12;CALM3;ATF2;CRKL;PIK3R3;PRKACG;FAS;RAC1;GRB2;AKT1;PRKCA;PDGFRA;B2M;RAF1;GNG4;IFNA21;EGFR;RHEB;NFATC1;MAPK3;IFNA2;PTK2;CCL2;RELA;RAC3;NFKB1;PRKACA;IKBKG;ITPR1;CXCR4;PRKCG;RB1;PLCB1;ROCK2;PRKACB;TRAF2;ADCY5;IFNB1;CREB3L4;IL1R1;CASP3;CRK;PPP3CA;GNG11;TAPBP;MAPK1;GNAS;MTOR;CCND1;GSK3B;PIK3CA;FADD;CDK6;GNG8;PTGER2;IFNA14;RIPK1;ATF4;CREB1;AKT2;SOS1;CCL5;MAP2K1;IFNA17;IFNA10;CHUK;SOS2;IFNA1;CCL3;IL10RB;IL6R;MDM2;BAX;JAK1;HRAS;PTGER1;PIK3CB;CDKN1A;TSC2;CYCS;GNB1;NRAS;MAP2K6;ITGB3;CALM1;NFATC2;VEGFA;TNFRSF1A;ADCY6;ARHGEF11;GNAI3;PIK3R1;MAPK11;GNG7;TNF;CALR;PTGER3;BAK1;HLA-B;TAP1;PPP3CC;CXCR2;CREB5;GNG5
15,prerank,Epstein-Barr virus infection,0.31738657184807584,2.5969442051379406,0.0,0.0,0.0,126/174,46.13%,TRAF5;MAPK14;TP53;APAF1;MAPK13;JUN;DDB2;IRAK4;TRADD;HLA-A;OAS1;ITGAL;CCNE1;E2F1;STAT3;CDKN1B;NFKBIB;VIM;BID;CD19;HLA-DRB5;HLA-DMB;GADD45B;CD3D;PIK3CD;IFNA16;HDAC1;IKBKB;HES1;HLA-DRA;CASP8;PIK3R2;TBK1;NFKBIA;SAP30;AKT3;JAK3;CCNA2;PIK3R3;MAP3K14;FAS;RAC1;SYK;AKT1;B2M;IFNA21;MAPK9;CDK2;IFNA2;HLA-DPA1;ENTPD3;RELA;NFKB1;IRF7;TAB2;LYN;IKBKG;CXCL10;EIF2AK2;BLNK;PLCG2;IRAK1;HLA-DQA1;BCL2L11;IKBKE;RB1;ICAM1;TRAF2;SKP2;TLR2;TNFAIP3;IFNB1;CD44;HLA-DQB1;CASP3;CD58;STAT1;TAPBP;SIN3A;HLA-DMA;BCL2;CCND1;PIK3CA;IFNAR1;FADD;CDK6;PSMD2;MAP2K3;DDX58;TYK2;TRAF3;STAT2;HLA-DPB1;IFNA14;RIPK1;MYD88;CD40;AKT2;IFNA17;HLA-DRB3;IFNA10;CHUK;IFNA1;RUNX3;MDM2;CCNA1;BAX;JAK1;PIK3CB;CDKN1A;NFKBIE;CYCS;MAP2K6;MAPK8;PSMD4;PIK3R1;MAP2K4;MAPK11;TNF;CALR;OAS3;BAK1;USP7;PSMD1;HLA-B;TAP1
16,prerank,Colorectal cancer,0.3739109842999789,2.5701946380926355,0.0,0.0001250010588459655,0.002,60/78,45.01%,AXIN2;RHOA;TP53;JUN;DDB2;APC;TGFBR2;SMAD3;SMAD4;RPS6KB1;TCF7L2;GADD45B;PIK3CD;FOS;RPS6KB2;PIK3R2;AKT3;TGFB3;PIK3R3;RAC1;PMAIP1;GRB2;AKT1;RAF1;MLH1;EGFR;MAPK9;MAPK3;RAC3;BRAF;RALA;BCL2L11;ARAF;AXIN1;LEF1;CASP3;MAPK1;TCF7L1;BCL2;MTOR;CCND1;GSK3B;PIK3CA;TGFBR1;AKT2;SOS1;MAP2K1;SOS2;TGFB2;BAX;HRAS;PIK3CB;CDKN1A;CYCS;NRAS;MAPK8;BAD;PIK3R1;MSH2;BAK1
17,prerank,Influenza A,0.32130777153188983,2.564769758574486,0.0,0.0001180565555767452,0.002,104/145,44.73%,EIF2AK1;IL18;JAK2;MAPK14;MAPK13;JUN;IRAK4;PML;TICAM1;OAS1;NFKBIB;HLA-DRB5;HLA-DMB;HSPA1A;PIK3CD;ACTG1;IFNA16;IKBKB;HLA-DRA;PRSS3;ACTB;CPSF4;IL1B;PIK3R2;TBK1;NFKBIA;AKT3;EIF2S1;ATF2;VDAC1;PIK3R3;IFIH1;FAS;AKT1;PRKCA;RAF1;XPO1;IFNA21;MAPK9;PRSS2;MAPK3;IFNA2;HLA-DPA1;IL33;CCL2;EIF2AK3;RELA;NFKB1;IRF7;CXCL10;EIF2AK2;CIITA;PLG;RSAD2;IFNG;HLA-DQA1;IKBKE;ICAM1;SLC25A6;IFNB1;HLA-DQB1;CREBBP;TLR3;STAT1;IL12A;MAPK1;HLA-DMA;TLR4;GSK3B;PIK3CA;IFNAR1;EP300;MAP2K3;HSPA1B;DDX58;TYK2;STAT2;HLA-DPB1;IFNA14;MYD88;AKT2;FURIN;CCL5;MAP2K1;IFNA17;HLA-DRB3;IFNA10;IFNA1;JAK1;PIK3CB;NXF1;CYCS;MAP2K6;MAPK8;TLR7;IFNGR1;TNFRSF1A;PIK3R1;FDPS;MAP2K4;MAPK11;RAE1;TNF;OAS3
18,prerank,Osteoclast differentiation,0.33423831475410054,2.547879023988143,0.0,0.00011184305265165333,0.002,88/122,44.29%,MAPK14;MAPK13;JUN;PPP3R2;FCGR1A;TGFBR2;FOSL2;FCGR3A;CSF1;NCF2;CYLD;PPARG;PIK3CD;JUNB;FCGR3B;FOS;IKBKB;IL1B;PIK3R2;NFKBIA;AKT3;FYN;LCK;PIK3R3;NCF4;MAP3K14;RAC1;SYK;GRB2;AKT1;CSF1R;MAPK9;SIRPG;NFATC1;NCF1;MAPK3;FHL2;RELA;NFKB1;TEC;TAB2;IKBKG;BLNK;PLCG2;MITF;IFNG;FCGR2A;TRAF2;TNFSF11;IFNB1;FOSB;LILRB5;IL1R1;STAT1;PPP3CA;LILRA6;MAPK1;TNFRSF11A;LILRA1;PIK3CA;IFNAR1;TREM2;TYK2;STAT2;SQSTM1;CTSK;CREB1;TGFBR1;NOX1;AKT2;MAP2K1;CHUK;TGFB2;LILRA5;JAK1;SOCS1;PIK3CB;MAP2K6;MAPK8;ITGB3;NFATC2;IFNGR1;TNFRSF1A;PIK3R1;CAMK4;MAPK11;TYROBP;TNF
19,prerank,Fluid shear stress and atherosclerosis,0.32893135267046947,2.5300214317526213,0.0,0.00010625090001907067,0.002,87/121,44.29%,GSTO1;MEF2A;MAPK14;RHOA;TP53;KEAP1;MAPK13;JUN;SDC4;PLAT;MGST1;NCF2;PIK3CD;MMP2;GSTA2;ACTG1;BMPR1B;FOS;IKBKB;ACTB;IL1B;PIK3R2;AKT3;CALM3;CAV1;PIK3R3;GSTM4;GSTP1;RAC1;AKT1;GPC1;PRKAA1;MAPK9;GSTA5;ARHGEF2;NCF1;HMOX1;NFE2L2;PTK2;CAV3;CCL2;RELA;RAC3;DUSP1;NFKB1;EDN1;IKBKG;IFNG;ICAM1;GSTT1;MEF2C;GSTO2;IL1R1;ASS1;MAP2K5;BCL2;MAP3K5;PIK3CA;VCAM1;GSTM1;ACVR1;HSP90AB1;IL1R2;PECAM1;PRKCZ;SQSTM1;MAPK7;TXN;HSP90B1;NOX1;AKT2;CHUK;PRKAA2;MMP9;PIK3CB;SDC2;MAP2K6;MAPK8;ITGB3;CALM1;VEGFA;TNFRSF1A;SDC1;PIK3R1;MAP2K4;MAPK11;TNF
20,prerank,Apoptosis,0.32863542763587766,2.5233545714923116,0.0,0.00010119133335149588,0.002,90/123,46.02%,BCL2A1;NTRK1;MCL1;TP53;BECN1;APAF1;JUN;TRADD;SPTAN1;BID;GADD45B;PIK3CD;ACTG1;FOS;IKBKB;ACTB;CASP8;PIK3R2;BIRC2;NFKBIA;AKT3;EIF2S1;CTSB;PIK3R3;MAP3K14;FAS;PMAIP1;AKT1;RAF1;DAXX;MAPK9;TUBA8;PDPK1;MAPK3;CASP7;DDIT3;EIF2AK3;RELA;BCL2L1;NFKB1;IKBKG;ITPR1;CFLAR;PARP4;BCL2L11;PARP2;TUBA3C;TRAF2;NGF;CASP3;DFFA;TRAF1;MAPK1;BCL2;TUBA4A;MAP3K5;CTSW;PIK3CA;FADD;IL3RA;HRK;PARP1;RIPK1;ATM;CTSK;ATF4;ERN1;BIRC7;AKT2;SPTA1;MAP2K1;CHUK;CTSD;BAX;HRAS;PRF1;PIK3CB;AIFM1;CYCS;NRAS;MAPK8;BAD;CTSH;TNFRSF1A;PIK3R1;DFFB;TNF;BAK1;CASP10;CSF2RB
21,prerank,Chronic myeloid leukemia,0.3740926610788042,2.5225671970805372,0.0,9.659172729006424e-05,0.002,53/71,41.76%,TP53;DDB2;E2F1;TGFBR2;CDKN1B;SMAD3;SMAD4;GADD45B;PIK3CD;HDAC1;SHC1;MECOM;IKBKB;PIK3R2;NFKBIA;AKT3;TGFB3;CRKL;PIK3R3;GRB2;AKT1;RAF1;MAPK3;RELA;BCL2L1;NFKB1;BRAF;IKBKG;ARAF;RB1;SHC4;CRK;MAPK1;BCR;CCND1;PIK3CA;CDK6;ABL1;CBL;TGFBR1;AKT2;SOS1;MAP2K1;CHUK;SOS2;TGFB2;MDM2;BAX;HRAS;PIK3CB;CDKN1A;NRAS;BAD
22,prerank,B cell receptor signaling pathway,0.37127694252760934,2.5062508069630582,0.0,9.239208697310493e-05,0.002,54/68,46.66%,CARD11;JUN;NFATC3;MALT1;PPP3R2;NFKBIB;CD19;PTPN6;PIK3CD;FOS;IKBKB;PIK3R2;NFKBIA;AKT3;VAV1;PIK3R3;RAC1;SYK;GRB2;AKT1;RAF1;INPP5D;NFATC1;MAPK3;RELA;RAC3;NFKB1;LYN;IKBKG;BLNK;PLCG2;DAPP1;PPP3CA;MAPK1;CD79B;GSK3B;PIK3CA;CD81;AKT2;SOS1;INPPL1;MAP2K1;CHUK;SOS2;HRAS;PIK3CB;NFKBIE;NRAS;NFATC2;PIK3R1;VAV3;CD79A;PPP3CC;CD72
23,prerank,Gastric cancer,0.32787617711561035,2.493172632731278,0.0,8.854241668255889e-05,0.002,74/113,40.00%,CSNK1A1;AXIN2;TP53;DDB2;CCNE1;APC;E2F1;TGFBR2;CDKN1B;WNT10B;SMAD3;SMAD4;RPS6KB1;TCF7L2;RXRA;GADD45B;FZD10;PIK3CD;WNT5A;SHC1;RPS6KB2;PIK3R2;AKT3;ABCB1;TGFB3;PIK3R3;GRB2;AKT1;RAF1;MLH1;CDX2;EGFR;CSNK1A1L;RARB;CDK2;MAPK3;MET;ERBB2;BRAF;WNT7A;ARAF;RB1;CDKN2B;FGF2;AXIN1;WNT9B;LEF1;SHC4;FGFR2;MAPK1;TCF7L1;BCL2;MTOR;CCND1;DVL3;GSK3B;PIK3CA;WNT1;DVL2;FZD7;FZD2;FGF1;TGFBR1;AKT2;SOS1;MAP2K1;SOS2;FGF9;TGFB2;FZD9;BAX;HRAS;PIK3CB;CDKN1A
24,prerank,T cell receptor signaling pathway,0.3378699137867327,2.4786015727959088,0.0,0.00012750108002288483,0.003,72/98,44.29%,CARD11;MAPK14;RHOA;MAPK13;JUN;PLCG1;NFATC3;MALT1;PAK4;PPP3R2;NFKBIB;CD3D;PTPN6;PIK3CD;NCK1;FOS;IKBKB;ICOS;PIK3R2;NFKBIA;AKT3;VAV1;FYN;LCK;PIK3R3;MAP3K14;GRB2;AKT1;RAF1;MAPK9;PDPK1;NFATC1;MAPK3;RELA;NFKB1;TEC;IKBKG;IFNG;PAK2;CTLA4;DLG1;ZAP70;GRAP2;PAK1;CDC42;PPP3CA;CBLB;MAPK1;MAP3K8;PAK3;GSK3B;PIK3CA;PRKCQ;RASGRP1;LAT;ITK;AKT2;SOS1;MAP2K1;CHUK;SOS2;HRAS;PIK3CB;NFKBIE;NRAS;IL10;NFATC2;CD40LG;PIK3R1;MAPK11;VAV3;TNF
