,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,VEGF signaling pathway,0.4859681414022563,2.586959235498115,0.0,9.243218298309917e-05,0.001,40/52,33.55%,SH2D2A;MAPK12;MAP2K1;NRAS;PIK3CB;MAP2K2;AKT1;HRAS;MAPK13;PIK3CA;PLCG2;PPP3R2;PPP3CA;CASP9;VEGFA;MAPKAPK3;KRAS;NOS3;AKT3;PPP3CB;BAD;SRC;PRKCA;PPP3CC;PIK3R3;JMJD7-PLA2G4B;RAF1;PIK3CD;PLA2G4A;AKT2;MAPKAPK2;PXN;PIK3R1;PTK2;PTGS2;PLCG1;MAPK1;SPHK2;KDR;RAC1
11,prerank,FoxO signaling pathway,0.41268626722141394,2.574729813929338,0.0,8.472950106784091e-05,0.001,95/119,45.49%,BCL2L11;PCK2;CCND2;MAPK12;MAP2K1;NRAS;CCNB2;CSNK1E;PIK3CB;MAP2K2;CCND1;PRMT1;AKT1;MDM2;PRKAB1;EP300;HRAS;EGFR;FASLG;STK11;MAPK13;PRKAG3;PIK3CA;SGK1;MAPK9;CAT;PRKAA1;CHUK;CDKN1A;FOXO3;IGF1R;PLK2;IL7R;IL10;KRAS;FOXO4;CDK2;KLF2;RBL2;IKBKB;AKT3;TGFBR2;INSR;PIK3R3;RAF1;TNFSF10;PIK3CD;BNIP3;USP7;IRS2;INS;SETD7;GRB2;PTEN;ARAF;SOS2;PRKAG2;AKT2;ATG12;IGF1;CDKN2B;PIK3R1;BCL6;SMAD3;GABARAPL1;HOMER2;PRKAB2;SKP2;TGFBR1;SGK3;CCNG2;BRAF;PLK1;IL6;SOS1;MAPK1;CCNB1;GADD45B;CDKN1B;STAT3;ATM;GADD45A;MAPK14;MAPK8;NLK;GRM1;TGFB2;FOXO1;PCK1;SOD2;IRS1;PRKAG1;SMAD2;G6PC;SIRT1
12,prerank,Neurotrophin signaling pathway,0.4169284697863771,2.548442617310795,0.0,7.821184713954547e-05,0.001,82/103,44.34%,MAPK12;MAP2K1;NRAS;TP53;PIK3CB;MAP2K2;RAP1A;AKT1;IRAK1;PRKCD;HRAS;MAP3K1;FASLG;RHOA;MAPK13;ARHGDIA;NGFR;PIK3CA;CRK;PLCG2;MAPK9;CRKL;FOXO3;MAP2K7;JUN;KRAS;NFKB1;GSK3B;IKBKB;AKT3;BAD;PIK3R3;RAF1;RPS6KA1;PIK3CD;CALM2;RPS6KA5;GRB2;NFKBIE;IRAK2;MAP2K5;SOS2;AKT2;BAX;CALML6;MAPKAPK2;PIK3R1;CAMK2G;RIPK2;MAPK7;NGF;IRAK4;PLCG1;MAGED1;BRAF;CALM3;NTRK1;ABL1;TRAF6;SOS1;MAPK1;RAC1;NTRK3;PSEN2;MAP3K5;RELA;GAB1;RPS6KA2;CALM1;MAPK14;MAPK8;BCL2;ARHGDIB;RPS6KA6;CDC42;PRDM4;NFKBIA;SORT1;CAMK2D;ZNF274;PTPN11;IRS1
13,prerank,Cellular senescence,0.4045385166720023,2.5426038271143354,0.0,7.262528662957793e-05,0.001,96/135,37.81%,CCND2;RHEB;MAPK12;MAP2K1;NRAS;TP53;HLA-A;CCNB2;E2F4;PIK3CB;MAP2K2;CCND1;AKT1;BTRC;CCNA1;CACNA1D;MDM2;SLC25A4;TSC1;SQSTM1;HRAS;CDK4;MAPK13;RBBP4;CCNA2;CAPN1;PIK3CA;MYC;E2F1;VDAC1;PPP3R2;CHEK2;PPP3CA;RB1;CDKN1A;CDKN2A;FOXO3;CCNE1;KRAS;SLC25A5;NFKB1;CDK2;NBN;RASSF5;RBL2;AKT3;PPP3CB;TGFBR2;PPP3CC;PIK3R3;MYBL2;RAF1;TSC2;PIK3CD;ITPR2;CALM2;ATR;GATA4;PTEN;AKT2;CALML6;CDKN2B;MAPKAPK2;EIF4EBP1;PIK3R1;MTOR;ZFP36L2;SMAD3;RAD1;ZFP36L1;TGFBR1;KIR2DL1;HIPK1;HUS1;ETS1;CCND3;CALM3;IL6;CDC25A;VDAC2;SLC25A6;HIPK4;MAPK1;CCNB1;RAD9A;GADD45B;MAP2K6;RELA;RBL1;ITPR3;IGFBP3;ATM;CALM1;FOXM1;GADD45A;MAPK14
14,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4087329031849291,2.539987213184999,0.0,6.778360085427273e-05,0.001,101/125,46.06%,BCL2L11;NR1H3;SDHA;BID;ERN1;PIK3CB;AKT1;EIF2AK3;PRKAB1;CASP8;NDUFV1;NDUFAB1;FASLG;GSK3A;MAP3K11;NDUFS7;CEBPA;PRKAG3;NDUFS3;PIK3CA;MAPK9;IL1B;PRKAA1;NDUFA1;CASP3;COX6B2;JUN;UQCRC1;NDUFS4;SDHB;NDUFB5;NDUFA13;NFKB1;GSK3B;SDHC;NDUFV2;TRAF2;NDUFB1;IKBKB;AKT3;DDIT3;INSR;UQCRB;PIK3R3;PPARA;NDUFA7;NDUFA8;PIK3CD;RXRA;NDUFB8;IRS2;INS;CASP7;NDUFB2;NDUFB3;NDUFA6;CYC1;PRKAG2;AKT2;BAX;COX6C;NDUFS6;CYCS;NDUFB4;PIK3R1;FAS;NDUFA2;NDUFA4;COX4I1;PRKAB2;NDUFC1;NDUFB7;TNFRSF1A;NDUFS1;MLXIP;XBP1;IL6;SDHD;RAC1;NDUFS8;COX7B;UQCRFS1;MAP3K5;RELA;NDUFB6;MAPK8;CDC42;ITCH;TNF;COX7A1;COX5B;UQCR11;NDUFA9;IRS1;PRKAG1;COX6B1;NDUFB9;NDUFC2;CYP2E1;SREBF1;IL6R
15,prerank,Acute myeloid leukemia,0.4501864973114098,2.521805739073295,0.0,6.354712580088069e-05,0.001,48/65,36.63%,CD14;MAP2K1;NRAS;PIK3CB;MAP2K2;CCND1;AKT1;PIM2;CCNA1;RARA;HRAS;STAT5A;CEBPA;PIK3CA;MYC;CHUK;KRAS;PIM1;NFKB1;IKBKG;IKBKB;AKT3;BAD;TCF7;PIK3R3;RAF1;PIK3CD;DUSP6;STAT5B;GRB2;BCL2A1;ARAF;SOS2;AKT2;EIF4EBP1;PIK3R1;MTOR;TCF7L1;RUNX1;BRAF;KIT;SOS1;MAPK1;RPS6KB2;RELA;LEF1;RPS6KB1;STAT3
16,prerank,MicroRNAs in cancer,0.4000951968875803,2.5101320808082304,0.0,5.980905957729947e-05,0.001,89/129,36.83%,BCL2L11;BMI1;CCND2;MAP2K1;NRAS;HDAC1;TP53;ERBB2;THBS1;MAP2K2;CCND1;ERBB3;MDM2;EP300;HRAS;EGFR;RHOA;CYP24A1;HDAC4;PIK3CA;CRK;MYC;E2F1;PLCG2;MARCKS;CRKL;CDKN1A;ST14;CDKN2A;VEGFA;PRKCE;CASP3;CCNE1;DDIT4;DNMT3A;BRCA1;SOCS1;KRAS;ABCB1;PIM1;NFKB1;NOTCH2;FGFR3;IKBKB;PAK4;PRKCA;CDC25B;CCNG1;RAF1;BCL2L2;MDM4;SERPINB5;HMGA2;IRS2;RPS6KA5;GRB2;PTEN;CD44;NOTCH1;SLC7A1;TNC;SOS2;MCL1;PDGFRA;STMN1;TP63;GLS;MTOR;ZEB1;MAPK7;PTGS2;MET;PLCG1;CDC25A;ABL1;CDC25C;EZH2;SOS1;MAPK1;TIMP3;SOX4;DICER1;HMOX1;RDX;VIM;CDKN1B;APC;STAT3;ATM
17,prerank,Prostate cancer,0.42068453072159145,2.502583948020535,0.0,5.648633404522728e-05,0.001,67/89,39.32%,MAP2K1;NRAS;TP53;ERBB2;PIK3CB;MAP2K2;CCND1;AKT1;MDM2;EP300;TGFA;HRAS;EGFR;PIK3CA;ERG;HSP90AA1;E2F1;CHUK;RB1;CDKN1A;CASP9;IGF1R;CCNE1;KRAS;FGFR2;NFKB1;IL1R2;CDK2;GSK3B;CREB3L4;IKBKG;CREB1;IKBKB;AKT3;BAD;TCF7;PIK3R3;RAF1;FGFR1;PIK3CD;ETV5;INS;GRB2;PTEN;ARAF;SOS2;AKT2;IGF1;PDGFRA;PIK3R1;HSP90B1;MTOR;ZEB1;TCF7L1;BRAF;AR;SOS1;CREB3L2;MAPK1;CREB3;CDKN1B;RELA;LEF1;CREB3L1;PLAT;BCL2;TCF7L2
18,prerank,Human cytomegalovirus infection,0.3810002274818515,2.4987743045349067,0.0,5.351336909547847e-05,0.001,132/197,37.15%,GNA12;RHEB;MAPK12;MAP2K1;NRAS;GNAS;GNA13;TP53;HLA-A;BID;PIK3CB;MAP2K2;CCND1;AKT1;ARHGEF12;ADCY9;IL1R1;GNB5;MDM2;PLCB4;CASP8;TSC1;HRAS;EGFR;FASLG;CDK4;RHOA;MAPK13;PLCB3;PIK3CA;CRK;MYC;E2F1;GNG8;IL1B;PPP3R2;TBK1;CHUK;CRKL;PPP3CA;RB1;CDKN1A;ITGAV;CASP9;PRKACG;CDKN2A;VEGFA;GNGT2;ELK1;CASP3;FADD;KRAS;NFKB1;GSK3B;CREB3L4;IKBKG;TRAF2;CREB1;IKBKB;ARHGEF11;B2M;AKT3;PPP3CB;SRC;PRKCA;IFNA10;PPP3CC;PIK3R3;GNB2;GNB1;RAF1;TSC2;PIK3CD;IFNA14;CXCR2;ITPR2;BCAR1;PRKACB;CALM2;IFNB1;GRB2;PTK2B;IFNA1;SOS2;ROCK2;AKT2;BAX;TAP1;CALML6;PDGFRA;GNA11;PXN;EIF4EBP1;CYCS;PIK3R1;PRKACA;FAS;MTOR;PTK2;TRADD;ATF2;GNAI3;PTGS2;TRAF5;TNFRSF1A;IFNA8;IL10RB;CALM3;IL6;CCL4L2;SOS1;CREB3L2;MAPK1;RAC1;RPS6KB2;GNAI2;MAP2K6;ADCY1;JAK1;CREB3;CXCR4;RIPK1;RELA;TAP2;GNG5;RPS6KB1;PTGER4;ITPR3;CCL5;STAT3;CALM1;CREB3L1
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4637890748747239,2.4895626379206854,0.0,5.083770064070455e-05,0.001,47/52,47.46%,MAPK12;JAM3;ATP6AP1;EGFR;TCIRG1;MAPK13;PLCG2;MAPK9;CHUK;CASP3;JUN;NFKB1;PAK1;IGSF5;IKBKG;ADAM17;IKBKB;MAP2K4;SRC;F11R;CXCR2;ATP6V1F;ATP6V1A;ADAM10;LYN;TJP1;MET;PLCG1;RAC1;ATP6V0B;RELA;CCL5;ATP6V0A1;MAPK14;MAPK8;ATP6V1C1;CDC42;ATP6V0C;NOD1;NFKBIA;GIT1;CSK;HBEGF;PTPN11;MAP3K14;ATP6V1D;CXCL1
20,prerank,Insulin resistance,0.4184453911662285,2.487864225233561,0.0,4.841685775305195e-05,0.001,76/92,46.04%,PYGL;NR1H3;PCK2;NR1H2;PIK3CB;AKT1;PRKCD;GYS1;PRKAB1;PYGM;PTPRF;CPT1A;PRKAG3;SLC27A3;PIK3CA;MAPK9;PRKAA1;PRKCE;NOS3;NFKB1;GFPT1;GSK3B;CREB3L4;CREB1;IKBKB;AKT3;INSR;PRKCZ;PIK3R3;PPARGC1B;PPARA;RPS6KA1;PIK3CD;IRS2;INS;PTEN;PRKAG2;AKT2;PPARGC1A;GFPT2;PIK3R1;MTOR;SLC2A2;PRKAB2;TNFRSF1A;ACACB;MLXIP;AGT;IL6;TBC1D4;CREB3L2;RPS6KB2;CREB3;RELA;RPS6KB1;STAT3;RPS6KA2;PTPA;CREB3L1;SLC2A1;MAPK8;RPS6KA6;TNF;PPP1CA;CD36;FOXO1;PRKCQ;NFKBIA;PCK1;PTPN11;PRKCB;IRS1;PRKAG1;G6PC;SREBF1;CPT1B
21,prerank,Autophagy,0.41812097139005255,2.4850694626672554,0.0,4.6216091491549586e-05,0.001,68/100,34.04%,ATG4B;RHEB;MAP2K1;NRAS;ERN1;PIK3CB;MAP2K2;UVRAG;AKT1;BCL2L1;PRKCD;EIF2AK3;TSC1;HRAS;STK11;RRAGA;MAP3K7;ULK1;IGBP1;PIK3CA;ATG16L1;MAPK9;PRKAA1;PRKACG;IGF1R;DDIT4;HMGB1;KRAS;PIK3R4;ATG3;MLST8;AKT3;DAPK3;BAD;PIK3R3;LAMP1;NRBF2;RAF1;TSC2;PIK3CD;BNIP3;PRKACB;IRS2;INS;PTEN;CTSD;RRAGC;AKT2;HIF1A;ATG12;RRAGB;PPP2CA;PIK3R1;BECN1;PRKACA;MTOR;GABARAPL1;ATG5;DAPK1;CFLAR;ATG10;ATG7;ATG16L2;TRAF6;ULK2;MAPK1;RPS6KB2;PIK3C3
22,prerank,ErbB signaling pathway,0.43324391075045915,2.4746999423143237,0.0,4.42066962093083e-05,0.001,56/79,35.92%,MAP2K1;NRAS;ERBB2;NRG1;PIK3CB;MAP2K2;AKT1;ERBB3;TGFA;HRAS;STAT5A;EGFR;PIK3CA;CRK;MYC;PLCG2;MAPK9;CRKL;CDKN1A;MAP2K7;ERBB4;ELK1;JUN;KRAS;PAK1;GSK3B;PAK4;AKT3;ABL2;BAD;MAP2K4;SRC;PRKCA;PIK3R3;RAF1;PIK3CD;STAT5B;GRB2;ARAF;SOS2;AKT2;EIF4EBP1;PIK3R1;CAMK2G;CBL;MTOR;PTK2;PLCG1;BRAF;ABL1;SOS1;MAPK1;RPS6KB2;CDKN1B;RPS6KB1;GAB1
23,prerank,Proteasome,0.570051608299597,2.4730485964017617,0.0,4.236475053392046e-05,0.001,17/23,22.73%,PSMA5;PSMA3;PSMA1;PSMB7;PSMD2;PSMA7;PSMB10;PSMF1;PSMB5;PSMD4;PSMB1;PSMD3;IFNG;PSMA8;PSMD1;PSME2;PSMD8
24,prerank,Pancreatic cancer,0.4342556109421614,2.4661895343197666,0.0,4.067016051256364e-05,0.001,57/71,42.84%,MAP2K1;TP53;ERBB2;PIK3CB;CCND1;AKT1;BCL2L1;TGFA;EGFR;CDK4;PIK3CA;E2F1;MAPK9;CHUK;RB1;CDKN1A;PLD1;CASP9;DDB2;CDKN2A;BRCA2;VEGFA;KRAS;NFKB1;IKBKG;IKBKB;AKT3;TGFBR2;BAD;PIK3R3;RAF1;PIK3CD;RAD51;ARAF;AKT2;BAX;PIK3R1;MTOR;SMAD3;RALGDS;TGFBR1;BRAF;STAT1;MAPK1;RAC1;RPS6KB2;GADD45B;JAK1;RELA;RPS6KB1;STAT3;GADD45A;MAPK8;CDC42;RALA;TGFB2;RALB
25,prerank,Renal cell carcinoma,0.4474235161225054,2.462333099615818,0.0,3.9105923569772735e-05,0.001,44/62,33.55%,RBX1;MAP2K1;NRAS;EGLN3;EGLN1;PIK3CB;MAP2K2;RAP1A;AKT1;EP300;TGFA;EGLN2;HRAS;CUL2;PIK3CA;CRK;CRKL;CDKN1A;VEGFA;JUN;KRAS;PAK1;PAK4;AKT3;BAD;ARNT2;PIK3R3;RAF1;PIK3CD;ARNT;GRB2;ARAF;FH;VHL;SOS2;AKT2;HIF1A;PIK3R1;MET;ETS1;BRAF;SOS1;MAPK1;RAC1
26,prerank,HIF-1 signaling pathway,0.4097275398124319,2.4586446210778226,0.0,3.765755603015152e-05,0.001,76/89,49.65%,RBX1;ENO1;MAP2K1;ERBB2;EGLN3;EGLN1;PIK3CB;MAP2K2;TFRC;AKT1;LDHA;EP300;EGLN2;TLR4;EGFR;RPS6;PFKL;CUL2;PIK3CA;PLCG2;LTBR;CDKN1A;IGF1R;VEGFA;EIF4E;NOS3;NFKB1;ANGPT1;IFNG;GAPDH;AKT3;INSR;PRKCA;PDK1;PIK3R3;PIK3CD;ARNT;PDHB;INS;VHL;AKT2;HIF1A;PDHA1;IGF1;MKNK1;EIF4EBP1;PIK3R1;CAMK2G;MTOR;PLCG1;IFNGR2;IL6;EDN1;MAPK1;RPS6KB2;HMOX1;CDKN1B;RELA;RPS6KB1;STAT3;FLT1;SLC2A1;TF;BCL2;PGK1;CAMK2D;EPO;PRKCB;HK1;TEK;IL6R;MKNK2;ALDOA;IFNGR1;CREBBP;TIMP1
27,prerank,Prolactin signaling pathway,0.4363681687031625,2.4377964759849258,0.0,3.6312643314788966e-05,0.001,38/64,24.90%,CCND2;MAPK12;MAP2K1;NRAS;ESR2;PIK3CB;MAP2K2;CCND1;TH;AKT1;HRAS;STAT5A;MAPK13;PIK3CA;GCK;MAPK9;SOCS5;FOXO3;SOCS1;KRAS;FOS;NFKB1;GSK3B;AKT3;SRC;PIK3R3;RAF1;ESR1;PIK3CD;CISH;STAT5B;INS;GRB2;JAK2;SOS2;AKT2;SOCS2;PIK3R1
28,prerank,Citrate cycle (TCA cycle),0.5358721118537648,2.4140169287147453,0.0,3.5060483200485896e-05,0.001,22/27,32.71%,PCK2;OGDH;SDHA;DLD;ACLY;SUCLA2;IDH3G;SDHB;CS;SDHC;MDH2;MDH1;PDHB;IDH2;SUCLG1;FH;PDHA1;IDH3A;IDH1;IDH3B;DLAT;SDHD
