,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,mTOR signaling pathway,0.44660207464453927,1.8539712999065203,0.0,0.002665035700710568,0.042,76/112,41.63%,ATP6V1D;PRKCA;LAMTOR3;IGF1R;NPRL2;RPS6KB1;STK11;FZD9;EIF4E;HRAS;RHOA;RRAGA;ATP6V1A;AKT1;RPS6;IRS1;DVL2;PRKCG;RAF1;MLST8;EIF4EBP1;DDIT4;PDPK1;PIK3CB;RPS6KA1;MAP2K1;PIK3CA;EIF4B;WNT11;RPTOR;SKP2;STRADB;AKT3;MAPK1;WNT9A;FZD4;SOS2;FZD10;TSC2;BRAF;PRKAA1;TTI1;ULK1;WNT5A;RHEB;NRAS;DVL3;GRB10;FZD5;PTEN;WNT9B;LRP6;DVL1;KRAS;WNT7A;MAPK3;GSK3B;FZD7;PIK3R3;FZD2;PIK3CD;SOS1;INS;ULK2;WNT7B;INSR;SLC7A5;RPS6KB2;WNT3;PRKAA2;RRAGD;WNT10B;STRADA;SLC3A2;TNFRSF1A;TNF
17,prerank,Thyroid cancer,0.5127445870053083,1.8444478987977329,0.0,0.0029644409460990394,0.049,25/34,36.45%,PAX8;PPARG;CDKN1A;HRAS;DDB2;TPR;MAP2K1;TFG;TP53;MAPK1;GADD45B;BRAF;LEF1;NRAS;NTRK1;CCND1;TCF7L2;CTNNB1;KRAS;MYC;MAPK3;RXRG;RET;TCF7L1;NCOA4
18,prerank,Hepatocellular carcinoma,0.4382147951640097,1.835064792766714,0.0,0.003285318863799929,0.058,82/146,31.84%,PRKCA;DPF1;SMAD2;MET;IGF1R;SMARCC2;SMARCD2;TGFBR1;RPS6KB1;FZD9;CDKN1A;HRAS;BAD;HMOX1;DDB2;CSNK1A1L;AKT1;GSTM1;E2F1;DVL2;ARID1A;CSNK1A1;SMARCC1;PRKCG;TXNRD2;RAF1;GSTP1;KEAP1;GSTT1;SMARCA4;PLCG2;PIK3CB;GSTO1;GSTM4;MAP2K1;PIK3CA;TP53;WNT11;RB1;TGFB1;AKT3;MAPK1;SMAD4;WNT9A;SHC4;FZD4;CDK4;GADD45B;SOS2;FZD10;NQO1;SMAD3;BRAF;TXNRD1;WNT5A;LEF1;ACTG1;EGFR;NRAS;TGFBR2;DVL3;CCND1;FZD5;TCF7L2;CTNNB1;ACTB;PTEN;WNT9B;LRP6;DVL1;KRAS;MYC;WNT7A;MAPK3;GSK3B;NFE2L2;FZD7;PIK3R3;FZD2;PIK3CD;BCL2L1;SOS1
19,prerank,Melanoma,0.47764191473105433,1.830941856928288,0.0,0.0031713924838455768,0.059,32/52,33.13%,MET;IGF1R;CDKN1A;HRAS;BAD;DDB2;AKT1;E2F1;RAF1;PIK3CB;MAP2K1;PIK3CA;FGF9;TP53;RB1;AKT3;MAPK1;CDK4;GADD45B;BRAF;EGFR;NRAS;MITF;CCND1;PDGFRA;PTEN;KRAS;MAPK3;PDGFRB;PIK3R3;PIK3CD;CDK6
20,prerank,beta-Alanine metabolism,0.5290857197165927,1.8223306199426044,0.0010256410256410256,0.0035956830882602907,0.071,18/27,30.50%,CNDP2;ALDH6A1;ABAT;ALDH7A1;GAD2;ALDH3A1;DPYD;GADL1;ALDH2;UPB1;ACADM;ALDH3B1;ALDH9A1;SMOX;GAD1;SMS;AOC3;ALDH3A2
21,prerank,Hippo signaling pathway,0.44116858036288137,1.820436730630105,0.0,0.003523769426495085,0.073,63/108,31.90%,CSNK1E;SMAD2;YAP1;TGFBR1;TP53BP2;AFP;FZD9;PPP2R1A;SNAI2;BIRC2;PAK1;BMPR1B;RASSF1;FBXW11;BIRC5;DVL2;AJUBA;ID2;CSNK1D;TEAD4;WNT11;CCND2;RASSF2;TGFB1;SMAD4;WNT9A;PPP2R2C;FZD4;FZD10;SMAD3;BTRC;ITGB2;AMH;WNT5A;LEF1;ACTG1;SOX2;TGFBR2;DVL3;CCND1;FZD5;TCF7L2;CTNNB1;YWHAQ;ACTB;PPP1CA;BMPR1A;CTNNA1;WNT9B;SMAD7;TEAD2;DVL1;MYC;WNT7A;PPP2CB;CCND3;GSK3B;BMP2;FZD7;NF2;FZD2;WWTR1;PRKCZ
22,prerank,Influenza A,0.4322115635289748,1.8194754093620709,0.0,0.0034143355933741195,0.074,87/145,34.16%,PRKCA;FAS;IRAK4;JAK2;IL12B;NXF1;DNAJB1;IKBKE;HLA-DPA1;ATF2;HLA-DRB3;STAT1;IFNG;AKT1;TBK1;EIF2AK1;RAE1;CYCS;CIITA;TLR4;PRSS3;MAPK13;RAF1;CCL5;CPSF4;ICAM1;PRSS2;NFKBIA;IL1B;PIK3CB;IFNA16;NFKBIB;HLA-DQB1;MAP2K1;PIK3CA;SLC25A6;IFNA21;TLR7;AKT3;EP300;MAPK1;CCL2;IL18;STAT2;MYD88;IL6;MAP2K4;PML;MAPK9;ADAR;IL12A;ACTG1;IFNGR1;TICAM1;IFIH1;JUN;MAP2K7;RELA;OAS1;HLA-DRA;VDAC1;IRF7;HLA-DMB;HLA-DOB;DDX58;ACTB;IFNA2;JAK1;HSPA1A;HSPA1B;FDPS;IFNB1;PLG;MAPK3;NFKB1;MAPK14;GSK3B;PIK3R3;FURIN;TNFRSF10A;PIK3CD;MAPK11;MAPK12;HLA-DPB1;IFNA1;IFNA4;IRF9
23,prerank,Chronic myeloid leukemia,0.4568098972918547,1.8187438726192018,0.0,0.003272071610316864,0.074,45/71,35.25%,MECOM;CRKL;TGFBR1;CDKN1A;HRAS;BAD;DDB2;ABL1;AKT1;E2F1;CTBP1;RAF1;NFKBIA;HDAC1;PIK3CB;MAP2K1;PIK3CA;TP53;RB1;TGFB1;AKT3;MAPK1;SMAD4;SHC4;CDK4;GADD45B;SOS2;SMAD3;IKBKG;BRAF;NRAS;TGFBR2;RELA;CCND1;KRAS;MYC;MAPK3;NFKB1;PIK3R3;PIK3CD;BCL2L1;SOS1;CDK6;BCR;CDKN1B
24,prerank,Measles,0.4353919602451709,1.816279874857464,0.0,0.003262003697669736,0.077,83/126,37.36%,FAS;IRAK4;STAT3;IL12B;IKBKE;FADD;BAD;TNFAIP3;STAT1;FOS;AKT1;TBK1;EIF2AK1;CYCS;TLR4;NFKBIA;IL1B;PIK3CB;IFNA16;NFKBIB;TLR2;PIK3CA;TP53;CCND2;IFNA21;APAF1;CBLB;TLR7;AKT3;CDK4;STAT2;MYD88;BID;IL6;CSNK2A1;IKBKG;JAK3;MAPK9;ADAR;IL12A;IFIH1;JUN;CASP3;RELA;OAS1;CCND1;IRF7;TRADD;DDX58;IL2RB;RCHY1;CSNK2B;IFNA2;FCGR2B;IL2;JAK1;CLEC4M;HSPA1A;HSPA1B;IFNB1;CD46;TAB2;NFKB1;CCND3;GSK3B;BCL2;PIK3R3;PIK3CD;IRAK1;BCL2L1;SLAMF1;CDK6;CD3E;IFNA1;IFNA4;CD28;IRF9;CD3D;IFNA10;CDKN1B;EIF2AK2;MAP3K7;MAPK8
25,prerank,FoxO signaling pathway,0.4355988393140305,1.804044042857466,0.0,0.0037561058721980577,0.092,78/119,38.55%,FOXO1;CSNK1E;SMAD2;CCNB2;CAT;IGF1R;STAT3;TGFBR1;STK11;PRKAG1;CDKN1A;HRAS;PLK1;PRKAB1;AKT1;SGK3;IRS1;MAPK13;RAG2;RAF1;CDKN2B;PDPK1;BCL6;FOXO4;PIK3CB;PCK2;STK4;MAP2K1;PIK3CA;CCND2;SKP2;TGFB1;PRKAG2;AKT3;EP300;USP7;MAPK1;SMAD4;GADD45B;SOS2;SMAD3;IL6;BRAF;PRKAA1;IL10;MAPK9;FOXO3;EGFR;NRAS;TGFBR2;CCND1;FBXO32;ATM;PTEN;GABARAPL1;KRAS;IL7R;HOMER2;SETD7;MAPK3;MAPK14;CCNB1;PLK2;PIK3R3;SIRT1;PIK3CD;SOS1;MAPK11;MAPK12;PLK4;G6PC2;INS;CDKN1B;INSR;MAPK8;ATG12;PRKAA2;NLK
26,prerank,Gastric cancer,0.43677706252701465,1.801726669329169,0.0,0.0037288565359736353,0.095,74/114,39.61%,SMAD2;MET;TGFBR1;RPS6KB1;FZD9;CDKN1A;HRAS;DDB2;CSNK1A1L;ERBB2;AKT1;E2F1;DVL2;CSNK1A1;RAF1;ABCB1;CDKN2B;PIK3CB;MAP2K1;PIK3CA;FGF9;TP53;WNT11;RB1;TGFB1;AKT3;MAPK1;SMAD4;WNT9A;SHC4;FZD4;GADD45B;SOS2;FZD10;SMAD3;BRAF;WNT5A;LEF1;EGFR;NRAS;TGFBR2;DVL3;CCND1;FZD5;RARB;TCF7L2;CTNNB1;MLH1;CTNNA1;WNT9B;LRP6;SHH;DVL1;KRAS;MYC;WNT7A;MAPK3;GSK3B;BCL2;FZD7;PIK3R3;FZD2;PIK3CD;SOS1;RXRG;REG4;TCF7L1;CDKN1B;WNT7B;RPS6KB2;WNT3;SHC1;WNT10B;CDX2
27,prerank,Neurotrophin signaling pathway,0.43882002350550053,1.8012855081852732,0.0,0.0036316399191428936,0.096,63/103,33.37%,NGFR;IRAK4;CRKL;PRKCD;HRAS;BAD;ATF4;RHOA;ABL1;AKT1;MAP2K5;IRS1;PRDM4;RAP1A;RAC1;MAPK13;RAF1;PDPK1;NFKBIA;PLCG2;PIK3CB;NFKBIB;MAP3K1;RPS6KA1;MAGED1;MAP2K1;PIK3CA;MAPKAPK2;TP53;NGF;NFKBIE;AKT3;MAPK1;SHC4;MAP3K5;SOS2;BRAF;CDC42;IRAK2;MAPK9;FOXO3;RPS6KA5;CAMK2A;NRAS;CALM3;JUN;MAP2K7;NTRK1;RELA;SH2B3;KRAS;MAPK3;NFKB1;MAPK14;GSK3B;BCL2;PIK3R3;PIK3CD;IRAK1;SOS1;CAMK2G;MAPK11;MAPK12
28,prerank,Renal cell carcinoma,0.4603761879972297,1.797259693755416,0.0,0.003679995657226394,0.1,37/62,31.84%,SLC2A1;MET;CRKL;CDKN1A;HRAS;BAD;PAK1;AKT1;HIF1A;RAP1A;RAC1;RAF1;PIK3CB;MAP2K1;PIK3CA;TGFB1;PAK2;AKT3;EP300;MAPK1;PRCC;SOS2;BRAF;ARNT2;CDC42;PAK4;NRAS;JUN;CUL2;KRAS;MAPK3;PAK3;VEGFA;PIK3R3;PIK3CD;EGLN3;SOS1
29,prerank,Proteoglycans in cancer,0.4226049977473144,1.7969546240665577,0.0,0.003557329135318848,0.1,97/164,33.66%,PRKCA;FAS;SMAD2;MET;IGF1R;TIAM1;STAT3;IL12B;CTTN;RPS6KB1;PTPN6;FZD9;CDKN1A;HRAS;PLAUR;RHOA;PRKACG;NANOG;PAK1;ERBB2;ERBB3;AKT1;RPS6;FN1;TLR4;HIF1A;ITPR3;RAC1;MAPK13;PRKCG;RAF1;THBS1;ROCK1;PDPK1;ITGA2;PLCG2;TWIST1;PIK3CB;MAP2K1;ITGB5;TLR2;PIK3CA;CAV2;EIF4B;TP53;WNT11;TGFB1;RDX;CAV1;AKT3;MAPK1;WNT9A;FZD4;DCN;CD63;SOS2;SLC9A1;FZD10;BRAF;TFAP4;CDC42;WNT5A;ACTG1;CAMK2A;EGFR;NRAS;CASP3;ESR1;CCND1;FZD5;ITGB1;GPC1;MMP2;CTNNB1;ACTB;PPP1CA;WNT9B;SHH;KRAS;MYC;WNT7A;MAPK3;MAPK14;ERBB4;VEGFA;FZD7;PIK3R3;FZD2;PIK3CD;SOS1;CAMK2G;IHH;MAPK11;HBEGF;SDC1;MAPK12;TIMP3
30,prerank,Hepatitis B,0.4279231921955434,1.7964923242584179,0.0,0.0034425765825666266,0.1,92/153,33.83%,PRKCA;FAS;SMAD2;CREB3L2;IRAK4;CREB1;STAT3;JAK2;TGFBR1;IKBKE;FADD;CDKN1A;HRAS;STAT6;BAD;ATF4;ATF2;PCNA;DDB2;CREB3L4;STAT1;PTK2B;FOS;AKT1;TBK1;E2F1;CYCS;BIRC5;TLR4;MAPK13;PRKCG;RAF1;TICAM2;NFKBIA;PIK3CB;IFNA16;MAP3K1;MAP2K1;TLR2;PIK3CA;TP53;IFNA21;APAF1;RB1;TGFB1;AKT3;EP300;MAPK1;SMAD4;STAT2;SOS2;MYD88;BID;SMAD3;IL6;IKBKG;BRAF;NFATC4;JAK3;MAP2K4;MAPK9;NRAS;TICAM1;CREB3;IFIH1;JUN;MAP2K7;TGFBR2;CASP3;RELA;NFATC3;IRF7;DDX58;YWHAQ;IFNA2;JAK1;IFNB1;TAB2;KRAS;MYC;MAPK3;NFKB1;MAPK14;BCL2;PIK3R3;PIK3CD;IRAK1;SOS1;MAPK11;MAPK12;IFNA1;IFNA4
31,prerank,B cell receptor signaling pathway,0.45296663459085706,1.7901603585421193,0.0,0.0035866938805396405,0.107,44/68,34.65%,LYN;SYK;PTPN6;HRAS;FOS;AKT1;INPP5D;CD72;RAC1;RAF1;CARD11;NFKBIA;PLCG2;PIK3CB;BCL10;NFKBIB;MAP2K1;CD81;PIK3CA;NFKBIE;AKT3;MAPK1;SOS2;IKBKG;NRAS;JUN;RELA;NFATC3;FCGR2B;KRAS;RAC3;CR2;MAPK3;NFKB1;GSK3B;VAV1;PIK3R3;PIK3CD;SOS1;MALT1;PPP3CC;BTK;INPPL1;CD19
32,prerank,Longevity regulating pathway,0.4415728170886799,1.789963663517411,0.0,0.0035085150133933748,0.108,41/85,21.20%,FOXO1;CREB3L2;CAT;IGF1R;CREB1;PPARG;RPS6KB1;STK11;EIF4E;PRKAG1;HRAS;ATF4;ATF2;PRKACG;CREB3L4;ADCY9;SOD1;PRKAB1;AKT1;IRS1;EIF4EBP1;HDAC1;PIK3CB;PIK3CA;TP53;RPTOR;PRKAG2;ADCY6;AKT3;SESN1;PPARGC1A;TSC2;PRKAA1;FOXO3;ADCY3;ADCY2;ULK1;RHEB;NRAS;CREB3;RELA
33,prerank,T cell receptor signaling pathway,0.437059308393908,1.7857120637140094,0.0,0.0035533809342807574,0.113,63/98,35.74%,LAT;PTPN6;HRAS;RHOA;IFNG;PAK1;FOS;AKT1;FYN;MAPK13;RAF1;CARD11;PDPK1;NFKBIA;PIK3CB;BCL10;NFKBIB;MAP2K1;PIK3CA;CBLB;PAK2;NFKBIE;AKT3;MAPK1;CDK4;ZAP70;SOS2;IKBKG;IL10;CDC42;PAK4;MAPK9;MAP3K8;NRAS;JUN;MAP2K7;RELA;NFATC3;TEC;IL2;ICOS;KRAS;MAPK3;NFKB1;MAPK14;GSK3B;PAK3;VAV1;PIK3R3;IL4;PIK3CD;SOS1;MALT1;CD40LG;PPP3CC;MAPK11;CD3E;MAPK12;MAP3K14;CD28;CD3D;CD247;GRAP2
34,prerank,Pertussis,0.45361345602179215,1.7808324231623571,0.0,0.003739510411790703,0.123,49/66,41.63%,IRAK4;IL12B;NOD1;RHOA;GNAI2;FOS;TLR4;C1S;CFL1;MAPK13;CXCL5;TICAM2;CASP7;IL1B;C2;C3;IRF8;MAPK1;MYD88;GNAI3;C5;IL6;IL10;ITGB2;MAPK9;IL12A;TICAM1;CALM3;JUN;CASP3;RELA;CD14;ITGB1;C1QC;MAPK3;NFKB1;MAPK14;IRF1;GNAI1;IRAK1;MAPK11;MAPK12;C1QA;MAPK8;C4BPB;TIRAP;C1QB;NLRP3;TNF
35,prerank,TNF signaling pathway,0.433871776663915,1.7793845271109368,0.0,0.003747500818653503,0.127,74/104,41.63%,FAS;CREB3L2;RPS6KA4;CREB1;FADD;BIRC2;ATF4;EDN1;ATF2;TNFAIP3;CREB3L4;TRAF5;FOS;AKT1;DNM1L;MAPK13;CCL5;ICAM1;CXCL5;NFKBIA;CASP7;IL1B;PIK3CB;CX3CL1;MAP2K1;PIK3CA;AKT3;MAPK1;CCL2;CFLAR;MAP3K5;CSF1;IL6;IKBKG;MAP2K4;MAPK9;RPS6KA5;MAP3K8;CXCL2;CREB3;JUN;MAP2K7;CASP3;RELA;TRADD;CEBPB;IFNB1;TAB2;RIPK1;MAPK3;NFKB1;MAPK14;VEGFC;CXCL3;CXCL1;IRF1;JAG1;PIK3R3;PIK3CD;LTA;MAPK11;MAPK12;MAP3K14;BCL3;LIF;MAP3K7;PTGS2;MAPK8;MLKL;JUNB;IL18R1;IL15;TNFRSF1A;TNF
36,prerank,Fc epsilon RI signaling pathway,0.45842206139855657,1.7760279950197504,0.0,0.0038639016105197067,0.132,37/59,33.37%,PRKCA;LYN;LAT;SYK;HRAS;AKT1;FYN;IL13;INPP5D;RAC1;MAPK13;RAF1;PDPK1;PLCG2;PIK3CB;MAP2K1;PIK3CA;AKT3;MAPK1;SOS2;MAP2K4;MAPK9;NRAS;MAP2K7;FCER1A;KRAS;RAC3;MAPK3;MAPK14;VAV1;PIK3R3;IL4;PIK3CD;SOS1;MAPK11;BTK;MAPK12
37,prerank,Leishmaniasis,0.44953156646394954,1.7732786516681607,0.0,0.0038681980170547554,0.134,46/69,37.01%,IRAK4;JAK2;IL12B;PTPN6;HLA-DPA1;HLA-DRB3;STAT1;IFNG;FOS;NCF2;TLR4;MAPK13;NFKBIA;IL1B;NFKBIB;HLA-DQB1;TLR2;TGFB1;C3;MAPK1;MYD88;IL10;ITGB2;IL12A;IFNGR1;JUN;RELA;HLA-DRA;FCGR2A;HLA-DMB;ITGB1;HLA-DOB;JAK1;TAB2;MAPK3;NFKB1;MAPK14;IL4;FCGR1A;IRAK1;MAPK11;MAPK12;HLA-DPB1;NCF1;MAP3K7;PTGS2
