,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Citrate cycle (TCA cycle),0.5066898850796899,2.4279621121426627,0.0,0.0002824306340325453,0.003,25/27,43.68%,CS;DLD;PDHA1;PC;PDHB;SDHD;IDH3A;IDH2;IDH1;IDH3B;OGDH;ACLY;SDHC;SUCLA2;MDH2;SDHB;SDHA;DLAT;FH;IDH3G;PCK2;SUCLG2;SUCLG1;ACO1;PCK1
11,prerank,Bladder cancer,0.44646623355756715,2.427269489399403,0.0,0.0002588947478631665,0.003,30/39,37.68%,ERBB2;MAPK3;TP53;MMP1;MAPK1;HBEGF;VEGFA;CXCL8;MAP2K1;RB1;HRAS;CCND1;RPS6KA5;FGFR3;DAPK1;BRAF;EGFR;RASSF1;ARAF;MAP2K2;CDKN1A;KRAS;RAF1;CDK4;NRAS;E2F1;DAPK3;THBS1;MYC;CDH1
12,prerank,Pertussis,0.38431435210853226,2.3971724189522314,0.0,0.0003982996120971793,0.005,51/66,43.56%,C4BPB;ITGB2;MAPK3;IRAK4;RHOA;MAPK9;CFL1;CD14;CASP7;MAPK1;GNAI3;CXCL5;RELA;MAPK14;CXCL8;CALM1;NFKB1;C1QB;C1QC;MAPK12;IL12A;C3;CASP3;MAPK8;CALM2;C2;MAPK13;NOD1;IRF8;NLRP3;CALM3;SERPING1;IL12B;TICAM2;GNAI2;TNF;TLR4;C5;TICAM1;IL6;IRF3;MYD88;IRAK1;GNAI1;IRF1;TIRAP;JUN;IL10;CXCL6;FOS;IL1B
13,prerank,Autophagy,0.3521243570731661,2.3843808754668276,0.0,0.0005917594236872377,0.008,64/100,35.95%,CFLAR;MAPK3;MAPK9;HIF1A;ATG4A;ATG5;MTMR3;PRKACB;MAPK1;ATG16L1;BECN1;TSC1;STK11;PPP2CB;PIK3CA;PIK3R1;RPS6KB1;MAP2K1;BCL2L1;PIK3R4;HMGB1;HRAS;PRKCD;DAPK1;BCL2;PDPK1;LAMP2;RRAGA;ATG12;PIK3C3;AKT1;PRKAA1;PRKACA;IGF1R;ERN1;TSC2;ATG7;MAPK8;MAP2K2;CTSL;IRS2;RRAGC;MLST8;PRKAA2;RAB7A;KRAS;CTSD;RRAGB;SUPT20H;EIF2AK3;ATG3;RAF1;PRKACG;INS;NRAS;RPS6KB2;PTEN;EIF2AK4;DAPK3;RHEB;PIK3R3;AKT3;EIF2S1;RPTOR
14,prerank,Endometrial cancer,0.40250308839873145,2.379842528888511,0.0,0.0005523087954414219,0.008,38/53,38.63%,CASP9;ERBB2;MAPK3;TP53;MAPK1;MLH1;PIK3CA;PIK3R1;MAP2K1;GSK3B;HRAS;CCND1;BRAF;PDPK1;CTNNA1;CTNNB1;EGFR;AKT1;ARAF;GRB2;BAK1;MAP2K2;CDKN1A;KRAS;RAF1;BAX;NRAS;TCF7L2;PTEN;ILK;TCF7;PIK3R3;AKT3;AXIN2;GADD45B;MYC;CDH1;BAD
15,prerank,Human cytomegalovirus infection,0.3076262834966963,2.3548718208906028,0.0,0.0006472368696579162,0.01,133/197,43.89%,CASP9;MAPK3;RHOA;TP53;CXCL12;PRKACB;BCAR1;MAPK1;RAC3;ADCY9;TAP1;GNAI3;CCR5;RELA;IFNA5;BID;VEGFA;TSC1;STAT3;MAPK14;CYCS;ADCY3;PIK3CA;ATF4;CXCL8;PIK3R1;RPS6KB1;MAP2K1;CCL2;GSK3B;CALM1;RB1;ADCY2;NFKB1;CHUK;HRAS;IFNB1;CCND1;CXCR2;RAC1;GNG12;HLA-A;CCL4L2;MAPK12;IKBKB;AKAP13;TBK1;CCL4;ROCK2;NFKBIA;CTNNB1;EGFR;AKT1;CCR3;IFNA10;CREB1;GNG11;B2M;PRKACA;NFATC3;CALR;TSC2;CASP3;PDGFRA;GRB2;BAK1;CALM2;GNB1;ITPR3;MAP2K2;MAPK13;TNFRSF1A;GNB5;IL6R;FAS;JAK1;CALM3;CX3CL1;PLCB1;CDKN1A;KRAS;CDK6;TRAF5;IKBKG;GNAI2;EIF4EBP1;ADCY1;RAF1;BAX;PRKACG;CDK4;TNF;NRAS;FASLG;RPS6KB2;GNG4;TMEM173;IL6;IRF3;E2F1;GNG8;RHEB;IL10RB;ROCK1;NFATC1;CREB3L4;FADD;CCL3;IL1R1;PIK3R3;AKT3;NFATC4;PXN;CREB3L1;IFNA16;MYC;GNAI1;ITGB3;HLA-B;GNA12;PPP3CA;ATF2;PTK2;CREB5;MDM2;ITPR1;PRKCA;IFNA1;IFNA8;IFNA14;IL1B;ITGAV;PRKCG
16,prerank,Toxoplasmosis,0.3447081615030083,2.3353100730299037,0.0,0.0006700805238811368,0.011,63/99,35.30%,CASP9;HLA-DMB;MAPK3;IRAK4;MAPK9;ITGA6;MAPK1;IFNGR1;GNAI3;CCR5;RELA;STAT3;MAPK14;CYCS;HLA-DQB1;BCL2L1;SOCS1;HLA-DRB4;NFKB1;CHUK;XIAP;MAPK12;IKBKB;BCL2;PDPK1;TAB2;NFKBIA;AKT1;BIRC7;MAP2K3;IL12A;HSPA1B;TLR2;CASP3;HLA-DPA1;MAPK8;IRGM;HLA-DPB1;JAK2;MAPK13;HLA-DRB3;CIITA;TNFRSF1A;JAK1;HLA-DRA;BIRC2;BIRC3;IL12B;IKBKG;GNAI2;CD40;IFNG;PPIF;TNF;TLR4;LAMB2;IL10RB;MYD88;PIK3R6;AKT3;IRAK1;TGFB3;STAT1
17,prerank,Hepatitis B,0.31393317222909767,2.333009196886626,0.0,0.0006328538281099625,0.011,107/153,44.93%,CASP9;TGFBR1;SMAD3;MAPK3;IRAK4;TP53;MAPK9;MAPK1;CDK2;RELA;IFNA5;BID;STAT3;MAPK14;CYCS;PIK3CA;ATF4;CXCL8;PIK3R1;CASP10;MAP2K1;RB1;NFKB1;CHUK;HRAS;IFNB1;CCNE1;BRAF;BIRC5;SMAD4;MAPK12;IKBKB;BCL2;TBK1;TAB2;NFKBIA;AKT1;IFNA10;CREB1;EP300;SMAD2;MAP2K3;NFATC3;TLR3;ARAF;TLR2;CASP3;STAT4;GRB2;MAPK8;JAK2;MAP2K2;MAPK13;JAK3;FAS;JAK1;DDX58;IFIH1;CDKN1A;KRAS;IKBKE;IKBKG;TICAM2;APAF1;EGR3;RAF1;BAX;TNF;NRAS;STAT2;TLR4;FASLG;TICAM1;IL6;IRF3;E2F1;MYD88;NFATC1;CREB3L4;FADD;SLC10A1;PIK3R3;MAP3K1;AKT3;IRAK1;TGFB3;STAT1;NFATC4;CREB3L1;IFNA16;MYC;BAD;TIRAP;IRF7;STAT6;ATF2;JUN;CREB5;FOS;PRKCA;IFNA1;IFNA8;MAP3K7;IFNA14;PRKCG;TGFBR2;TYK2
18,prerank,Thyroid cancer,0.4429293296041761,2.303625514186342,0.0,0.0008720665191180345,0.016,27/34,40.26%,PPARG;MAPK3;TP53;MAPK1;MAP2K1;RXRA;HRAS;TPM3;CCND1;TPR;BRAF;CTNNB1;RET;BAK1;MAP2K2;CDKN1A;KRAS;NCOA4;BAX;NRAS;TCF7L2;TFG;TCF7;GADD45B;MYC;CDH1;RXRG
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3380326873315325,2.2943831990524224,0.0,0.0009320210923073995,0.017,59/89,38.00%,TGFBR1;SMAD3;MAPK3;MAPK9;PRKCZ;CDKN1B;MAPK1;RELA;VEGFA;COL4A2;STAT3;MAPK14;NOX1;PIK3CA;CXCL8;PIK3R1;CCL2;NFKB1;HRAS;PRKCD;CCND1;CDC42;COL4A5;EGR1;RAC1;PLCG1;SMAD4;PLCG2;MAPK12;BCL2;AKT1;SMAD2;VEGFB;PIM1;CASP3;MAPK8;JAK2;MAPK13;VEGFC;EDN1;COL1A2;PLCB1;KRAS;PRKCE;BAX;CDK4;TNF;NRAS;IL6;NFATC1;PLCD1;F3;PIK3R3;AKT3;TGFB3;STAT1;AGER;PLCE1;THBD
20,prerank,NF-kappa B signaling pathway,0.34645094680680405,2.286665777676888,0.0,0.0009369524208381264,0.018,57/86,38.64%,MALT1;SYK;CFLAR;PARP1;IRAK4;LAT;CXCL12;CD14;TNFAIP3;RELA;BCL10;CXCL8;BCL2L1;NFKB1;CHUK;XIAP;CSNK2A2;CARD11;CCL4L2;PLCG1;PLCG2;IKBKB;BCL2;CCL4;TAB2;NFKBIA;PIAS4;ATM;CCL19;TNFRSF11A;TNFRSF1A;RELB;DDX58;BIRC2;LTBR;BIRC3;BCL2A1;TRAF5;IKBKG;TICAM2;CD40;TNFSF13B;TNF;TLR4;TICAM1;CSNK2B;BTK;CCL21;MYD88;CSNK2A1;IL1R1;IRAK1;TNFSF11;GADD45B;CCL13;MAP3K14;TIRAP
21,prerank,Human immunodeficiency virus 1 infection,0.30036451962786825,2.2686603453799075,0.0,0.001035578991452666,0.021,117/175,43.89%,CASP9;MAPK3;IRAK4;MAPK9;APOBEC3D;CFL1;WEE1;MAPK1;RAC3;TAP1;GNAI3;CDK1;CCR5;RELA;IFNA5;BID;MAPK14;CYCS;PIK3CA;PIK3R1;RPS6KB1;MAP2K1;BCL2L1;CALM1;PAK5;NFKB1;CHUK;HRAS;IFNB1;RAC1;GNG12;HLA-A;PLCG1;PLCG2;MAPK12;IKBKB;BCL2;TBK1;TAB2;NFKBIA;AKT1;IFNA10;GNG11;ATM;B2M;SKP1;MAP2K3;NFATC3;SAMHD1;PAK2;CALR;TLR2;WEE2;CASP3;MAPK8;BAK1;CALM2;GNB1;ITPR3;MAP2K2;MAPK13;TNFRSF1A;GNB5;FAS;CALM3;APOBEC3H;KRAS;LIMK2;FBXW11;TRAF5;IKBKG;APOBEC3A;GNAI2;RAF1;BAX;TNF;NRAS;TLR4;FASLG;RPS6KB2;GNG4;TMEM173;BTRC;IRF3;GNG8;MYD88;RNF7;NFATC1;FADD;PIK3R3;AKT3;IRAK1;NFATC4;PXN;PAK4;IFNA16;GNAI1;PAK6;HLA-B;PPP3CA;BAD;JUN;PTK2;AP1S2;ITPR1;ATR;APOBEC3B;CD3D;FOS;PRKCA;IFNA1;IFNA8;MAP3K7;IFNA14;TNFRSF1B;CDC25C;PRKCG
22,prerank,Melanoma,0.3863014694551459,2.266572284107453,0.0,0.0010806041649940863,0.023,38/52,41.20%,MET;PDGFRB;MAPK3;TP53;PDGFD;MAPK1;PIK3CA;PIK3R1;MAP2K1;RB1;HRAS;CCND1;BRAF;EGFR;AKT1;IGF1R;ARAF;PDGFRA;BAK1;FGF1;MAP2K2;CDKN1A;KRAS;PDGFC;CDK6;RAF1;BAX;CDK4;NRAS;PTEN;E2F1;PIK3R3;AKT3;GADD45B;CDH1;BAD;FGFR1;MDM2
23,prerank,Chronic myeloid leukemia,0.3569377789081004,2.2616934019548247,0.0,0.001078728116096527,0.024,48/71,38.63%,TGFBR1;SMAD3;MAPK3;TP53;CDKN1B;SHC4;MAPK1;RELA;PIK3CA;PIK3R1;MAP2K1;BCL2L1;RB1;NFKB1;CHUK;HRAS;CCND1;BRAF;SMAD4;IKBKB;HDAC1;NFKBIA;CTBP1;AKT1;ARAF;GRB2;BAK1;MAP2K2;PTPN11;SHC1;CDKN1A;KRAS;ABL1;CDK6;IKBKG;RAF1;BAX;CDK4;NRAS;HDAC2;E2F1;PIK3R3;AKT3;TGFB3;GADD45B;MYC;CBL;BAD
24,prerank,Toll-like receptor signaling pathway,0.3316460815511436,2.2615880906525554,0.0,0.001035578991452666,0.024,70/98,43.56%,MAPK3;IRAK4;MAPK9;CD14;MAPK1;RELA;IFNA5;MAP3K8;MAPK14;PIK3CA;CXCL8;PIK3R1;MAP2K1;NFKB1;CHUK;IFNB1;RAC1;CCL4L2;MAPK12;IKBKB;TBK1;CCL4;TAB2;NFKBIA;AKT1;IFNA10;MAP2K3;IL12A;TLR3;TLR2;MAPK8;CD80;MAP2K2;SPP1;MAPK13;TLR8;CTSK;IKBKE;IL12B;CD86;IKBKG;TICAM2;CD40;TOLLIP;TLR7;TNF;TLR4;TICAM1;IL6;IRF3;TLR5;MYD88;FADD;CCL3;PIK3R3;AKT3;IRAK1;STAT1;IFNA16;TIRAP;IRF7;JUN;TLR1;CXCL11;FOS;IFNA1;IFNA8;MAP3K7;IFNA14;IL1B
25,prerank,Progesterone-mediated oocyte maturation,0.3623387068914064,2.2612410281780084,0.0,0.000995749030242948,0.024,38/65,29.03%,MAPK3;MAPK9;PRKACB;MAPK1;ADCY9;HSP90AB1;CDK2;GNAI3;CDK1;MAPK14;ADCY3;PIK3CA;AURKA;PIK3R1;MAP2K1;MOS;ADCY2;HSP90AA1;BRAF;MAPK12;AKT1;RPS6KA1;PRKACA;IGF1R;ARAF;MAPK8;PLK1;ANAPC5;MAPK13;CDC25B;RPS6KA2;KRAS;CDC25A;GNAI2;ADCY1;RAF1;PRKACG;INS
26,prerank,Hedgehog signaling pathway,0.41963179830196007,2.2511417201753887,0.0010718113612004287,0.001112288546375086,0.027,24/37,31.74%,CSNK1D;CSNK1A1;SHH;PRKACB;CSNK1A1L;CSNK1E;CSNK1G3;SUFU;GSK3B;CCND1;SMURF2;GLI1;BCL2;PRKACA;CCND2;CSNK1G2;SMO;GRK2;FBXW11;PRKACG;BTRC;SMURF1;GPR161;CDON
27,prerank,Acute myeloid leukemia,0.35480157918387845,2.2355700583068248,0.0,0.0011095489194135708,0.028,40/65,34.87%,CSF1R;RARA;MAPK3;KIT;CD14;MAPK1;ZBTB16;RELA;STAT3;PIK3CA;PIK3R1;RPS6KB1;MAP2K1;NFKB1;CHUK;PIM2;HRAS;CCND1;DUSP6;PPARD;BRAF;IKBKB;AKT1;FLT3;ARAF;PIM1;GRB2;MAP2K2;KRAS;BCL2A1;IKBKG;EIF4EBP1;RAF1;NRAS;TCF7L2;RPS6KB2;PML;TCF7;PIK3R3;AKT3
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29845182379082563,2.2255355829553944,0.0,0.0011784174730323442,0.03,95/159,36.56%,CASP9;SYK;MAPK3;TP53;MAPK9;HIF1A;MAPK1;IFNGR1;BECN1;CCR5;RELA;IFNA5;BID;VEGFA;STAT3;MAPK14;CYCS;PIK3CA;CXCL8;PIK3R1;MAP2K1;GSK3B;CALM1;RB1;NFKB1;CHUK;HRAS;IFNB1;CCND1;IRF9;RAC1;GNG12;HLA-A;EIF2AK2;PLCG1;PLCG2;MAPK12;IKBKB;CCR4;TBK1;NFKBIA;PIK3C3;CTNNB1;AKT1;CCR3;IFNA10;CREB1;GNG11;EP300;NFATC3;TLR3;C3;CASP3;MAPK8;CD200R1;BAK1;CALM2;JAK2;GNB1;ITPR3;MAP2K2;MAPK13;TNFRSF1A;GNB5;FAS;JAK1;CALM3;CDKN1A;KRAS;CXCL3;IKBKE;CDK6;CD86;IKBKG;ATG3;RAF1;BAX;CDK4;NRAS;STAT2;TICAM1;GNG4;IL6;IRF3;E2F1;GNG8;NFATC1;PIK3R6;FADD;PIK3R3;AKT3;STAT1;NFATC4;IFNA16;MYC
29,prerank,Parkinson disease,0.33766542347097983,2.220124842187422,0.0,0.0012426947897431994,0.032,54/94,29.52%,COX7B;CASP9;NDUFA3;TH;SLC25A6;VDAC1;SLC25A4;PRKACB;NDUFA12;GNAI3;NDUFAB1;SDHD;NDUFS1;COX5B;CYCS;NDUFB3;LRRK2;UQCR11;NDUFB9;SLC18A1;UBE2J1;NDUFS6;PRKACA;NDUFV2;COX4I1;CASP3;PINK1;NDUFC2;UBA7;NDUFA4;UBE2L3;PRKN;NDUFA8;COX6C;NDUFB1;SLC6A3;NDUFB7;NDUFA1;NDUFS4;ADORA2A;DRD2;SDHC;DRD1;SNCA;COX7C;NDUFA2;NDUFV1;GNAI2;SDHB;HTRA2;APAF1;PRKACG;PPIF;NDUFB5
30,prerank,Colorectal cancer,0.3404669615491993,2.216153636801015,0.0,0.0012360136349596337,0.033,50/79,36.56%,CASP9;TGFBR1;SMAD3;MAPK3;RHOA;TP53;MAPK9;MAPK1;MLH1;RAC3;CYCS;PIK3CA;PIK3R1;RPS6KB1;MAP2K1;GSK3B;HRAS;CCND1;RALB;RAC1;BRAF;BIRC5;SMAD4;BCL2;CTNNB1;EGFR;AKT1;SMAD2;ARAF;CASP3;GRB2;MAPK8;BAK1;MAP2K2;CDKN1A;KRAS;RAF1;BAX;NRAS;TCF7L2;RPS6KB2;BCL2L11;TCF7;PIK3R3;AKT3;AXIN2;TGFB3;EREG;GADD45B;MYC
31,prerank,Relaxin signaling pathway,0.3202125533537551,2.2062185298609607,0.0,0.0013268355827987283,0.036,51/103,24.16%,TGFBR1;SMAD3;MAPK3;EDNRB;MAPK9;PRKCZ;MMP1;PRKACB;SHC4;MAPK1;ADCY9;GNAI3;RELA;VEGFA;MMP13;COL4A2;MAPK14;ADCY3;PIK3CA;ATF4;PIK3R1;MAP2K1;ADCY2;NFKB1;RXFP4;HRAS;COL4A5;ACTA2;GNG12;MAPK12;NFKBIA;EGFR;AKT1;CREB1;GNG11;SMAD2;VEGFB;PRKACA;GNA15;GRB2;MAPK8;GNB1;MAP2K2;MAPK13;VEGFC;GNB5;SHC1;EDN1;COL1A2;PLCB1;KRAS
32,prerank,Glioma,0.35121700789782806,2.1943629904467397,0.0,0.0013807719886035545,0.039,42/65,37.25%,PDGFRB;MAPK3;TP53;SHC4;MAPK1;PIK3CA;PIK3R1;MAP2K1;CALM1;RB1;HRAS;CCND1;BRAF;PLCG1;PLCG2;CAMK2D;EGFR;AKT1;IGF1R;ARAF;PDGFRA;GRB2;BAK1;CALM2;CAMK2G;CAMK2A;MAP2K2;SHC1;CALM3;CDKN1A;KRAS;CDK6;RAF1;BAX;CDK4;NRAS;PTEN;E2F1;PIK3R3;AKT3;GADD45B;CAMK1D
33,prerank,Viral myocarditis,0.3843205944775026,2.154336426248613,0.0,0.0017361177209647637,0.052,27/45,28.18%,CASP9;HLA-DMB;ACTB;ITGB2;RAC3;BID;DMD;CYCS;HLA-DQB1;CD28;CAV1;HLA-DRB4;CCND1;RAC1;HLA-A;CASP3;HLA-DPA1;PRF1;HLA-DPB1;CD80;HLA-DRB3;FYN;HLA-DRA;ABL1;CD55;CD86;CD40
34,prerank,Lysine degradation,0.37329555023138933,2.1304977390813407,0.0,0.002100745954089694,0.065,37/46,48.49%,SETD7;EZH1;DLD;HADH;PLOD3;PLOD1;EHMT1;SETD1A;ACAT2;AADAT;PRDM7;HADHA;BBOX1;ALDH2;SUV39H2;SUV39H1;ACAT1;ALDH3A2;EHHADH;EZH2;KMT2C;ECHS1;KMT2A;PIPOX;DOT1L;AASS;ALDH9A1;PRDM2;ALDH7A1;KMT2B;SETDB1;SETDB2;EHMT2;KMT2E;PHYKPL;KMT2D;ASH1L
