,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.36043868415243807,2.052715480123829,0.0,0.0030607039619112396,0.032,99/141,42.59%,ACTN4;NFKBIA;MAPK3;TP53;GRB2;CCNE2;ATF4;CDK2;LYN;STAT3;UBE3A;RB1;GTF2A2;IKBKG;HIST1H2BJ;PRKACB;MAPKAPK2;RHOA;CDK1;CCR3;CDKN1A;CCNA1;CCR5;HLA-A;HDAC3;TBP;SYK;SNW1;IRF3;BAX;DLG1;POLB;HPN;SKP2;CCND2;CREB3L4;GSN;PIK3CA;PKM;CCND1;CDC20;NFKB1;GTF2H1;IL6ST;HDAC11;TRAF3;CCR4;LTBR;NRAS;CDK4;CDKN1B;ATF2;CREB3L1;CREB3;MDM2;GTF2A1;C3;EP300;NFKB2;CCND3;EIF2AK2;TRADD;HDAC4;MAPK1;HDAC2;STAT5A;PRKACA;PIK3R1;YWHAQ;HDAC8;CDC42;CDKN2A;HDAC1;CREBBP;HRAS;USP7;TRAF2;CDK6;RBPJ;SRC;HDAC6;CREB1;CASP3;JUN;PIK3CD;GTF2H3;CREB3L2;HDAC10;BAD;KRAS;SRF;JAK3;JAK1;CDKN2B;CASP8;IRF9;RELA;CCNE1;ACTN1
11,prerank,Toxoplasmosis,0.3749400737313424,2.0462374808431694,0.0,0.002890664852916171,0.033,81/99,50.65%,TLR4;HLA-DRB1;IFNG;NFKBIA;ITGA6;MAPK3;HLA-DRA;MAPK11;BIRC3;PDPK1;IFNGR1;STAT3;AKT3;AKT1;IKBKG;BIRC7;IRAK4;BCL2L1;MAP2K3;MAPK9;CASP9;HSPA2;STAT1;CCR5;NOS2;HSPA1B;MAPK8;HLA-DOA;JAK2;IKBKB;MAP3K7;MAP2K6;NFKB1;GNAI2;MAPK13;NFKBIB;HLA-DMA;IRGM;GNAI1;MAPK12;BCL2;MAPK1;IL10;TLR2;HLA-DPB1;PIK3CG;MAPK14;HLA-DOB;HLA-DMB;IL10RB;HSPA1A;CASP3;TGFB1;TYK2;TRAF6;ITGB1;BAD;BIRC2;LAMB2;TGFB2;JAK1;TNFRSF1A;ALOX5;CASP8;CIITA;HLA-DQB1;TAB2;RELA;LAMB3;CHUK;HLA-DPA1;CD40;HLA-DQA1;CYCS;PPIF;IL12B;HSPA8;IFNGR2;CD40LG;TNF;AKT2
12,prerank,Human cytomegalovirus infection,0.34736802787727594,2.0401315126731725,0.0,0.0026683060180764653,0.033,142/197,46.48%,CXCL8;EGFR;PTGS2;NFKBIA;IL1R1;MAPK3;MAPK11;GNB5;IL6R;TP53;GRB2;GNAS;ATF4;STAT3;RB1;RPS6KB2;GNB4;AKT3;BID;EIF4EBP1;AKT1;IKBKG;PRKACB;RHOA;CXCR4;CCR3;CASP9;CDKN1A;TSC2;ADCY6;CCR5;HLA-A;CRK;SOS2;IFNA10;ADCY9;B2M;GNA11;PPP3CA;NFATC1;IRF3;BAX;IFNA4;RAF1;PRKCB;TAP1;IKBKB;PLCB3;PTK2;CREB3L4;MAP2K6;PIK3CA;CCND1;GNG5;GNA13;PTK2B;NFKB1;GNAI2;MAPK13;GNB2;CTNNB1;GSK3B;NRAS;CDK4;CALM3;FADD;ATF2;CREB3L1;CCL4L2;CREB3;IFNB1;MDM2;GNG11;NFATC4;GNG7;ITPR3;GNA12;BCAR1;ROCK1;CALM2;TRADD;IFNA7;GNAI1;MAPK12;MAPK1;PRKACA;PIK3R1;CXCR2;PPP3R2;NFATC3;GNG12;FASLG;GNG4;CDKN2A;MAPK14;HRAS;TRAF2;PDGFRA;PLCB1;IL10RB;CDK6;SRC;CXCL12;TBK1;IFNA16;RPS6KB1;IFNA14;CREB1;PRKCA;CASP3;ITGAV;PIK3CD;CREB3L2;IL6;ADCY7;MTOR;CCL4;PTGER4;KRAS;JAK1;PPP3CC;CCR1;TNFRSF1A;IFNA2;GNGT2;CX3CL1;FAS;CASP8;RELA;VEGFA;MAP2K2;GNB1;PLCB4;CALM1;MAP2K1;RAC1;ARHGEF11;CHUK;ITGB3;PTGER1;ADCY3;PIK3CB
13,prerank,Prostate cancer,0.3828255818535522,2.03967611305884,0.0,0.0024777127310710036,0.033,69/89,46.48%,EGFR;NFKBIA;ERBB2;MAPK3;PLAU;PLAT;TP53;GRB2;CCNE2;ATF4;PDPK1;CDK2;RB1;GSTP1;AKT3;AKT1;IKBKG;CASP9;CDKN1A;ERG;SOS2;PTEN;HSP90AB1;RAF1;IKBKB;CREB3L4;PIK3CA;CCND1;NFKB1;CTNNB1;GSK3B;NRAS;CDKN1B;IL1R2;CREB3L1;FGFR1;TGFA;CREB3;MDM2;EP300;BCL2;MAPK1;HSP90B1;PIK3R1;ZEB1;INS;TCF7;LEF1;ARAF;TCF7L2;CREBBP;BRAF;HRAS;PDGFRA;CREB1;PIK3CD;CREB3L2;BAD;MTOR;KRAS;HSP90AA1;RELA;MAP2K2;CCNE1;PDGFRB;MAP2K1;CHUK;NKX3-1;PIK3CB
14,prerank,Measles,0.36036049240326223,2.0278340811916804,0.0,0.0026526101003230746,0.037,88/126,42.26%,TLR4;NFKBIA;STAT2;TP53;EIF2AK4;CCNE2;CDK2;STAT3;CBLB;AKT3;BID;TLR9;TNFAIP3;AKT1;IKBKG;IRAK4;BCL2L1;CSNK2B;MAPK9;CASP9;HSPA2;STAT1;ADAR;HSPA1B;IFNA10;MAPK8;IRF3;BAX;IFNA4;IKBKB;CCND2;MAP3K7;PIK3CA;CCND1;NFKB1;EIF3H;OAS1;TRAF3;GSK3B;CDK4;IL2;NFKBIB;CDKN1B;FADD;IFNAR2;IFNB1;IL2RG;CCND3;EIF2AK2;TRADD;IFNA7;CD46;BCL2;STAT5A;PIK3R1;RCHY1;BBC3;TLR2;FASLG;IL2RB;CDK6;FOS;TBK1;IFNA16;FCGR2B;HSPA1A;IFNA14;CASP3;CSNK2A2;JUN;TYK2;TRAF6;PIK3CD;IL6;BAD;IKBKE;SLAMF1;JAK3;JAK1;APAF1;IFNA2;FAS;CASP8;TAB2;IRF9;TLR7;RELA;CCNE1
15,prerank,GnRH signaling pathway,0.3843166377005205,2.022056487794454,0.0,0.0026781159666723346,0.04,58/79,43.70%,EGFR;MAPK3;MAPK11;GRB2;GNAS;ATF4;MAP2K4;PRKACB;EGR1;MAP2K3;MAPK9;ADCY6;SOS2;ADCY9;MAPK8;GNA11;RAF1;PRKCB;JMJD7-PLA2G4B;PLCB3;PLD1;MAP2K6;MAP3K4;PTK2B;MAPK13;PLA2G4A;NRAS;CALM3;PRKCD;PLD2;ITPR3;MAP3K2;CALM2;MAPK12;MAPK1;PRKACA;MAP3K1;CAMK2D;CDC42;MAPK7;MAPK14;CAMK2G;GNRHR;HRAS;PLCB1;CACNA1D;MAP2K7;SRC;PRKCA;JUN;CGA;ADCY7;KRAS;MMP2;MAP2K2;PLCB4;CALM1;MAP2K1
16,prerank,PI3K-Akt signaling pathway,0.3342349533188872,2.018140661884976,0.0,0.002760634946037588,0.044,195/266,48.30%,FOXO3;TLR4;EGFR;ERBB2;ITGA6;MAPK3;GNB5;IL6R;PRKAA1;TP53;PPP2R5B;GRB2;PHLPP1;IRS1;SGK3;CCNE2;ATF4;KITLG;PDPK1;CDK2;RPS6;RPS6KB2;GNB4;MET;IL7R;AKT3;EIF4EBP1;AKT1;IKBKG;ITGB8;BCL2L1;STK11;CSF3;ITGB5;CASP9;CDKN1A;TSC2;MAGI1;LPAR4;SOS2;PTEN;HSP90AB1;BRCA1;GYS1;PPP2R2A;IFNA10;LPAR5;SYK;JAK2;IFNA4;LPAR6;RAF1;MLST8;COL4A5;IKBKB;CCND2;PTK2;CREB3L4;PIK3CA;CCND1;GNG5;NFKB1;EPOR;NGF;ITGA3;KDR;GNB2;GH1;RXRA;IL4;KIT;VEGFB;GSK3B;FLT3;NRAS;CDK4;GHR;IL2;PGF;MYB;MCL1;CSF1;DDIT4;ERBB3;CDKN1B;IFNAR2;ATF2;CREB3L1;FGFR1;SPP1;TGFA;CREB3;IFNB1;MDM2;GNG11;ITGA1;FLT1;EPO;GNG7;IL2RG;NTRK1;CCND3;EREG;IFNA7;BCL2;MAPK1;HSP90B1;VEGFC;PIK3R1;YWHAQ;ITGA11;PPP2R3C;PIK3AP1;FGF2;ERBB4;INS;RELN;C8ORF44-SGK3;GNG12;TLR2;NR4A1;FASLG;PIK3CG;PRL;GNG4;FGFR3;PPP2CB;PPP2R2C;HRAS;IL2RB;PDGFRA;CDK6;MAGI2;IFNA16;RPS6KB1;ITGB7;IFNA14;CREB1;PRKCA;G6PC3;ITGAV;PIK3CD;ITGB1;CREB3L2;IL6;BAD;MTOR;LAMB2;TEK;EFNA1;FGF1;KRAS;JAK3;PKN1;CD19;EIF4E;JAK1;HSP90AA1;NGFR;PCK2;IFNA2;ANGPT1;PKN2;LPAR1;GNGT2;IL4R;PPP2R1A;RELA;VEGFA;MAP2K2;CCNE1;GNB1;PDGFRB;PPP2R5A;PKN3;G6PC;TNC;MAP2K1;OSM;LAMB3;RAC1;AREG;SGK2;SGK1;CHUK;ITGB3;PPP2R5C;PIK3CB;FGF9;EIF4B;RHEB;PRLR;CDC37;YWHAH;PPP2R5E
17,prerank,Neurotrophin signaling pathway,0.3660129239725121,2.0117587221773494,0.0,0.002777305446919458,0.047,78/103,47.06%,FOXO3;NFKBIA;MAPK3;MAPK11;TP53;GRB2;IRS1;ATF4;PDPK1;ZNF274;AKT3;GAB1;AKT1;IRAK4;MAPKAPK2;RHOA;MAPK9;CRK;SOS2;MAPK8;SHC1;BAX;RAF1;IKBKB;MAGED1;PLCG1;PIK3CA;RPS6KA6;NFKB1;NGF;MAPK13;GSK3B;NRAS;CALM3;PRKCD;NFKBIB;ARHGDIB;NTRK3;NTRK1;CALM2;MAPK12;BCL2;MAP3K5;MAPK1;PRDM4;NFKBIE;PIK3R1;MAP2K5;MAP3K1;CAMK2D;RPS6KA1;CDC42;FASLG;MAPK7;MAPK14;CAMK2G;BRAF;HRAS;MAP2K7;RPS6KA2;JUN;TRAF6;PIK3CD;BAD;RAP1A;KRAS;PSEN1;NGFR;RPS6KA5;RELA;MAP2K2;IRAK2;CALM1;MAP2K1;RAC1;RIPK2;PIK3CB;PSEN2
18,prerank,Steroid biosynthesis,0.5426813848870611,1.9972893873392001,0.0022002200220022,0.00295331084044067,0.053,14/17,32.19%,NSDHL;SQLE;LIPA;SOAT1;SOAT2;FDFT1;LSS;CYP27B1;DHCR24;DHCR7;HSD17B7;TM7SF2;CYP51A1;CEL
19,prerank,Human T-cell leukemia virus 1 infection,0.3387610292941269,1.9892582615233607,0.0,0.003468797823499405,0.065,125/189,42.26%,PTTG1;ETS1;MSX2;HLA-DRB1;NFKBIA;IL1R1;MAPK3;HLA-DRA;TP53;CCNE2;ATF4;CDK2;SLC25A6;RB1;AKT3;SMAD3;MAP2K4;AKT1;IKBKG;PRKACB;ZFP36;EGR1;BCL2L1;ETS2;NRP1;MAPK9;ELK4;CDKN1A;ADCY6;CCNA1;FDPS;HLA-A;PTEN;ADCY9;MAPK8;TBP;B2M;PPP3CA;HLA-DOA;NFATC1;MMP7;BAX;DLG1;BUB1B;LCK;POLB;IKBKB;CCND2;CREB3L4;ICAM1;PIK3CA;CCND1;CDC20;NFKB1;TGFBR1;ANAPC5;IL15RA;FOSL1;LTBR;VDAC1;NRAS;CDK4;IL2;IL1R2;ATF2;CREB3L1;CREB3;HLA-DMA;CD4;CANX;SLC25A5;NFATC4;EP300;IL2RG;NFKB2;CCND3;KAT5;MAPK1;STAT5A;PRKACA;PIK3R1;TSPO;MAP3K1;PPP3R2;NFATC3;LTA;CRTC3;HLA-DPB1;CDKN2A;RELB;HLA-DOB;NFYB;CREBBP;HRAS;SLC2A1;IL2RB;HLA-DMB;FOS;TNFRSF13C;CREB1;TGFBR2;SLC25A4;SMAD2;JUN;TGFB1;ITGB2;PIK3CD;CREB3L2;IL6;ADCY7;MSX1;KRAS;SRF;TGFB2;JAK3;CHEK2;JAK1;CDKN2B;PPP3CC;TNFRSF1A;HLA-DQB1;SMAD4;RELA;MAP2K2;CCNE1
20,prerank,Pathways in cancer,0.3159259911760863,1.9877022560290234,0.0,0.003352199577331358,0.066,314/446,48.80%,CXCL8;ETS1;EGFR;PTGS2;FZD4;IFNG;NFKBIA;ERBB2;ITGA6;STAT2;MAPK3;BIRC3;GNB5;CKS2;IL6R;TP53;GRB2;GNAS;CCNE2;KITLG;KEAP1;IFNGR1;CDK2;AXIN2;PIM2;HIF1A;STAT3;RB1;RPS6KB2;GNB4;MET;IL7R;GSTP1;AKT3;SMAD3;BID;DVL2;VHL;AKT1;PAX8;IKBKG;HMOX1;BIRC7;PRKACB;EML4;RHOA;BCL2L1;TRAF4;CKS1B;CXCR4;MAPK9;CASP9;CDKN1A;GSTA1;ADCY6;STAT1;CCNA1;MAX;GSTM4;WNT1;LPAR4;RALB;CRK;WNT7B;SOS2;PTEN;HSP90AB1;NOS2;PPARD;IFNA10;RARB;ADCY9;EPAS1;MAPK8;GNA11;LPAR5;PML;CTBP2;GADD45A;JAK2;JAG1;BAX;IFNA4;LPAR6;RAF1;PRKCB;ARNT;GSTM3;SKP1;CSF2RB;COL4A5;GSTO2;IKBKB;FZD1;SKP2;PLCB3;CCND2;PTK2;GSTA4;PLD1;PPARG;PLCG1;LRP6;PIK3CA;IL13;CCND1;GLI1;GNG5;GNA13;NFKB1;NOTCH2;GNAI2;EPOR;HES1;ITGA3;WNT3;DAPK1;TGFBR1;HEY1;IL6ST;GNB2;EDN1;RXRA;ESR2;IL4;TRAF3;KIT;VEGFB;CTNNB1;GSK3B;MGST2;IL15RA;ESR1;RBX1;FLT3;NRAS;CDK4;CALM3;IL2;RET;PGF;ARNT2;STAT6;CDKN1B;DVL3;FADD;IFNAR2;FGFR1;TGFA;MDM2;PIM1;GNG11;EPO;NFE2L2;MITF;EP300;GNG7;IL2RG;NFKB2;GNA12;EGLN1;NTRK1;CCND3;ROCK1;CALM2;IFNA7;DLL1;TXNRD2;GNAI1;RASGRP2;BCL2;MAPK1;HSP90B1;RALBP1;VEGFC;HDAC2;GSTA2;STAT5A;PRKACA;PIK3R1;IL13RA1;TPR;FGF2;IL5RA;GSTM1;TXNRD1;TFG;TCF7;LEF1;CASP7;BBC3;DAPK2;GNG12;CAMK2D;MLH1;FZD8;CDC42;DAPK3;ARAF;FASLG;TPM3;GNG4;FGFR3;CDKN2A;HDAC1;CAMK2G;BDKRB2;CTNNA1;RARA;TCF7L2;IL5;KNG1;CREBBP;BRAF;HRAS;SLC2A1;TRAF2;IL2RB;PDGFRA;PLCB1;MECOM;WNT7A;CUL2;DDB2;CDK6;FOS;CXCL12;DVL1;BRCA2;IFNA16;RPS6KB1;WNT9A;IFNA14;TGFBR2;PRKCA;CASP3;SMAD2;JUN;TGFB1;ITGAV;TRAF6;PIK3CD;ITGB1;IL6;BAD;ADCY7;BIRC2;RUNX1T1;MTOR;RASGRP1;LAMB2;PTGER4;FGF1;KRAS;TGFB2;JAK3;ALK;IL12RB2;JAK1;CDKN2B;HSP90AA1;APAF1;IFNA2;AGT;LPAR1;GNGT2;FAS;CASP8;IL4R;RPS6KA5;SMAD4;FZD7;MMP2;IL23A;RELA;VEGFA;CEBPA;RXRG;MAP2K2;RASSF1;CCNE1;GNB1;PDGFRB;PLCB4;SHH;FRAT1;CALM1;MAP2K1;EGLN3;FZD9;LAMB3;RAD51;RAC1;STAT4;ARHGEF11;CHUK;NKX3-1;EDNRA;PTGER1;ADCY3;PIK3CB;NCOA1;FGF9;F2;RASGRP4;FOXO1;RASGRP3;CYCS;FH;GSTA3;CDH1;IL12B;IFNGR2;RASSF5
21,prerank,Cellular senescence,0.34742726626711895,1.9845596364701572,0.0,0.0031998268692708417,0.066,95/135,43.70%,FOXO3;CXCL8;ETS1;MAPK3;MAPK11;TP53;SIRT1;CCNE2;CDK2;SLC25A6;RB1;AKT3;SMAD3;BTRC;EIF4EBP1;RBBP4;AKT1;MAPKAPK2;MAP2K3;CDK1;NBN;CDKN1A;TSC2;CCNA1;HLA-A;PTEN;PPP1CC;PPP3CA;GADD45A;NFATC1;RAD50;RAF1;CCND2;MAP2K6;PIK3CA;CCND1;NFKB1;RAD1;MAPK13;TGFBR1;VDAC1;NRAS;CDK4;CALM3;SQSTM1;HIPK2;E2F4;HIPK1;HUS1;MDM2;SLC25A5;NFATC4;ITPR3;CCND3;CALM2;TRPV4;MAPK12;MAPK1;PIK3R1;IGFBP3;PPP1CA;SERPINE1;CDC25A;PPP3R2;CAPN1;NFATC3;CDKN2A;MAPK14;TRPM7;HRAS;CDK6;CACNA1D;KIR2DL4;GATA4;FBXW11;TGFBR2;SLC25A4;SMAD2;KIR2DL3;TGFB1;PIK3CD;IL6;MTOR;KRAS;TGFB2;CHEK2;CDKN2B;PPP3CC;CCNB1;RELA;MAP2K2;CCNE1;ATM;CALM1;MAP2K1
22,prerank,Insulin resistance,0.36705813320070535,1.9747715664059868,0.0,0.0035930003031131945,0.078,74/92,50.70%,NFKBIA;PRKAA1;IRS1;PDPK1;STAT3;RPS6KB2;AKT3;PRKAB2;GFPT2;PTPN1;AKT1;NR1H3;PYGB;MAPK9;PTPRF;PTEN;GYS1;PRKCZ;PPP1CC;MAPK8;CPT1A;PRKCB;IKBKB;CREB3L4;PIK3CA;RPS6KA6;NFKB1;TBC1D4;PRKCQ;GSK3B;PRKCE;PRKCD;CREB3L1;CREB3;PRKAG2;PYGL;PPARA;CD36;PIK3R1;PPP1CA;INS;PRKAB1;RPS6KA1;SLC2A1;PTPA;RPS6KA2;MLXIP;RPS6KB1;CREB1;OGT;G6PC3;PIK3CD;CREB3L2;IL6;SLC27A2;MTOR;TNFRSF1A;PCK2;AGT;PRKAG3;RELA;SLC2A2;TRIB3;G6PC;SLC2A4;ACACB;PIK3CB;PRKAG1;FOXO1;RPS6KA3;SLC27A3;TNF;AKT2;NOS3
