,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Progesterone-mediated oocyte maturation,0.46388347306673294,2.3283972737718375,0.0,0.0001839884396168743,0.002,49/65,37.46%,CCNA2;KRAS;RAF1;CCNA1;AKT2;BRAF;ARAF;ADCY9;AKT1;CCNB2;MAPK8;ADCY3;CDK2;CDK1;HSP90AA1;PLK1;MAP2K1;CDC25B;IGF1R;MAPK14;PIK3CD;AKT3;PRKACA;PDE3B;ADCY2;PIK3CA;AURKA;PIK3R2;ADCY1;CCNB1;MAPK3;ADCY5;MAPK9;GNAI3;INS;RPS6KA3;CDC25A;CDC25C;BUB1;MAPK1;PIK3R1;MAPK12;STK10;HSP90AB1;ADCY7;RPS6KA1;RPS6KA2;MAPK11;MOS
11,prerank,Thyroid hormone signaling pathway,0.442787803668543,2.3227273908152886,0.0,0.00016865606964880142,0.002,56/95,24.95%,KRAS;RAF1;NOTCH1;HDAC2;RXRG;SIN3A;MDM2;TP53;MED1;RXRA;CTNNB1;ATP1A3;CREBBP;MYC;RHEB;SRC;AKT2;HDAC3;MAP2K2;THRB;MED12;AKT1;ITGB3;ATP1B3;ATP1B4;ESR1;STAT1;BAD;PDPK1;MED14;THRA;ATP1B1;MAP2K1;PLCG2;MED12L;RCAN1;KAT2B;NOTCH2;ACTB;PRKCA;EP300;HDAC1;HIF1A;SLC9A1;PIK3CD;FXYD2;AKT3;PRKACA;HRAS;MTOR;GSK3B;PIK3CA;PIK3R2;PRKCB;NCOA3;FOXO1
12,prerank,ErbB signaling pathway,0.4520146814487237,2.322148336182326,0.0,0.00015568252582966288,0.002,51/79,31.90%,KRAS;RAF1;CDKN1B;ERBB4;CRK;EIF4EBP1;JUN;CDKN1A;MYC;SRC;SOS1;CAMK2G;AKT2;BRAF;MAP2K2;PTK2;ARAF;SHC1;AKT1;ERBB3;CAMK2D;BAD;MAPK8;MAP2K1;PLCG2;PRKCA;ABL1;PIK3CD;AKT3;HRAS;MTOR;GSK3B;PAK4;EGFR;NRG1;PIK3CA;PIK3R2;PRKCB;GRB2;RPS6KB1;ERBB2;PAK1;MAPK3;STAT5A;CRKL;NCK1;MAPK9;TGFA;AREG;MAPK1;PIK3R1
13,prerank,Prolactin signaling pathway,0.4582084158037692,2.2934277420466542,0.0,0.00014456234541325837,0.002,50/64,40.39%,KRAS;RAF1;SRC;SOS1;ESR2;AKT2;MAP2K2;TNFRSF11A;SHC1;AKT1;NFKB1;TNFSF11;RELA;ESR1;STAT1;PRL;MAPK8;SOCS5;TH;JAK2;MAP2K1;FOS;MAPK14;GCK;PIK3CD;AKT3;SOCS4;HRAS;GSK3B;PIK3CA;PIK3R2;IRF1;GRB2;SOCS2;MAPK3;STAT5A;MAPK9;INS;STAT3;MAPK1;PIK3R1;MAPK12;SOCS1;NRAS;CCND2;MAPK11;SLC2A2;SHC4;CCND1;PRLR
14,prerank,Gastric cancer,0.424925154742107,2.290436067720299,0.0,0.00013492485571904114,0.002,74/114,34.86%,KRAS;SMAD3;RAF1;CDKN1B;CDX2;RXRG;GADD45B;CDKN1A;TP53;RXRA;CTNNB1;APC;AXIN2;MYC;FRAT1;RB1;TCF7L1;SOS1;SMAD4;TGFBR2;TCF7;AKT2;BRAF;MAP2K2;TCF7L2;TGFBR1;RARB;ARAF;SHC1;AKT1;WNT1;FGF10;MET;FGFR2;CCNE1;CDK2;CCNE2;WNT9B;MAP2K1;WNT9A;TGFB2;FGF2;PIK3CD;AKT3;WNT5A;TGFB3;HRAS;MTOR;AXIN1;GSK3B;EGFR;PIK3CA;DVL3;PIK3R2;LEF1;GRB2;RPS6KB1;ERBB2;BAX;FZD7;MAPK3;FZD1;BCL2;CSNK1A1;WNT7B;SHH;FZD5;MAPK1;PIK3R1;NRAS;MLH1;REG4;GADD45A;BAK1
15,prerank,Breast cancer,0.41739366985142834,2.2615731284836205,0.0,0.00018973807835490162,0.003,73/112,34.86%,HEY1;HEY2;KRAS;RAF1;NOTCH1;PTEN;GADD45B;JUN;CDKN1A;TP53;CTNNB1;APC;AXIN2;MYC;FRAT1;RB1;TCF7L1;SOS1;ESR2;TCF7;AKT2;BRAF;MAP2K2;TCF7L2;ARAF;SHC1;AKT1;WNT1;NFKB2;TNFSF11;FGF10;ESR1;WNT9B;MAP2K1;WNT9A;IGF1R;NOTCH2;FOS;FGF2;PIK3CD;AKT3;WNT5A;KIT;HRAS;MTOR;AXIN1;GSK3B;HES1;EGFR;PIK3CA;DVL3;PIK3R2;LEF1;GRB2;BRCA2;RPS6KB1;ERBB2;BAX;NCOA3;FZD7;MAPK3;FZD1;CSNK1A1;WNT7B;FZD5;JAG1;MAPK1;PIK3R1;NRAS;FLT4;GADD45A;CDK4;BAK1
16,prerank,Adherens junction,0.4584006242675043,2.255987183936513,0.0,0.00017857701492226034,0.003,35/58,26.85%,SMAD3;ACTN1;FYN;CTNNB1;CREBBP;TCF7L1;SRC;CSNK2A1;SMAD4;TGFBR2;TCF7;SNAI2;TCF7L2;TGFBR1;MET;CTNND1;WASL;RAC1;ACP1;RHOA;CSNK2B;IGF1R;IQGAP1;ACTB;EP300;AFDN;YES1;PTPN6;CDC42;EGFR;PTPRJ;LEF1;ERBB2;MAPK3;PTPN1
17,prerank,Cell cycle,0.42140942793340014,2.239378778334967,0.0,0.00016865606964880142,0.003,60/94,34.41%,CCNA2;CDK7;SMAD3;SMC1A;CDKN1B;CDKN2C;HDAC2;YWHAQ;GADD45B;MDM2;WEE1;CDKN1A;TP53;CREBBP;MYC;RB1;ATM;CCNA1;SMAD4;E2F5;CDC6;CCNB2;CCNE1;PRKDC;CDK2;CDK1;ESPL1;SFN;PLK1;CCNH;MCM4;CCNE2;CHEK1;CHEK2;PTTG1;TFDP1;CDC25B;TGFB2;EP300;HDAC1;SMC3;E2F4;WEE2;ABL1;TGFB3;CDC7;GSK3B;CCNB1;CDC45;MCM6;SKP1;CDC25A;ORC4;CDC25C;MCM3;BUB1;CDKN2A;CCND3;GADD45A;CDK4
18,prerank,Viral carcinogenesis,0.4061438490279905,2.23714174696464,0.0,0.00015977943440412766,0.003,98/141,38.87%,CCNA2;KRAS;CDKN1B;ACTN1;ATF4;HIST1H2BD;HDAC2;YWHAQ;MDM2;CREB1;JUN;CDKN1A;TP53;CHD4;CREBBP;CREB3L2;NFKBIA;HDAC6;SP100;RB1;CCNA1;SRC;GTF2A1;TRAF1;USP7;CASP3;HDAC3;GTF2A2;HIST1H2BK;HDAC4;MAPKAPK2;CREB3L4;GTF2B;LYN;TBPL1;PXN;NFKB2;NFKB1;RELA;BAD;CCNE1;HLA-A;CDK2;CDK1;RAC1;GTF2H2;CCNE2;CHEK1;HDAC7;RHOA;ATF2;KAT2B;TRAF2;PKM;PMAIP1;HDAC8;EP300;HDAC1;PIK3CD;HDAC10;CASP8;PRKACA;HRAS;GTF2E2;CDC42;HLA-B;SYK;TRADD;SRF;PIK3CA;PIK3R2;EGR3;GRB2;BAX;HDAC5;POLB;MAPK3;STAT5A;DNAJA3;STAT3;MAPK1;PIK3R1;TRAF3;IKBKG;CDKN2A;NRAS;CCND3;CDK4;HPN;BAK1;GTF2H1;CCND2;SNW1;EIF2AK2;JAK1;LTBR;HIST1H4I;CDK6
19,prerank,Non-small cell lung cancer,0.45274430235514546,2.233484695750657,0.0,0.0001517904626839213,0.003,50/63,42.69%,KRAS;RAF1;RXRG;GADD45B;CDKN1A;TP53;RXRA;RB1;SOS1;AKT2;BRAF;MAP2K2;RARB;ARAF;AKT1;BAD;PDPK1;MAP2K1;PLCG2;PRKCA;PIK3CD;AKT3;HRAS;EGFR;PIK3CA;PIK3R2;PRKCB;GRB2;ERBB2;BAX;ALK;MAPK3;STAT5A;TGFA;STAT3;MAPK1;PIK3R1;CDKN2A;NRAS;GADD45A;EML4;CDK4;BAK1;PRKCG;PLCG1;CDK6;CCND1;E2F1;PIK3R3;CASP9
20,prerank,Pathways in cancer,0.3675506317957188,2.233182011157785,0.0,0.00014456234541325837,0.003,274/446,37.36%,HEY1;BDKRB2;HEY2;RALGDS;KRAS;ETS1;SMAD3;RARA;RAF1;VEGFC;NOTCH1;CDKN1B;GSTT1;RAD51;TXNRD1;TXNRD2;FAS;IL13;PTEN;HDAC2;EGLN3;RXRG;GADD45B;CRK;IL15;MDM2;JUN;CDKN1A;RALBP1;TP53;RXRA;ITGA6;MMP2;CTNNB1;CREBBP;NFKBIA;ARNT;APC;AXIN2;MYC;STAT6;FRAT1;RB1;NFE2L2;TCF7L1;CCNA1;IFNA21;GNA13;IFNGR2;GSTO1;SOS1;TRAF1;SMAD4;IL5;EDN1;FADD;RASGRP1;ESR2;MAX;CAMK2G;PTGS2;IL2RB;TGFBR2;MSH6;TCF7;CASP7;GSTP1;CASP3;AKT2;BRAF;PTGER3;GNG12;MAP2K2;TCF7L2;TGFBR1;GSTM4;IL15RA;CEBPA;CKS1B;RARB;PTK2;GNB5;ARAF;ROCK1;IFNA1;RALA;PLD1;ADCY9;AKT1;WNT1;KEAP1;NFKB2;NFKB1;RELA;FGF10;MET;ESR1;IGF2;CAMK2D;STAT1;BAD;MAPK8;FGFR2;ADCY3;SUFU;CCNE1;VHL;CDK2;LPAR3;CXCL12;HSP90AA1;DAPK2;XIAP;RAC1;CCNE2;BIRC2;GSTA4;JAK2;WNT9B;DAPK1;MAP2K1;WNT9A;ITGA2;PLCG2;RHOA;FGFR3;IGF1R;TRAF2;GNG4;CXCR4;TGFB2;PMAIP1;NTRK1;NOTCH2;LPAR5;PRKCA;EP300;FOS;HDAC1;HIF1A;PDGFRB;FGF2;ABL1;PIK3CD;SMO;IL7R;AKT3;WNT5A;CASP8;EDNRB;TGFB3;AR;IL7;PRKACA;ARNT2;IL4R;KIT;IFNG;HRAS;RUNX1;MTOR;CDC42;IL2;AXIN1;GSK3B;ADCY2;APAF1;HES1;RASGRP2;EGFR;PIK3CA;DVL3;EGLN1;PPARG;COL4A4;FN1;PIK3R2;ADCY1;PRKCB;TRAF4;LEF1;GRB2;BRCA2;BIRC3;LAMB3;RPS6KB1;ERBB2;BAX;NCOA3;CSF2RB;FOXO1;CKS2;CALM1;GNG5;ALK;IFNGR1;BCR;NQO1;FZD7;IKBKB;F2R;MAPK3;STAT5A;FZD1;ADCY5;CRKL;RASGRP4;CYCS;IL4;BCL2;BIRC5;IL2RA;GNB1;MAPK9;BMP2;WNT7B;GNAI3;TFG;ITGA2B;SHH;COL4A5;BCL2L11;SKP1;LAMB2;FZD5;TGFA;STAT4;RET;ROCK2;IL6R;JAG1;HSP90B1;STAT3;VEGFA;MAPK1;PIK3R1;ZBTB16;TRAF3;IKBKG;EPOR;IL12B;CDKN2A;NRAS;MLH1;GNG7;BIRC7;HMOX1;FLT4;BCL2L1;IFNA7;CCND3;GNG11;HSP90AB1;GADD45A;EML4;CDK4;IL5RA;BAK1;ADCY7;NKX3-1;IL12RB2;CCND2;GNB2;MMP1;SPI1;DVL2;PPARD;KNG1;PAX8;PRKCG;SLC2A1;PLCG1;IL12RB1;LPAR1
21,prerank,VEGF signaling pathway,0.45431279520929535,2.214800510283012,0.0,0.0001839884396168743,0.004,39/52,37.18%,KRAS;RAF1;MAPKAPK3;PPP3R1;SRC;PTGS2;AKT2;JMJD7-PLA2G4B;MAP2K2;PTK2;MAPKAPK2;PLA2G4A;AKT1;PXN;BAD;RAC1;MAP2K1;PLCG2;PRKCA;MAPK14;PIK3CD;AKT3;HRAS;CDC42;PIK3CA;PIK3R2;PRKCB;SH2D2A;PPP3CA;MAPK3;VEGFA;MAPK1;PIK3R1;MAPK12;NRAS;KDR;MAPK11;PRKCG;PLCG1
22,prerank,Human T-cell leukemia virus 1 infection,0.3873976253256952,2.2103511952149426,0.0,0.0001759889422422276,0.004,131/189,41.57%,CCNA2;TRRAP;KRAS;NFYB;ETS1;SMAD3;CDKN2C;EGR1;ATF4;KAT5;PTEN;IL15;CREB1;JUN;CDKN1A;TP53;CREBBP;CREB3L2;PPP3R1;NFKBIA;ETS2;MYC;CANX;RB1;ATM;CCNA1;SMAD4;IL2RB;TGFBR2;AKT2;SLC25A4;MAP2K2;TGFBR1;RAN;IL15RA;CALR;TSPO;CREB3L4;ADCY9;AKT1;IL1R1;TBPL1;NFKB2;NFKB1;RELA;CCNB2;TCF3;MAPK8;HLA-DOA;ADCY3;CCNE1;HLA-A;CDK2;TNFRSF13C;ESPL1;XIAP;MAP3K1;CCNE2;HLA-DQB1;CRTC3;CHEK1;CHEK2;HLA-DPA1;PTTG1;CD3G;MAP2K1;IL1R2;ATF2;KAT2B;TGFB2;EP300;FOS;PIK3CD;AKT3;HLA-DRB4;CD3D;TGFB3;PRKACA;HLA-DMB;HRAS;LCK;IL2;ADCY2;HLA-B;SRF;HLA-DQA1;PIK3CA;PIK3R2;ADCY1;PPP3CA;BAX;IKBKB;POLB;MAPK3;STAT5A;ADCY5;HLA-DMA;ICAM1;IL2RA;MAPK9;ELK4;MAP3K3;VDAC1;CD40;MAPK1;PIK3R1;IKBKG;CDKN2A;NRAS;BCL2L1;CCND3;CDK4;HLA-DRB5;ADCY7;CCND2;FOSL1;SPI1;HLA-DRA;SLC2A1;NFATC3;JAK1;NFATC1;LTBR;ITGAL;CCND1;HLA-DRB1;NFATC4;CHUK;CDKN2B;ANAPC5;TNF
23,prerank,TNF signaling pathway,0.4124754812035209,2.191365131073753,0.0,0.0002529841044732021,0.006,66/104,33.53%,TNFAIP3;VEGFC;MAP2K6;ITCH;FAS;ATF4;IL15;CREB1;JUN;RPS6KA4;CREB3L2;MAP3K8;NFKBIA;CASP10;MAP2K3;TRAF1;EDN1;FADD;PTGS2;CASP7;CASP3;AKT2;BCL3;CXCL10;CEBPB;CXCL1;JUNB;CREB3L4;AKT1;NFKB1;RELA;RIPK1;IL1B;MAPK8;BIRC2;MAP2K1;MAP3K5;ATF2;CXCL3;TAB2;TRAF2;FOS;MAPK14;PIK3CD;AKT3;CASP8;TRADD;PIK3CA;PIK3R2;IRF1;BIRC3;RIPK3;CFLAR;IKBKB;MAPK3;ICAM1;CCL20;IFNB1;MAPK9;JAG1;MAPK1;PIK3R1;MAPK12;TRAF3;IKBKG;CX3CL1
24,prerank,Thyroid cancer,0.495123905117483,2.1893984169654717,0.0,0.00024286474029427407,0.006,27/34,36.87%,KRAS;RXRG;GADD45B;CDKN1A;TP53;RXRA;CTNNB1;MYC;TCF7L1;TCF7;BRAF;MAP2K2;TCF7L2;MAP2K1;NTRK1;HRAS;PPARG;LEF1;BAX;MAPK3;TFG;RET;MAPK1;NRAS;GADD45A;BAK1;PAX8
25,prerank,Cellular senescence,0.3941142416947188,2.172401693318574,0.0,0.00027244442020191005,0.007,92/135,38.87%,CCNA2;BTRC;KRAS;ETS1;SMAD3;RAF1;RAD9A;MAP2K6;PTEN;GADD45B;EIF4EBP1;MDM2;CDKN1A;TP53;PPP3R1;MAP2K3;MYC;RB1;ATM;CCNA1;RHEB;FOXM1;TGFBR2;AKT2;SLC25A4;MAP2K2;TGFBR1;MAPKAPK2;E2F5;AKT1;NFKB1;RELA;CCNB2;HIPK4;ITPR1;ZFP36L1;CCNE1;ITPR2;HLA-A;CDK2;CDK1;CCNE2;CHEK1;CHEK2;MAP2K1;PPID;TGFB2;KIR2DL3;MAPK14;E2F4;PIK3CD;AKT3;TGFB3;HRAS;MTOR;ZFP36L2;HLA-B;PIK3CA;MYBL2;RBBP4;PIK3R2;PPP3CA;CCNB1;FOXO1;CALM1;SQSTM1;MAPK3;HIPK1;KIR2DL1;FBXW11;CDC25A;VDAC1;MAPK1;PIK3R1;SIRT1;MAPK12;CDKN2A;NRAS;PPP1CA;CCND3;GADD45A;CDK4;CCND2;CACNA1D;MAPK11;TSC2;NFATC3;HUS1;NFATC1;TRPV4;CALML6;CDK6
26,prerank,Acute myeloid leukemia,0.4359113414522257,2.170189874742132,0.0,0.0002623538861203578,0.007,51/65,43.21%,DUSP6;KRAS;RARA;RAF1;EIF4EBP1;MYC;TCF7L1;CCNA1;SOS1;TCF7;AKT2;BRAF;MAP2K2;TCF7L2;CEBPA;ARAF;AKT1;NFKB1;RELA;BAD;MAP2K1;PIK3CD;AKT3;KIT;HRAS;RUNX1;MTOR;PIK3CA;PIK3R2;LEF1;GRB2;RPS6KB1;CD14;IKBKB;MAPK3;STAT5A;BCL2A1;STAT3;MAPK1;PIK3R1;ZBTB16;IKBKG;NRAS;SPI1;PPARD;PML;RUNX1T1;CCND1;CHUK;PIK3R3;FLT3
27,prerank,FoxO signaling pathway,0.3983605148285417,2.1688831739661967,0.0,0.00025298410447320216,0.007,85/119,41.25%,KRAS;SMAD3;RAF1;CDKN1B;PTEN;GADD45B;MDM2;CDKN1A;CREBBP;PLK4;BNIP3;PRKAA1;ATM;SOS1;SMAD4;USP7;TGFBR2;AKT2;BRAF;SGK1;MAP2K2;TGFBR1;ARAF;AKT1;CCNB2;G6PC;MAPK8;CAT;SOD2;CSNK1E;CDK2;G6PC2;PDPK1;PLK1;MAP2K1;STK11;IGF1R;TGFB2;SGK3;EP300;MAPK14;PRKAG2;SLC2A4;PIK3CD;IL7R;AKT3;TGFB3;HRAS;FOXO4;C8ORF44-SGK3;EGFR;PIK3CA;PIK3R2;HOMER2;GRB2;CCNB1;FOXO1;IKBKB;MAPK3;PRMT1;MAPK9;IRS2;INS;BCL2L11;FBXO32;STAT3;MAPK1;PIK3R1;SIRT1;MAPK12;S1PR1;NRAS;RAG2;PCK1;GADD45A;CCND2;MAPK11;IL10;PRKAG3;BCL6;PCK2;CCND1;CHUK;CDKN2B;PRKAA2
28,prerank,Th17 cell differentiation,0.4005257384655693,2.1569006177354337,0.0,0.0002791548739014645,0.008,73/107,38.12%,SMAD3;RARA;PRKCQ;RORC;RXRG;NFKBIB;JUN;RXRA;PPP3R1;NFKBIA;STAT6;AHR;IFNGR2;FOXP3;SMAD4;IL2RB;TGFBR2;TGFBR1;IL1R1;NFKB1;RELA;STAT1;IL1B;MAPK8;HLA-DOA;IRF4;ZAP70;HSP90AA1;HLA-DQB1;HLA-DPA1;JAK2;CD3G;FOS;MAPK14;HIF1A;CD247;HLA-DRB4;CD3D;HLA-DMB;IL4R;IFNG;RUNX1;MTOR;LCK;IL2;HLA-DQA1;PPP3CA;GATA3;IFNGR1;IKBKB;MAPK3;STAT5A;HLA-DMA;IL4;IL2RA;MAPK9;IL6R;IL27RA;STAT3;IL17D;MAPK1;MAPK12;TYK2;IKBKG;HSP90AB1;HLA-DRB5;MAPK11;HLA-DRA;PLCG1;IL12RB1;NFATC3;JAK1;NFATC1
29,prerank,Basal transcription factors,0.5142612681862926,2.140638925395622,0.0,0.00033731213929760284,0.01,16/26,21.80%,TAF1;CDK7;GTF2A1;TAF15;GTF2A2;TAF13;GTF2B;TBPL1;TAF12;CCNH;GTF2H2;ERCC3;TAF6L;TAF5L;GTF2E2;MNAT1
30,prerank,Proteasome,0.5407588552444744,2.1337454112753154,0.0,0.000359074212800674,0.011,15/23,24.26%,PSMB1;PSMA7;PSMB5;PSMB2;PSMD1;PSMA5;PSMB8;PSMA1;PSMB7;PSME2;PSMD4;PSMB9;IFNG;PSMD2;PSMA8
