,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.3351659520464383,1.9755366556741125,0.0,0.012103984970547984,0.118,114/145,52.28%,JUN;TLR4;IFNA2;IFIH1;EIF2AK1;TICAM1;PLG;HLA-DRB5;MYD88;MAPK3;IFNA4;NXF1;RELA;HSPA1B;HLA-DMB;PML;MAPK13;MAP2K3;AKT1;HLA-DPA1;IRAK4;HLA-DRA;PRSS1;IFNA1;ACTG1;MAPK14;OAS3;IL1B;DDX58;HSPA8;NFKBIA;FAS;IFNA10;EIF2S1;STAT2;HLA-DOA;JAK2;VDAC1;MAPK12;TNFRSF10A;NFKBIB;PRSS3;SLC25A6;IFNB1;HLA-DMA;CCL5;IL18;CPSF4;IL12A;FURIN;HLA-DRB3;ICAM1;PRKCA;AKT3;ADAR;MAP2K4;ATF2;ACTB;TBK1;EIF2AK2;IL33;HLA-DOB;HSPA1A;MAPK9;IRF7;CYCS;IKBKB;IFNAR1;HLA-DQB1;IFNA14;OAS1;RAF1;MAP2K1;CCL2;TYK2;PIK3R1;CASP9;JAK1;IKBKE;PIK3CA;IFNA8;STAT1;IFNG;CIITA;IFNA16;MAPK1;PRSS2;IL12B;PIK3R3;CXCL10;IFNGR1;TNFRSF1A;NFKB1;RAE1;CXCL8;PIK3CD;IFNA21;RSAD2;NLRP3;MAP2K7;IRF9;IL6;GSK3B;HLA-DPB1;IRF3;FDPS;PIK3CB;TLR7;TNFSF10;PIK3R2;MAPK11;TLR3;EIF2AK4;PRKCB
11,prerank,NOD-like receptor signaling pathway,0.3317563376213795,1.9442525219548588,0.0,0.015618795990841722,0.161,87/142,39.69%,JUN;TLR4;IFNA2;BCL2;GBP2;CASP8;PRKCD;NOD1;TICAM1;IKBKG;MYD88;MAPK3;IFNA4;RELA;CTSB;MAPK13;TRAF5;PLCB3;IRAK4;MAP3K7;ATG16L1;SUGT1;BIRC2;RHOA;IFNA1;MAPK14;OAS3;CXCL1;IL1B;CASP4;CARD9;GPRC6A;DNM1L;NFKBIA;GBP4;IFNA10;GBP3;HSP90AA1;RBCK1;STAT2;VDAC1;MAPK12;NFKBIB;TMEM173;AIM2;RIPK2;IFNB1;CCL5;CAMP;IL18;RIPK1;BCL2L1;TXN;GBP5;NOD2;GBP1;TBK1;CARD6;MAPK9;IRF7;HSP90AB1;IKBKB;IFNAR1;TAB2;IFNA14;OAS1;FADD;PANX1;CCL2;TYK2;TRAF3;TRPV2;TNFAIP3;PLCB1;MEFV;JAK1;DEFB4A;ITPR3;IKBKE;IFNA8;STAT1;NAMPT;IFNA16;MAPK1;TP53BP1;XIAP;CHUK
12,prerank,TNF signaling pathway,0.34365416583846814,1.9245862995468834,0.0,0.018041383515272406,0.194,81/104,51.29%,JUN;MLKL;CASP8;IKBKG;MAPK3;RELA;MAPK13;TRAF5;MAP2K3;AKT1;MAP3K7;BIRC2;MAPK14;VEGFC;CXCL1;IL1B;EDN1;CREB1;DNM1L;NFKBIA;FAS;CASP10;CASP7;CREB5;RPS6KA4;MAPK12;MAP3K8;CX3CL1;IFNB1;CCL5;RIPK1;MAP3K5;CXCL5;ICAM1;CEBPB;AKT3;CASP3;MAP2K4;ATF2;NOD2;TRADD;MAPK9;MAP3K14;IKBKB;TAB2;IL15;MAP2K1;FADD;CCL2;TRAF3;TNFAIP3;LIF;PIK3R1;PIK3CA;JUNB;CREB3L2;IRF1;CSF1;MAPK1;TNFRSF1B;PIK3R3;CXCL10;CHUK;CFLAR;TNFRSF1A;NFKB1;CREB3L4;PIK3CD;IL18R1;FOS;CREB3L1;MAP2K7;MMP9;IL6;TRAF2;CCL20;PIK3CB;CREB3;MMP14;PIK3R2;MAPK11
13,prerank,Human immunodeficiency virus 1 infection,0.320990521892478,1.9230549462557143,0.0,0.017118493029775004,0.198,132/175,52.28%,JUN;TLR4;IFNA2;BCL2;TAPBP;B2M;CASP8;CCR5;GNG12;SAMHD1;IKBKG;IRAK1;MYD88;GNGT2;MAPK3;IFNA4;PPP3R2;GNG4;PAK4;PTK2;RELA;PLCG2;MAPK13;TRAF5;MAP2K3;AKT1;IRAK4;RAC1;MAP3K7;GNAI3;IFNA1;MAPK14;GNAI2;CFL1;RPS6KB1;RAC3;TLR2;NFKBIA;NFATC1;FAS;APOBEC3D;CRKL;LIMK2;HLA-A;IFNA10;RNF7;NFATC4;CALM1;CALM3;HRAS;MAPK12;PAK2;GNB4;CALR;TMEM173;BST2;SKP1;IFNB1;RIPK1;BCL2L1;NFATC3;BAX;AP1S2;PRKCA;PAK6;PRKCG;AKT3;CASP3;TBK1;TRADD;MAPK9;CYCS;IKBKB;TAB2;CDK1;CHEK1;IFNA14;RAF1;PPP3CA;BAD;MAP2K1;FADD;APOBEC3H;TAP1;PIK3R1;CASP9;GNB2;ITPR3;GNG8;PIK3CA;IFNA8;GNB5;PLCG1;IFNA16;CD3D;MAPK1;TNFRSF1B;PIK3R3;CHUK;KRAS;TNFRSF1A;NFKB1;BTRC;BID;PIK3CD;IFNA21;CCNB2;FOS;CD3G;CXCR4;CALM2;FBXW11;PAK1;GNG5;GNG7;NRAS;MAP2K7;GNAI1;PTK2B;WEE1;TRAF2;IRF3;PIK3CB;AP1B1;TRAF6;PIK3R2;ATM;MAPK11;APOBEC3A;HLA-B;ATR;PRKCB
14,prerank,Viral myocarditis,0.38895621882256526,1.9227930691218444,0.0010256410256410256,0.015977260161123337,0.198,29/45,34.83%,CXADR;CD55;EIF4G1;CASP8;HLA-DRB5;FYN;HLA-DMB;HLA-DPA1;CAV1;RAC1;HLA-DRA;ACTG1;DAG1;RAC3;ABL1;HLA-A;HLA-DOA;CD86;HLA-DMA;HLA-DRB3;ICAM1;SGCB;CASP3;ACTB;HLA-DOB;CYCS;HLA-DQB1;ITGAL;CASP9
15,prerank,Alcoholism,0.3421137401847688,1.921150998028968,0.0,0.015234727236968565,0.202,78/103,50.32%,HIST1H4E;HDAC6;HDAC8;GNG12;SLC18A2;NTRK2;GNGT2;MAPK3;GNG4;HDAC7;HDAC1;HAT1;ADORA2A;ADCY5;HDAC2;BRAF;GNAI3;PPP1CA;SHC1;GNAI2;CREB1;GRB2;CREB5;CALM1;CALM3;HIST1H2AL;HRAS;GNB4;HDAC5;HIST1H2AH;HIST1H2AG;HDAC10;SLC29A1;HDAC9;GRIN2B;MAOB;GNAS;ATF2;PRKACA;SLC6A3;HIST1H2AC;HIST1H3A;H2AFV;PKIA;HDAC4;HIST1H2BD;RAF1;MAP2K1;GNB2;HIST1H3B;GNG8;GNB5;ARAF;CREB3L2;SHC4;MAPK1;TH;DRD1;HDAC11;GRIN2A;KRAS;CREB3L4;CALM2;CAMKK2;HIST1H2BK;HIST1H4I;SOS1;GNG5;GNG7;NRAS;CREB3L1;GNAI1;HIST1H2BJ;GRIN2D;DDC;GRIN1;CREB3;HDAC3
16,prerank,Hepatitis C,0.33163118631555255,1.9180189805307375,0.0,0.014639797206459165,0.205,98/124,52.17%,IFNA2;CASP8;EGFR;EIF2AK1;TICAM1;IKBKG;PPP2R2C;MAPK3;IFNA4;RELA;PPARA;TP53;CD81;AKT1;BRAF;APAF1;IFNA1;OAS3;CDK2;DDX58;NFKBIA;FAS;GRB2;PPP2CB;IFNA10;EIF2S1;STAT2;HRAS;STAT3;IFNB1;CDKN1A;RIPK1;RB1;PPP2R1A;BAX;E2F1;AKT3;CASP3;IFIT1;TBK1;RXRA;TRADD;EIF2AK2;IRF7;CYCS;IKBKB;IFNAR1;IFNA14;OAS1;RAF1;CLDN11;BAD;MAP2K1;FADD;TYK2;TRAF3;PIK3R1;CASP9;JAK1;IKBKE;PIK3CA;IFNA8;STAT1;IFNG;ARAF;CTNNB1;IFNA16;MAPK1;LDLR;PIK3R3;CXCL10;CHUK;CFLAR;KRAS;CDK4;TNFRSF1A;NFKB1;BID;PIK3CD;IFNA21;CLDN1;PPP2R2D;RSAD2;SOS1;NRAS;YWHAH;IRF9;GSK3B;TRAF2;IRF3;CDK6;PPP2CA;PIK3CB;TRAF6;CCND1;PIK3R2;TLR3;EIF2AK4
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32073414462749106,1.9099340196730976,0.0,0.015021355707039035,0.214,115/159,48.41%,JUN;BECN1;IFNA2;CASP8;VEGFA;CCR5;TICAM1;GNG12;IKBKG;GNGT2;MAPK3;IFNA4;PPP3R2;GNG4;RELA;TP53;PLCG2;MAPK13;PIK3R6;AKT1;RAC1;IFNA1;MAPK14;CXCL1;SYK;HIF1A;CREB1;NFKBIA;NFATC1;FAS;C3;HLA-A;IFNA10;NFATC4;CALM1;STAT2;CALM3;JAK2;HRAS;MAPK12;STAT3;GNB4;PIK3R5;CD86;IFNB1;CDKN1A;RB1;NFATC3;BAX;ICAM1;E2F1;AKT3;CASP3;MAP2K4;TBK1;TRADD;EIF2AK2;CCR4;MAPK9;IRF7;CYCS;IKBKB;IFNAR1;IL6ST;IFNA14;PIK3CG;RAF1;PPP3CA;MAP2K1;FADD;TYK2;TRAF3;PIK3R1;CASP9;JAK1;GNB2;ITPR3;GNG8;IKBKE;FGF2;PIK3CA;IFNA8;STAT1;GNB5;PLCG1;CTNNB1;IFNA16;MAPK1;PIK3R3;CHUK;IFNGR1;KRAS;CDK4;TNFRSF1A;NFKB1;LYN;BID;CXCL8;PIK3CD;IFNA21;ATG3;FOS;CALM2;GNG5;GNG7;NRAS;MAP2K7;PIK3C3;IRF9;IL6;GSK3B;MAPKAPK2;TRAF2;IRF3;CDK6
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38075701335115203,1.905759204808825,0.0020242914979757085,0.014769801903332637,0.222,29/52,30.06%,JUN;ATP6V1C1;EGFR;NOD1;IKBKG;CXCR2;RELA;MET;PLCG2;CSK;MAPK13;RAC1;MAPK14;CXCL1;IGSF5;ATP6V1D;NFKBIA;JAM3;MAPK12;CDC42;CXCR1;CCL5;ADAM10;CASP3;MAP2K4;ATP6V0B;MAPK9;MAP3K14;IKBKB
19,prerank,Human cytomegalovirus infection,0.3149832185529009,1.903694226718373,0.0,0.01418493930971527,0.224,140/197,48.41%,IFNA2;TAPBP;AKAP13;B2M;PDGFRA;CASP8;VEGFA;EGFR;CCR5;ADCY7;GNG12;IKBKG;GNGT2;MAPK3;IFNA4;PPP3R2;GNG4;CXCR2;PTK2;RELA;ITGB3;TP53;MAPK13;TRAF5;AKT1;ADCY5;ADCY2;PLCB3;RAC1;GNAI3;ADCY9;RHOA;IFNA1;MAPK14;GNAI2;IL1B;RPS6KB1;RAC3;CREB1;NFKBIA;NFATC1;FAS;CRKL;GRB2;HLA-A;IFNA10;CREB5;NFATC4;CALM1;CALM3;HRAS;MAPK12;STAT3;GNB4;CALR;TMEM173;CX3CL1;IFNB1;CCL5;CXCL12;CDKN1A;RIPK1;ROCK1;IL6R;RB1;NFATC3;BAX;PRKCA;E2F1;PRKCG;AKT3;PRKACG;CASP3;GNAS;ATF2;ARHGEF11;CCL4;TBK1;TRADD;PRKACA;CCL3;CYCS;IKBKB;IFNA14;RAF1;ARHGEF12;PPP3CA;PTGER4;MAP2K1;FADD;CCL2;PLCB1;TAP1;IL10RB;IL1R1;PIK3R1;CASP9;JAK1;GNB2;ITPR3;GNG8;PIK3CA;IFNA8;PRKACB;GNB5;TSC2;RHEB;CREB3L2;CTNNB1;ADCY6;IFNA16;MAPK1;GNA13;PIK3R3;CHUK;KRAS;CDK4;TNFRSF1A;NFKB1;CREB3L4;BID;CXCL8;PIK3CD;IFNA21;ADCY3;CXCR4;CALM2;EIF4EBP1;SOS1;GNG5;GNG7;NRAS;CREB3L1;GNAI1;PTK2B;IL6;GSK3B;TRAF2;IRF3;CDK6
20,prerank,Pathways in cancer,0.2913896384253738,1.8924377920884583,0.0,0.01531397951951382,0.25,297/446,48.01%,JUN;IL23A;BDKRB2;IFNA2;BCL2;PIM1;CCND3;BRCA2;PDGFRA;RASGRP1;DVL3;IL15RA;MGST1;CASP8;VEGFA;CSF1R;EGFR;ADCY7;GNG12;NCOA3;IKBKG;SMAD3;GNGT2;MAPK3;IFNA4;GNG4;GSTA2;PTK2;CCNA1;RELA;AGTR1;FOXO1;HDAC1;RUNX1T1;TPR;MET;HES1;PML;FN1;TP53;FZD4;IL13RA1;PLCG2;AR;TRAF5;ITGA2B;EPO;CKS2;AKT1;ADCY5;ERBB2;TGFBR1;HDAC2;ADCY2;PLCB3;BRAF;STAT6;RAC1;ITGA3;SLC2A1;GSTO1;CSF3R;WNT5A;GNAI3;GSTA3;FGFR4;KEAP1;ADCY9;HMOX1;APAF1;NFE2L2;NQO1;APC;BIRC2;RHOA;AXIN2;STK4;PPARG;IFNA1;PPARD;GSTP1;GNAI2;CKS1B;NFKB2;VEGFC;GLI1;EDN1;EML4;HIF1A;RPS6KB1;WNT7A;CDK2;RAC3;CAMK2G;ABL1;SMAD4;MMP2;NFKBIA;RUNX1;EGLN3;STAT4;GSTT1;RALBP1;CAMK2A;FAS;CRKL;MECOM;CASP7;GRB2;GADD45B;TXNRD1;IFNA10;FZD9;HSP90AA1;EPOR;CALM1;FZD2;FZD10;STAT2;TCF7L2;CALM3;JAK2;RARA;KNG1;LPAR2;PTEN;CEBPA;HRAS;STAT3;FLT4;CCNE1;ITGA6;GNB4;PMAIP1;CDC42;CCND2;SKP1;MSH2;CXCL12;CDKN1A;EDNRB;ZBTB16;ROCK1;SKP2;TGFBR2;MGST2;CDKN1B;EDNRA;IL6R;ALK;RARB;BCL2L1;RB1;IL12A;TGFB2;BAX;PRKCA;IL12RB2;DDB2;E2F1;PRKCG;LAMB1;GSTM4;AKT3;PGF;PRKACG;CASP3;GSTM1;DAPK1;GNAS;RASGRP2;HEY1;ARHGEF11;RXRA;PRKACA;CDKN2B;TFG;AXIN1;JAK3;MAPK9;DVL2;HSP90AB1;RET;FLT3;DVL1;WNT9B;CYCS;IKBKB;IFNAR1;LRP6;IL6ST;CTBP2;RASSF1;FGFR2;IFNA14;TPM3;IL15;SUFU;RAF1;ARHGEF12;EPAS1;FZD7;HSP90B1;BAD;PTGER4;MAP2K1;FADD;TRAF3;PLCB1;MLH1;PIK3R1;CASP9;JAK1;IL12RB1;GNB2;GNG8;ESR2;FGF2;IL2;IGF1R;PIK3CA;IFNA8;STAT1;PRKACB;GNB5;IGF2;IFNG;FGF9;ARAF;PLCG1;CTNNB1;ADCY6;LAMB3;IFNA16;AGT;MAPK1;NOTCH1;GSTO2;BMP2;GNA13;COL4A2;IL12B;CBL;NTRK1;ESR1;PIK3R3;XIAP;CHUK;IL5;DAPK2;IFNGR1;EGLN1;KRAS;CDK4;PIM2;NFKB1;LPAR5;NOTCH2;BID;DAPK3;CXCL8;PIK3CD;RXRG;IFNA21;IL4R;SMO;IL13;FOS;ADCY3;CXCR4;WNT9A;BIRC5;CALM2;TXNRD2;RAD51;PDGFRB;SOS1;TRAF4;PAX8;GNG5;FZD5;GNG7;ETS1;VHL;NRAS;MITF;FGFR3;LEF1;GNAI1;LPAR6;MMP9;IL7R;ARNT2;IL6;GSK3B;TRAF2;WNT10B
21,prerank,Relaxin signaling pathway,0.33343086232770036,1.8893172175079889,0.001001001001001001,0.015036873636488457,0.258,81/103,52.31%,JUN;VEGFA;EGFR;ADCY7;GNG12;SMAD3;GNGT2;MAPK3;GNG4;RELA;MAPK13;AKT1;ADCY5;TGFBR1;ADCY2;PLCB3;GNAI3;ADCY9;GNA15;MAPK14;SHC1;GNAI2;VEGFC;EDN1;CREB1;MMP2;NFKBIA;GRB2;CREB5;HRAS;MAPK12;GNB4;EDNRB;TGFBR2;PRKCA;AKT3;PRKACG;GNAS;MAP2K4;ATF2;PRKACA;MAPK9;RAF1;COL1A2;MAP2K1;PLCB1;PIK3R1;GNB2;GNG8;PIK3CA;PRKACB;GNB5;CREB3L2;SHC4;RXFP4;ADCY6;MAPK1;COL4A2;PIK3R3;KRAS;NFKB1;CREB3L4;PIK3CD;FOS;ADCY3;SOS1;GNG5;GNG7;NRAS;PRKCZ;CREB3L1;MAP2K7;GNAI1;MMP9;PIK3CB;CREB3;VEGFB;PIK3R2;MAPK11;RXFP1;SRC
22,prerank,Th17 cell differentiation,0.332827967780727,1.8882835047141824,0.0,0.01460574507482847,0.262,72/107,43.63%,JUN;IL23A;IKBKG;HLA-DRB5;SMAD3;MAPK3;PPP3R2;RELA;HLA-DMB;IL1RAP;AHR;MAPK13;IRF4;TGFBR1;HLA-DPA1;STAT6;HLA-DRA;NFKBIE;MAPK14;IL1B;LCK;HIF1A;RORC;FOXP3;SMAD4;NFKBIA;RUNX1;NFATC1;HSP90AA1;HLA-DOA;JAK2;RARA;MAPK12;NFKBIB;STAT3;HLA-DMA;LAT;TGFBR2;IL6R;NFATC3;HLA-DRB3;IL27RA;GATA3;RXRA;HLA-DOB;JAK3;MAPK9;HSP90AB1;IKBKB;IL6ST;IL17F;HLA-DQB1;PPP3CA;ZAP70;TYK2;IL1R1;JAK1;RORA;IL12RB1;IL2;STAT1;IFNG;PLCG1;CD3D;MAPK1;CHUK;IFNGR1;NFKB1;RXRG;IL4R;FOS;CD3G
