,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,MicroRNAs in cancer,0.31774848825144314,2.865317616031327,0.0,0.0,0.0,82/129,36.80%,TP53;KRAS;CCND1;CDKN2A;SERPINB5;SLC45A3;IKBKB;CD44;PRKCG;RHOA;PIK3CA;MET;HDAC1;MDM2;RAF1;CCNE1;MAP2K1;E2F1;SHC4;ABL1;SOS1;ERBB2;PLCG1;VEGFA;CYP24A1;MARCKS;ITGB3;EZH2;BCL2L11;PIM1;STMN1;STAT3;CRK;PLCG2;DNMT1;CYP1B1;EGFR;TNC;CDK6;BCL2L2;SLC7A1;MAPK7;PAK4;TGFB2;CASP3;MDM4;HDAC4;NFKB1;CCND2;PTEN;MAPK1;CDKN1B;CDC25B;RPS6KA5;CDC25C;HRAS;PRKCA;BCL2;BMF;SIRT1;FSCN1;GLS;RDX;ERBB3;ATM;PTGS2;NOTCH1;ABCB1;MCL1;BRCA1;ROCK1;PRKCE;DNMT3A;MTOR;WNT3;FOXP1;SOX4;ABCC1;RASSF1;IRS2;SOCS1;NRAS
27,prerank,Chagas disease (American trypanosomiasis),0.34667626170981186,2.862919779607361,0.0,0.0,0.0,53/97,24.30%,FASLG;AKT1;CASP8;IKBKB;FAS;MYD88;PIK3CA;AKT2;MAPK9;CFLAR;IRAK4;PIK3CD;MAP2K4;TICAM1;TRAF6;MAPK13;TLR4;IL12A;MAPK14;TNF;CD3D;MAPK12;RELA;TGFBR2;FOS;MAPK3;IFNGR2;AKT3;IL6;GNAS;C3;TLR2;TGFB2;PIK3R3;PLCB4;PIK3R1;CHUK;NFKB1;NOS2;TGFBR1;CALR;TNFRSF1A;IL1B;PLCB1;SMAD3;MAPK1;CXCL8;IKBKG;IL12B;NFKBIA;IFNG;PPP2R1A;IFNGR1
28,prerank,Hepatocellular carcinoma,0.30866134525274797,2.852443467556534,0.0,0.0,0.0,73/146,24.57%,TP53;SMARCA4;ARAF;KEAP1;AKT1;KRAS;CCND1;CDKN2A;BRAF;NQO1;PRKCG;SMARCE1;PIK3CA;MET;AKT2;ELK1;GSTA3;RAF1;MAP2K1;SMARCB1;E2F1;SHC4;PIK3CD;SOS1;CTNNB1;GSTA5;PLCG1;WNT11;BCL2L1;ARID2;WNT1;WNT7A;CSNK1A1;PLCG2;GSK3B;EGFR;TGFA;BAX;SMARCC2;CDK6;TCF7L2;TGFBR2;TXNRD2;MAPK3;AKT3;RB1;TXNRD1;BRD7;FZD6;TGFB2;GSTM1;AXIN2;PIK3R3;ARID1A;DVL2;WNT5A;GSTM5;ACTB;GSTT1;PIK3R1;RPS6KB1;PTEN;TGFBR1;DVL1;CDK4;SMAD3;MAPK1;FZD4;NFE2L2;FZD9;SMAD4;HRAS;PRKCA
29,prerank,Acute myeloid leukemia,0.3874161512402797,2.8396434905393813,0.0,3.630650882889671e-05,0.001,38/65,24.65%,ARAF;STAT5B;AKT1;KRAS;CCND1;PPARD;BRAF;IKBKB;PIK3CA;AKT2;RAF1;MAP2K1;PIK3CD;EIF4EBP1;SOS1;RUNX1;PIM1;STAT3;STAT5A;CEBPE;ZBTB16;ITGAM;RELA;TCF7L2;MAPK3;AKT3;CD14;PIK3R3;PIK3R1;CHUK;NFKB1;RPS6KB1;RARA;MAPK1;IKBKG;PIM2;HRAS;CSF1R
30,prerank,Thyroid hormone signaling pathway,0.3376472110854514,2.828624375161848,0.0,3.513533112473875e-05,0.001,57/95,31.98%,TP53;AKT1;MED4;HDAC3;KRAS;CCND1;SRC;PRKCG;RXRA;PIK3CA;AKT2;HDAC1;MDM2;RAF1;MAP2K1;PIK3CD;PRKACG;PFKFB2;CTNNB1;PLCG1;RHEB;ITGB3;ATP1B1;ATP1B3;PLCG2;GSK3B;PFKP;ATP1A1;MAPK3;AKT3;HIF1A;PIK3R3;PLCB4;CASP9;ACTB;PIK3R1;SLC16A2;PLCD1;RXRB;ITGAV;NCOA3;RXRG;PLCB1;MAPK1;SLCO1C1;HRAS;PRKCA;THRA;NOTCH1;FXYD2;MED13;PLCB3;ATP1A3;NCOA1;BMP4;HDAC2;MTOR
31,prerank,Tuberculosis,0.2946070586991135,2.827576662978442,0.0,3.4037352027090664e-05,0.001,91/163,31.79%,LSP1;CALM1;AKT1;CASP8;CTSD;SRC;PPP3CC;IFNA10;RHOA;HLA-DOB;MYD88;AKT2;HLA-DMB;RAF1;PPP3CA;MAPK9;HLA-DQB1;IRAK4;NOD2;TRAF6;MAPK13;TLR4;CLEC4E;IL12A;MAPK14;RAB7A;CD209;TNF;TRADD;IL18;HLA-DRB4;MAPK12;CYCS;BAX;ITGAM;RELA;KSR1;TIRAP;ITGB2;MAPK3;FCGR3B;FCER1G;IFNGR2;BCL10;AKT3;IL6;CAMP;CD14;C3;TLR2;TGFB2;IFNA1;HSPD1;CASP3;CASP9;MRC2;ARHGEF12;NFKB1;CTSS;NOS2;JAK1;ITGAX;TNFRSF1A;HLA-DPA1;CORO1A;IL1B;IFNA16;MAPK1;CAMK2D;IFNA14;VDR;IL12B;CYP27B1;JAK2;IFNG;BID;IL10RB;IFNGR1;BCL2;HLA-DQA1;CD74;MRC1;IFNA7;ATP6V0B;CARD9;PPP3R2;TGFB3;RIPK2;CASP10;TLR1;IFNB1
32,prerank,HIF-1 signaling pathway,0.3454450372405569,2.8023887447736815,0.0,3.3005917117178824e-05,0.001,72/89,49.85%,EIF4E;AKT1;TFRC;PRKCG;TF;PIK3CA;AKT2;LTBR;MAP2K1;PGK1;PIK3CD;EIF4EBP1;ERBB2;PLCG1;VEGFA;ANGPT1;STAT3;EPO;TLR4;PLCG2;MKNK1;RPS6;LDHA;EGFR;RELA;MAPK3;IFNGR2;AKT3;IL6;HIF1A;PIK3R3;EGLN1;PIK3R1;NFKB1;RPS6KB1;NOS2;FLT1;ALDOA;MAPK1;CAMK2D;CDKN1B;IFNG;EDN1;IL6R;IFNGR1;PRKCA;BCL2;NOS3;PDHA1;VHL;IGF1;MTOR;GAPDH;ARNT;EGLN2;PDK1;HK1;ENO1;HKDC1;HK3;RPS6KB2;PIK3R2;PDHB;EP300;MAP2K2;CAMK2G;IGF1R;MKNK2;TEK;PIK3CB;CDKN1A;EGLN3
33,prerank,C-type lectin receptor signaling pathway,0.3332082870958634,2.7968132362017224,0.0,3.2035154849026506e-05,0.001,52/99,24.41%,LSP1;CALM1;AKT1;CASP8;KRAS;SRC;PPP3CC;IKBKB;RHOA;PIK3CA;AKT2;MDM2;RAF1;PPP3CA;MAPK9;PIK3CD;PAK1;EGR3;MAPK13;CLEC4E;PLCG2;IL12A;MAPK14;CD209;TNF;MAPK12;RELA;KSR1;MAPK3;CCL22;FCER1G;BCL10;AKT3;IL6;PIK3R3;IRF1;PIK3R1;CYLD;BCL3;CHUK;ARHGEF12;NFKB1;IL1B;MAPK1;MAPKAPK2;EGR2;IKBKG;IL12B;CLEC6A;NFKBIA;ITPR3;HRAS
34,prerank,Fluid shear stress and atherosclerosis,0.3196048585307747,2.7847332126045634,0.0,3.111986471048289e-05,0.001,69/122,29.54%,TP53;CALM1;KEAP1;AKT1;SRC;NQO1;IKBKB;IL1R1;RHOA;PTK2;PIK3CA;AKT2;PRKCZ;GSTA3;MAP3K5;MAPK9;PIK3CD;CTNNB1;GSTA5;VEGFA;PRKAA1;MAP2K4;ITGB3;MAPK13;MAPK14;KDR;TNF;MAP2K5;ICAM1;CYBA;MAPK12;BMPR1A;RELA;FOS;AKT3;MAPK7;DUSP1;GSTM1;PIK3R3;GSTM5;ACTB;GSTT1;PIK3R1;CHUK;NCF1;HSP90AB1;THBD;NFKB1;HSP90B1;NOX1;ITGAV;TNFRSF1A;IL1R2;IL1B;IKBKG;VCAM1;NFE2L2;IFNG;EDN1;BCL2;NOS3;GSTM3;MMP2;ASS1;HSP90AA1;NCF2;CAV1;RAC1;ACVR1
35,prerank,Prolactin signaling pathway,0.38365671169315846,2.784701789055657,0.0,3.025542402408059e-05,0.001,37/64,24.93%,STAT5B;AKT1;KRAS;CCND1;SRC;PIK3CA;AKT2;SOCS3;RAF1;MAP2K1;MAPK9;SHC4;PIK3CD;SOS1;STAT3;MAPK13;STAT5A;MAPK14;GSK3B;MAPK12;RELA;TNFSF11;FOS;MAPK3;AKT3;SOCS4;PIK3R3;IRF1;PIK3R1;NFKB1;CCND2;MAPK1;SOCS5;JAK2;ESR2;HRAS;GCK
36,prerank,FoxO signaling pathway,0.3135225572153912,2.7780994515251236,0.0,2.94377098612676e-05,0.001,91/119,49.24%,FASLG;ARAF;AKT1;KRAS;CCND1;BRAF;IKBKB;CDKN2B;PIK3CA;AKT2;MDM2;RAF1;MAP2K1;MAPK9;PIK3CD;SOS1;STK11;IL7R;PRKAA1;BCL2L11;SKP2;STAT3;CSNK1E;MAPK13;TNFSF10;MAPK14;PRKAG1;MAPK12;EGFR;GABARAPL1;TGFBR2;PLK1;MAPK3;AKT3;IL6;TGFB2;CDK2;PIK3R3;CCNB1;PIK3R1;CHUK;CCND2;PCK1;CAT;PTEN;TGFBR1;SGK2;SMAD3;MAPK1;BCL6;CDKN1B;PRKAG3;SGK1;SGK3;SMAD4;HRAS;SETD7;SIRT1;HOMER2;ATM;GRM1;TGFB3;SMAD2;IGF1;USP7;PLK4;KLF2;IRS2;NLK;NRAS;PRKAB2;BNIP3;RAG2;PRKAA2;PRKAB1;PIK3R2;MAPK8;GRB2;PCK2;EP300;STK4;PRKAG2;RBL2;MAP2K2;TGFB1;IGF1R;IL10;PIK3CB;RAG1;GADD45A;CDKN1A
37,prerank,Autophagy,0.3267943552845313,2.7743849011982227,0.0,2.8663033285971083e-05,0.001,76/99,48.70%,AKT1;KRAS;CTSD;NRBF2;ATG16L1;PIK3CA;AKT2;RAF1;MAP2K1;MAPK9;CFLAR;ATG3;PIK3CD;PRKACG;STK11;RHEB;BCL2L1;PRKAA1;ATG5;TRAF6;ERN1;RAB7A;RRAGC;GABARAPL1;DAPK3;CAMKK2;MAPK3;AKT3;HIF1A;PIK3R4;PIK3R3;PIK3R1;RPS6KB1;PTEN;RRAGB;DAPK1;DEPTOR;MAPK1;MLST8;CTSB;BECN1;HRAS;BCL2;TSC1;RRAGD;EIF2AK4;EIF2AK3;MTOR;ITPR1;PRKCD;EIF2S1;AKT1S1;MTMR3;ATG4B;IRS2;TSC2;DAPK2;NRAS;BNIP3;PRKACB;PRKAA2;PPP2CA;MAP3K7;RPS6KB2;HMGB1;PIK3R2;MAPK8;ULK2;PIK3C3;RRAS2;MAP2K2;ATG16L2;IGF1R;ATG4A;PIK3CB;CTSL
38,prerank,Cellular senescence,0.3034156962122063,2.772679494044176,0.0,2.7928083714535928e-05,0.001,112/135,56.01%,TP53;CALM1;AKT1;KRAS;CCND1;CDKN2A;HIPK3;PPP3CC;CDKN2B;PIK3CA;AKT2;MDM2;RAF1;CCND3;RBBP4;PPP3CA;CCNE1;MAP2K1;SLC25A4;E2F1;CHEK2;E2F4;PIK3CD;EIF4EBP1;ETS1;PPP1CA;RHEB;FOXM1;HIPK4;MAPK13;CCNA2;MAPK14;HLA-A;MAPK12;HUS1;RELA;RAD1;CDK6;TGFBR2;ATR;MAPK3;BTRC;AKT3;RB1;IL6;TGFB2;CDK2;PIK3R3;CCNB1;PIK3R1;KIR2DL1;NFKB1;CCND2;PPID;PTEN;TGFBR1;CDK4;SMAD3;MAPK1;CXCL8;MAPKAPK2;ITPR3;HIPK1;RAD9A;HRAS;ZFP36L1;VDAC1;SIRT1;TSC1;ATM;PPP3R2;TGFB3;SMAD2;CDK1;MTOR;E2F5;ITPR1;NFATC3;RBL1;TSC2;NRAS;KIR2DL4;SLC25A6;NBN;PIK3R2;TRPV4;RRAS2;RBL2;MAP2K2;TGFB1;CDC25A;HIPK2;CALML6;CAPN1;GATA4;MYC;CCNA1;PIK3CB;FBXW11;GADD45A;CDKN1A;ITPR2;E2F3;RASSF5;PPP3CB;TRAF3IP2;SQSTM1;GADD45B;SLC25A5;KIR2DL3;MYBL2;PPP1CC
39,prerank,Human T-cell leukemia virus 1 infection,0.28075975963157773,2.763122399929192,0.0,2.722988162167253e-05,0.001,99/189,30.48%,TP53;B2M;STAT5B;AKT1;KRAS;CCND1;CDKN2A;PPP3CC;IKBKB;ZFP36;IL1R1;HLA-DOB;CDKN2B;PIK3CA;AKT2;HLA-DMB;ELK1;LTBR;CCND3;PPP3CA;CCNE1;MAP2K1;MAPK9;SLC25A4;HLA-DQB1;E2F1;CHEK2;PIK3CD;TBP;PRKACG;ETS1;MMP7;BCL2L1;MAP2K4;FDPS;RAN;CCNA2;CANX;STAT5A;CREB3L4;TNF;HLA-DRB4;CD3D;ICAM1;HLA-A;BAX;RELA;TGFBR2;ATF2;FOS;ATR;ITGB2;MAPK3;AKT3;RB1;IL6;JAK3;TGFB2;CDK2;PIK3R3;PIK3R1;CHUK;NFKB1;CCND2;IL15RA;PTEN;TGFBR1;CALR;JAK1;TNFRSF1A;HLA-DPA1;IL1R2;CDK4;SMAD3;IL2RB;MAPK1;EGR2;IKBKG;NFKBIA;SMAD4;DLG1;HRAS;MAP3K1;VDAC1;HLA-DQA1;ATF4;PTTG1;ANAPC5;RELB;ATM;EGR1;PPP3R2;LTA;IL2RA;TGFB3;FOSL1;SMAD2;CD40;SRF
40,prerank,Legionellosis,0.41523041842779296,2.7593550271258915,0.0,2.6565738167485396e-05,0.001,38/47,42.07%,CXCL2;CASP8;SAR1A;MYD88;TLR4;IL12A;TNF;IL18;CYCS;NAIP;ITGAM;RELA;ITGB2;IL6;HSPA1B;CD14;C3;TLR2;HSPD1;CASP3;CASP9;NFKB1;HSPA2;IL1B;CXCL8;RAB1B;IL12B;NFKBIA;CASP7;ARF1;TLR5;SAR1B;BNIP3;VCP;HSPA8;NFKB2;CLK1;NLRC4
41,prerank,Viral carcinogenesis,0.3015828713713003,2.7457519887550053,0.0,2.5933220592069077e-05,0.001,81/141,33.00%,TP53;STAT5B;HDAC3;CASP8;KRAS;CCND1;CDKN2A;SRC;SNW1;RHOA;PMAIP1;CDKN2B;PIK3CA;HDAC1;MDM2;LTBR;CCND3;CCNE1;PIK3CD;SP100;TBP;HDAC7;PRKACG;SKP2;EGR3;STAT3;GTF2H3;CCNA2;STAT5A;CREB3L4;TRADD;HIST1H2BD;IRF7;HLA-A;BAX;RELA;HDAC6;CDK6;ATF2;MAPK3;GSN;RB1;C3;JAK3;CASP3;CDK2;PIK3R3;TRAF1;PIK3R1;HDAC4;NFKB1;CCND2;JAK1;HPN;HDAC8;TRAF2;TRAF5;CDK4;MAPK1;MAPKAPK2;EGR2;IKBKG;CCR5;NFKBIA;CDKN1B;DLG1;DNAJA3;HRAS;ATF4;LYN;RAC1;EIF2AK2;SRF;ACTN4;HDAC2;CDK1;HDAC5;USP7;PKM;HDAC9;TRAF3
42,prerank,Cell cycle,0.32614564682877845,2.7269932276423283,0.0,2.5330122438765144e-05,0.001,56/94,33.17%,TP53;WEE1;CCND1;CDKN2A;ORC4;CDKN2B;HDAC1;MDM2;CCND3;CCNE1;E2F1;CHEK2;E2F4;ABL1;SKP2;CDC45;CCNA2;GSK3B;TFDP1;MCM6;WEE2;CDK6;PLK1;ATR;RB1;BUB1;TGFB2;SMC1A;CDK2;MCM4;CCNB1;SKP1;CCND2;ORC1;CCNH;SMC3;CDC7;CDK4;SMAD3;CDKN1B;CDC25B;SMAD4;CDC25C;PTTG1;ANAPC5;ATM;TGFB3;SMAD2;TFDP2;HDAC2;CDK1;TTK;E2F5;CDK7;MCM2;STAG2
43,prerank,Osteoclast differentiation,0.307895690744287,2.723850699817826,0.0,2.4754437837884117e-05,0.001,87/122,45.38%,AKT1;PPP3CC;IKBKB;IL1R1;PIK3CA;AKT2;JUND;SOCS3;ACP5;PPP3CA;MAP2K1;MAPK9;PIK3CD;TREM2;ITGB3;TRAF6;PPARG;MAPK13;PLCG2;MAPK14;TNF;CYBA;MAPK12;RELA;TNFSF11;TGFBR2;FOS;MAPK3;FCGR3B;IFNGR2;AKT3;FOSL2;TGFB2;PIK3R3;JUNB;IFNAR2;PIK3R1;CYLD;LCP2;TYK2;LILRB1;CHUK;NCF1;NFKB1;NOX1;TGFBR1;JAK1;TNFRSF1A;TRAF2;IL1B;MAPK1;IKBKG;NFKBIA;IFNG;IFNGR1;CSF1R;MITF;FYN;CTSK;RELB;NCF2;PPP3R2;RAC1;FOSL1;OSCAR;IFNB1;BLNK;FHL2;FCGR2A;TAB2;SOCS1;SIRPG;NFKB2;LILRA6;MAP3K7;PIK3R2;MAPK8;LCK;LILRA2;IFNAR1;GRB2;LILRB4;LILRB5;JUN;FCGR2B;CSF1;TGFB1
44,prerank,Prostate cancer,0.33889427723251525,2.6968209597975736,0.0,2.420433921926447e-05,0.001,49/89,25.79%,TP53;ARAF;AKT1;KRAS;CCND1;BRAF;IKBKB;PIK3CA;AKT2;MDM2;RAF1;CCNE1;MAP2K1;E2F1;PIK3CD;SOS1;ERBB2;CTNNB1;CREB3L4;GSK3B;EGFR;PDGFC;TGFA;RELA;TCF7L2;MAPK3;AKT3;RB1;FGFR2;CDK2;PIK3R3;CASP9;PDGFD;PIK3R1;CHUK;HSP90AB1;NFKB1;HSP90B1;PTEN;IL1R2;INSRR;MAPK1;IKBKG;NFKBIA;CDKN1B;HRAS;BCL2;FGFR1;ATF4
45,prerank,T cell receptor signaling pathway,0.32208959331177395,2.6800250342873926,0.0,2.3678157931889157e-05,0.001,50/97,24.41%,AKT1;KRAS;PPP3CC;IKBKB;RHOA;PIK3CA;AKT2;RAF1;CARD11;PPP3CA;MAP2K1;MAPK9;NFKBIE;PIK3CD;SOS1;PLCG1;PAK2;PAK1;PTPRC;MAPK13;CD8A;MAPK14;GSK3B;TNF;CD3D;PAK5;MAPK12;MAP3K8;CTLA4;PTPN6;RELA;FOS;MAPK3;BCL10;AKT3;CD40LG;PAK4;PIK3R3;PAK3;PIK3R1;LCP2;CHUK;NFKB1;CDK4;MAPK1;IKBKG;NFKBIA;IFNG;DLG1;HRAS
46,prerank,Gastric cancer,0.3128747414917423,2.6774981721794946,0.0,2.317436733759364e-05,0.001,58/114,24.59%,TP53;ARAF;AKT1;KRAS;CCND1;BRAF;RXRA;CDKN2B;PIK3CA;MET;AKT2;RAF1;CCNE1;MAP2K1;CDX2;E2F1;SHC4;PIK3CD;SOS1;ERBB2;CTNNB1;WNT11;WNT1;WNT7A;CSNK1A1;GSK3B;EGFR;BAX;TCF7L2;TGFBR2;MAPK3;AKT3;FGF1;RB1;FGFR2;FZD6;TGFB2;FGF9;AXIN2;CDH1;CDK2;PIK3R3;DVL2;WNT5A;PIK3R1;RPS6KB1;RXRB;TGFBR1;RXRG;DVL1;SMAD3;MAPK1;FZD4;CDKN1B;FZD9;SMAD4;HRAS;BCL2
47,prerank,PI3K-Akt signaling pathway,0.25528802348212115,2.671128567575397,0.0,2.269156801806044e-05,0.001,140/265,32.45%,TP53;FASLG;KITLG;EIF4E;AKT1;KRAS;CCND1;NR4A1;IFNA10;IKBKB;NTRK2;PTK2;RXRA;PIK3CA;MET;MYB;AKT2;MDM2;RAF1;CCND3;CCNE1;MAP2K1;PIK3CD;EIF4EBP1;SOS1;ERBB2;STK11;PKN1;GNGT2;VEGFA;RHEB;BCL2L1;EREG;ANGPT1;IL7R;PRKAA1;ITGB3;BCL2L11;EPO;VEGFC;TLR4;CREB3L4;GSK3B;KDR;CHRM2;PHLPP1;RPS6;ITGB5;PPP2R3A;EGFR;PDGFC;TGFA;LPAR3;RELA;TNC;CDK6;ATF2;MAPK3;PPP2R5B;PKN2;AKT3;EIF4B;FGF1;LAMB2;BDNF;IL6;LAMB3;TLR2;FGFR2;JAK3;GNB5;FGF9;IFNA1;CDK2;PIK3R3;CASP9;PDGFD;IFNAR2;PIK3R1;CHUK;GYS1;HSP90AB1;NFKB1;HSP90B1;CCND2;RPS6KB1;PCK1;ITGA11;PTEN;JAK1;ITGAV;FLT1;ITGA3;IL4R;SGK2;PKN3;CDK4;IL2RB;IFNA16;MAPK1;IFNA14;IKBKG;LAMA3;GNB2;MLST8;GNG7;CDKN1B;JAK2;SGK1;SGK3;PPP2R1A;IL6R;HRAS;PRKCA;BCL2;CSF1R;NOS3;IL3RA;PPP2R2A;FGFR1;ATF4;MAGI2;TSC1;ERBB3;HSP90AA1;IFNA7;MCL1;SPP1;BRCA1;NGF;RAC1;IL2RA;COL4A2;ERBB4;IGF1;PRLR;IFNB1;MTOR;THBS3;MAGI1
48,prerank,Central carbon metabolism in cancer,0.3745138081398705,2.6663272851855515,0.0,2.2228474793202063e-05,0.001,50/60,48.57%,TP53;AKT1;KRAS;PIK3CA;MET;AKT2;SLC7A5;RAF1;MAP2K1;PIK3CD;ERBB2;SIRT6;LDHA;EGFR;PFKP;MAPK3;AKT3;FGFR2;HIF1A;PIK3R3;PIK3R1;PTEN;MAPK1;PFKM;HRAS;TIGAR;GCK;FGFR1;GLS;PDHA1;MTOR;PKM;PDK1;HK1;SIRT3;NRAS;HKDC1;SLC2A2;PDGFRA;HK3;PIK3R2;PDHB;RET;FGFR3;PDGFRB;MAP2K2;NTRK3;FLT3;MYC;PIK3CB
49,prerank,Bladder cancer,0.4312976740012469,2.6588875357203636,0.0,2.1783905297338025e-05,0.001,30/39,36.80%,TP53;ARAF;KRAS;CCND1;CDKN2A;SRC;BRAF;MDM2;RAF1;MAP2K1;E2F1;ERBB2;VEGFA;EGFR;DAPK3;MAPK3;RB1;CDH1;DAPK1;CDK4;MAPK1;CXCL8;RPS6KA5;HRAS;MMP2;TYMP;HBEGF;RASSF1;DAPK2;NRAS
50,prerank,Neurotrophin signaling pathway,0.3136120572401211,2.629799295388151,0.0,4.271353979870201e-05,0.002,78/103,49.19%,TP53;FASLG;CALM1;AKT1;KRAS;BRAF;IKBKB;NTRK2;RHOA;PIK3CA;AKT2;RAF1;MAP3K5;MAP2K1;MAPK9;NFKBIE;SHC4;IRAK4;PIK3CD;ABL1;SOS1;PLCG1;TRAF6;CRK;MAPK13;PLCG2;MAPK14;GSK3B;ARHGDIA;MAP2K5;MAPK12;BAX;RELA;IRAK3;MAPK3;AKT3;BDNF;MAPK7;ARHGDIB;PIK3R3;PIK3R1;NFKB1;RAP1A;MAPK1;CAMK2D;MAPKAPK2;NFKBIA;RPS6KA5;HRAS;BCL2;MAP3K1;GAB1;ATF4;NGF;RAC1;RPS6KA1;RIPK2;PRKCD;IRAK2;NRAS;SHC1;PIK3R2;MAPK8;NFKBIB;GRB2;MAP3K3;CDC42;JUN;MAP2K2;NTRK3;MAGED1;RPS6KA6;CAMK2G;CRKL;CALML6;PSEN2;PIK3CB;MATK
51,prerank,Colorectal cancer,0.3400539581202583,2.623585332874272,0.0,4.189212557180389e-05,0.002,63/79,49.24%,TP53;ARAF;AKT1;KRAS;CCND1;BRAF;RHOA;PMAIP1;PIK3CA;AKT2;RAF1;MAP2K1;MAPK9;PIK3CD;SOS1;CTNNB1;EREG;BCL2L11;GSK3B;CYCS;EGFR;TGFA;BAX;TCF7L2;TGFBR2;FOS;MAPK3;AKT3;TGFB2;AXIN2;CASP3;PIK3R3;CASP9;PIK3R1;RPS6KB1;TGFBR1;SMAD3;MAPK1;SMAD4;HRAS;BCL2;RAC1;TGFB3;RALA;SMAD2;MTOR;TCF7L1;NRAS;TCF7;AREG;RPS6KB2;PIK3R2;MAPK8;GRB2;JUN;DDB2;MAP2K2;TGFB1;MYC;MSH2;PIK3CB;GADD45A;CDKN1A
52,prerank,Sphingolipid signaling pathway,0.30972928961242174,2.6194512187929333,0.0,4.110170810818495e-05,0.002,70/101,43.18%,TP53;AKT1;KRAS;PLD1;CTSD;PRKCG;RHOA;ASAH1;PIK3CA;AKT2;PRKCZ;RAF1;MAP3K5;MAP2K1;MAPK9;SPTLC2;PIK3CD;PLD2;MAPK13;MAPK14;TNF;TRADD;MAPK12;PPP2R3A;BAX;RELA;MAPK3;FCER1G;PPP2R5B;AKT3;PIK3R3;PLCB4;PIK3R1;NFKB1;PTEN;TNFRSF1A;TRAF2;PLCB1;MAPK1;S1PR2;BID;PPP2R1A;HRAS;PRKCA;BCL2;NOS3;PPP2R2A;ROCK2;GNAQ;FYN;PLCB3;ROCK1;RAC1;PRKCE;OPRD1;SGPL1;GNA12;ABCC1;GNAI3;NRAS;SGPP2;PPP2CA;CERS2;PIK3R2;MAPK8;MS4A2;CERS4;PPP2R5C;SPHK1;S1PR3
53,prerank,Focal adhesion,0.2955805525219035,2.616109096207563,0.0,4.034056536544079e-05,0.002,94/127,49.20%,AKT1;CCND1;SRC;BRAF;PRKCG;RHOA;PTK2;PIK3CA;MET;AKT2;PIP5K1C;ELK1;RAF1;CCND3;MAP2K1;MAPK9;SHC4;PIK3CD;SOS1;ERBB2;CTNNB1;PPP1CA;VEGFA;PAK2;ITGB3;PAK1;VEGFC;CRK;GSK3B;KDR;MYLK3;PAK5;ITGB5;EGFR;PDGFC;MYLK2;TNC;MAPK3;AKT3;LAMB2;PAK4;LAMB3;PIK3R3;PAK3;PDGFD;ACTB;PIK3R1;RAP1A;CCND2;ITGA11;PTEN;BIRC3;ITGAV;FLT1;ITGA3;MAPK1;LAMA3;HRAS;PRKCA;BCL2;ROCK2;ILK;FYN;SPP1;ROCK1;CAV1;RAC1;COL4A2;IGF1;ACTN4;THBS3;ITGA2;MYL9;SHC1;PDGFRA;VAV1;VEGFB;PIK3R2;MAPK8;GRB2;ITGA1;PDGFRB;ITGB4;CDC42;JUN;CAV3;BIRC2;CRKL;IGF1R;ITGA2B;PIK3CB;COL4A5;VAV3;THBS1
54,prerank,NF-kappa B signaling pathway,0.32245621378540595,2.610695882399347,0.0,5.9410650810921886e-05,0.003,52/85,33.00%,CXCL2;IKBKB;IL1R1;MYD88;LTBR;CARD11;CFLAR;IRAK4;PLCG1;BCL2L1;TICAM1;TRAF6;TLR4;PLCG2;TNF;TRADD;ICAM1;RELA;TNFSF11;TIRAP;BCL10;CD40LG;CD14;CSNK2A2;TRAF1;PARP1;CHUK;NFKB1;BIRC3;TNFRSF1A;CXCL12;TRAF2;IL1B;TRAF5;DDX58;CXCL8;IKBKG;CCL19;VCAM1;NFKBIA;CCL4L2;TNFSF13B;BCL2;LYN;RELB;ATM;PTGS2;LTA;CD40;BLNK;RIPK1;TRAF3
55,prerank,Leishmaniasis,0.35158266799834764,2.592627957406834,0.0,5.8349746332155426e-05,0.003,39/69,25.20%,HLA-DOB;MYD88;HLA-DMB;ELK1;HLA-DQB1;IRAK4;TRAF6;MAPK13;TLR4;IL12A;MAPK14;TNF;HLA-DRB4;CYBA;MAPK12;PTPN6;ITGAM;RELA;FOS;ITGB2;MAPK3;FCGR3B;IFNGR2;C3;TLR2;TGFB2;NCF1;NFKB1;NOS2;JAK1;HLA-DPA1;IL1B;MAPK1;IL12B;NFKBIA;JAK2;IFNG;IFNGR1;HLA-DQA1
