,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Human T-cell leukemia virus 1 infection,0.2999891662830239,2.1761381527693087,0.0,0.0015997668944829175,0.025,142/189,52.30%,CD40;AKT3;TGFBR1;MAP2K1;SLC2A1;PTTG1;MAP3K1;TP53;POLB;CDK4;CCNE1;CCND2;TGFBR2;IL2RG;LCK;KAT2B;CREB5;CCND3;HLA-DMB;IL15;KAT5;AKT2;CALR;VDAC1;CDK2;CANX;NFKBIA;NFATC3;MSX1;NRP1;HLA-A;ZFP36;MAP3K14;HLA-DRB5;CREB3L1;CREB3L4;ATF2;TNFRSF1A;BAX;AKT1;CD3D;FOS;PRKACB;ETS1;ADCY1;IL1R2;PIK3CA;ETS2;SMAD3;FDPS;SLC25A6;CCNA2;IL2;CD3G;IKBKG;TSPO;SRF;JAK3;NFKB1;NFATC2;E2F1;DLG1;EGR1;BCL2L1;MAPK1;NFATC1;HLA-DPB1;ICAM1;IL6;HLA-DOB;KAT2A;PPP3CA;B2M;IL1R1;ATF4;PIK3R1;MAPK9;BUB1B;ADCY7;PRKACA;RB1;HLA-DRB1;ADCY6;LTA;PPP3CC;CDKN2C;TGFB1;CDC20;TRRAP;RELA;SLC25A4;SMAD4;PIK3R3;PRKACG;HLA-B;ADCY2;CCND1;CREB1;IL2RA;CHEK1;PPP3R2;HLA-DQB1;CD3E;CCNA1;CREB3;CHUK;ADCY5;NRAS;MAPK8;ATM;MAPK3;HLA-DQA1;NFATC4;PTEN;TNF;MYC;RELB;SMAD2;SLC25A5;MMP7;ITGAL;JAK1;CHEK2;CDKN1A;KRAS;ADCY9;HLA-DPA1;CD4;JUN;PIK3CB;XIAP;PPP3CB;STAT5A;FOSL1;MAP2K4;ELK4;TNFRSF13C;HRAS;IKBKB;PIK3CD;ITGB2;NFKB2
16,prerank,Human immunodeficiency virus 1 infection,0.29883281262470734,2.1690351305146764,0.0,0.001626115996274401,0.027,131/175,52.07%,CCNB1;CFL1;AKT3;LIMK2;GNGT2;PXN;TRAF2;MAP2K1;CALM1;RPS6KB2;RAF1;CALM3;GNB5;PRKCB;IFNA16;AKT2;CALR;CASP8;IRF3;BCL2;NFKBIA;PRKCA;IFNA10;NFATC3;HLA-A;PLCG2;CASP9;TBK1;TNFRSF1A;BAX;TAPBP;PLCG1;PAK6;AKT1;CD3D;RPS6KB1;FOS;APOBEC3H;BID;PIK3CA;APOBEC3D;TRAF6;FBXW11;CASP3;MAPK12;IRAK4;CD3G;IKBKG;BAD;SKP1;NFKB1;RIPK1;NFATC2;FAS;TLR4;MAP2K3;CALM2;BCL2L1;RBX1;MAPK1;NFATC1;ITPR3;MAPK11;IFNA2;SAMHD1;PPP3CA;B2M;PAK4;CXCR4;GNG12;PIK3R1;MAPK9;IFNA8;MAPK13;GNAI2;PPP3CC;APOBEC3B;IRAK1;CDK1;GNAI1;RAC1;CCR5;RELA;TRAF5;PIK3R3;HLA-B;BAK1;GNB2;CHEK1;PPP3R2;TAB2;PRKCG;CD3E;GNG4;CHUK;IFNA4;PTK2;TAP1;NRAS;MAPK8;ATM;APOBEC3G;GNG5;MAPK3;NFATC4;TNF;TAP2;IFNB1;FADD;CD247;ITPR1;PAK2;IFNA5;GNG7;KRAS;PAK3;CD4;JUN;WEE1;LIMK1;IFNA14;PIK3CB;PPP3CB;GNG11;MYD88;HRAS;FASLG;IKBKB;PIK3CD;RAC3;AP1S2
17,prerank,Butanoate metabolism,0.49752490774971075,2.126515678977141,0.0011737089201877935,0.00295779123602175,0.05,16/19,37.14%,HMGCS1;HADH;ACAT2;OXCT1;HMGCL;ACSM2A;ACADS;HMGCS2;ALDH5A1;HADHA;ABAT;BDH1;EHHADH;ECHS1;GAD1;ACSM5
18,prerank,Relaxin signaling pathway,0.31866524073671965,2.1066262718882567,0.0,0.003233213092007581,0.055,80/103,51.66%,AKT3;TGFBR1;GNAS;GNGT2;VEGFA;MAP2K1;TGFBR2;RAF1;CREB5;GNB5;AKT2;SHC1;NFKBIA;PRKCA;MMP13;CREB3L1;CREB3L4;ATF2;AKT1;FOS;PRKACB;GNA15;ACTA2;ADCY1;PIK3CA;SMAD3;MAPK12;NFKB1;PLCB1;VEGFC;MAPK1;MAPK11;GNG12;ATF4;PIK3R1;MAPK9;MMP1;ADCY7;PRKACA;MAPK13;ADCY6;GNAI2;GNAI1;TGFB1;EDN1;RELA;GRB2;PIK3R3;PRKACG;ADCY2;COL1A2;MMP2;CREB1;GNB2;GNG4;EDNRB;CREB3;ADCY5;NRAS;MAPK8;PRKCZ;GNG5;MAPK3;COL4A3;SHC4;COL4A5;SMAD2;EGFR;GNG7;PLCB3;KRAS;ADCY9;JUN;PIK3CB;NOS3;NOS2;MAP2K4;GNG11;HRAS;PIK3CD
19,prerank,Measles,0.30628788964577874,2.1057211917802388,0.0,0.0030715524374072016,0.055,103/126,55.89%,AKT3;CSNK2A2;IFNAR2;TP53;CDK4;CCNE1;TYK2;BBC3;CCND2;IL2RG;CCND3;IFNA16;AKT2;CASP8;APAF1;CDK2;IRF3;DDX58;BCL2;IL12A;NFKBIA;IFNA10;IL12B;CASP9;TBK1;EIF3H;BAX;STAT3;AKT1;CD3D;FOS;BID;PIK3CA;TNFAIP3;CDKN1B;TRAF6;CBLB;CASP3;IRAK4;IL2;HSPA1A;CD3G;IL1B;IKBKG;BAD;JAK3;NFKB1;OAS3;FAS;NFKBIB;TLR4;BCL2L1;CLEC4M;IL6;STAT1;IFNA2;ADAR;HSPA1B;PIK3R1;MAPK9;IFNA8;HSPA8;IFIH1;TRAF3;HSPA2;IRAK1;MX1;RELA;PIK3R3;CCND1;IKBKE;BAK1;IL2RA;TAB2;EIF2AK2;CD3E;CHUK;IFNA4;MAPK8;STAT2;IFNB1;FADD;IFNA5;EIF2AK1;JAK1;JUN;IFNA14;PIK3CB;TLR7;IFNAR1;EIF2AK3;STAT5A;MYD88;CDK6;FASLG;IKBKB;PIK3CD;OAS1;CYCS;FCGR2B;IRF9;IRF7;RCHY1
20,prerank,Adipocytokine signaling pathway,0.3536493620345677,2.1020300188613774,0.0,0.0030715524374072016,0.058,47/61,48.58%,AKT3;PRKAA1;TRAF2;SLC2A1;NFKBIE;SOCS3;ACSL3;RXRB;LEPR;STK11;AKT2;NFKBIA;JAK2;TNFRSF1A;STAT3;ADIPOR2;AKT1;PPARGC1A;PCK1;G6PC;PRKAB1;RXRG;G6PC3;IKBKG;PRKCQ;NFKB1;CD36;NFKBIB;PRKAG2;PRKAB2;MAPK9;CPT1A;G6PC2;PRKAG1;PPARA;RELA;CPT1B;ACSL6;PRKAG3;CHUK;MAPK8;TNF;RXRA;ADIPOR1;ACSL4;IRS1;ACSL1
21,prerank,Vasopressin-regulated water reabsorption,0.4397108172991274,2.0909446772438764,0.0,0.0032111684572893474,0.063,21/27,40.50%,GNAS;CREB5;ARHGDIA;DYNLL1;NSF;ARHGDIB;CREB3L1;CREB3L4;PRKACB;AQP3;DYNLL2;RAB5A;STX4;PRKACA;ADCY6;DCTN6;DCTN2;RAB11A;PRKACG;CREB1;CREB3
22,prerank,Cholinergic synapse,0.32012264098949683,2.0898552448277488,0.0,0.0030715524374072016,0.063,74/95,51.66%,AKT3;GNGT2;CHRNA6;MAP2K1;CAMK2A;PIK3R5;KCNJ14;KCNJ6;FYN;PIK3CG;CREB5;KCNQ2;GNB5;PRKCB;AKT2;BCL2;PRKCA;KCNQ1;CREB3L1;JAK2;KCNQ3;CREB3L4;CACNA1C;AKT1;FOS;PRKACB;ADCY1;PIK3CA;CAMK2G;CACNA1A;CHRM5;PLCB1;CHRNA3;CHRNA4;CAMK2D;MAPK1;ITPR3;GNG12;ATF4;PIK3R1;ADCY7;PRKACA;ADCY6;SLC18A3;CHRNB4;CACNA1S;GNAI2;GNAI1;CHRM3;PIK3R3;PRKACG;ADCY2;CREB1;GNB2;PRKCG;GNG4;CREB3;ADCY5;NRAS;GNG5;MAPK3;CHRNA7;ITPR1;GNG7;PLCB3;KRAS;ADCY9;PIK3CB;KCNQ4;KCNQ5;GNG11;CHRM1;HRAS;PIK3CD
23,prerank,Influenza A,0.2939097537488735,2.0618854150550483,0.0,0.004138063700395813,0.089,117/145,56.62%,CIITA;AKT3;MAP2K1;PRSS2;IFNAR2;TYK2;SOCS3;RAF1;HLA-DMB;PRKCB;IFNA16;AKT2;VDAC1;IRF3;DDX58;IL12A;NFKBIA;PRKCA;IFNA10;HLA-DRB5;IL12B;JAK2;ACTB;CASP9;ATF2;TBK1;TNFRSF1A;AKT1;FURIN;CCL5;PIK3CA;FDPS;IFNG;NLRP3;PML;MAPK12;IRAK4;SLC25A6;ACTG1;HSPA1A;IL1B;TNFRSF10A;TICAM1;NFKB1;OAS3;FAS;NFKBIB;TNFSF10;TLR4;MAP2K3;CXCL10;MAPK1;HLA-DPB1;ICAM1;MAPK11;IL6;STAT1;IFNA2;HLA-DOB;ADAR;IL18;HSPA1B;PIK3R1;MAPK9;IFNA8;HSPA8;MAPK13;IFIH1;HLA-DRB1;HSPA2;MX1;RELA;PIK3R3;IKBKE;EIF2AK2;HLA-DQB1;IFNA4;MAPK8;CASP1;MAPK3;DNAJB1;PRSS3;HLA-DQA1;STAT2;PRSS1;TNF;TLR3;NXF1;IFNB1;IFNA5;EIF2AK1;CPSF4;JAK1;HLA-DPA1;JUN;IFNA14;PIK3CB;PYCARD;TLR7;IFNAR1;CCL2;EIF2AK3;DDX39B;MAP2K4;MYD88;FASLG;IKBKB;PIK3CD;RSAD2;OAS1;CYCS;IRF9;HLA-DRA;IRF7;PLG;RNASEL;IFNA7
24,prerank,C-type lectin receptor signaling pathway,0.3120135214058885,2.0576153763569476,0.0,0.004136357282375032,0.093,83/99,57.22%,AKT3;CALM1;LSP1;RAF1;CALM3;AKT2;CASP8;IL12A;NFKBIA;NFATC3;MAP3K14;IL12B;PLCG2;BCL10;AKT1;PIK3CA;NLRP3;CBLB;MAPK12;IL2;IL1B;IKBKG;NFKB1;MAPKAPK2;NFATC2;CLEC4D;CALM2;MAPK1;NFATC1;ITPR3;CLEC4M;ARHGEF12;MAPK11;IL6;STAT1;PPP3CA;PIK3R1;MAPK9;CCL22;MAPK13;PPP3CC;PRKCD;IL17D;IL10;RELA;CLEC4E;PIK3R3;IRF1;EGR3;IKBKE;PPP3R2;CLEC7A;CLEC1B;CHUK;NRAS;MALT1;MAPK8;CASP1;MAPK3;NFATC4;STAT2;TNF;RELB;ITPR1;KRAS;JUN;PIK3CB;PYCARD;PPP3CB;PTGS2;HRAS;IKBKB;PIK3CD;NFKB2;KSR1;PLK3;CYLD;SYK;IRF9;CLEC6A;RRAS2;RHOA;FCER1G
