,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.3617187745384876,2.5529002190701786,0.0,0.0,0.0,87/107,49.16%,MTOR;IL6;RARA;TGFB1;PLCG1;MAPK12;HLA-DMA;IL2;MAPK1;SMAD3;MAPK8;IL22;IL21;CD3G;JUN;RUNX1;HLA-DRA;NFKBIE;PPP3CA;HLA-DRB4;IL4R;HSP90AB1;CD4;TYK2;JAK3;SMAD4;FOXP3;RXRG;STAT1;IFNGR1;HSP90AA1;GATA3;NFATC3;CD247;NFKBIA;IL23A;LAT;HIF1A;RELA;IL2RA;HLA-DOA;MAPK9;LCK;TGFBR1;TBX21;MAPK3;IL23R;NFATC2;IL6ST;HLA-DPB1;RXRA;STAT3;IFNGR2;STAT6;STAT5A;HLA-DOB;MAPK14;NFKB1;HLA-DQB1;ZAP70;HLA-DRB1;TGFBR2;IL1B;PPP3CB;JAK1;NFATC1;IL2RB;HLA-DQA2;IL12RB1;IFNG;IL1R1;IL1RAP;NFKBIB;IL2RG;PPP3R2;CD3E;PPP3R1;JAK2;HLA-DRB3;IRF4;MAPK13;FOS;IL6R;IL17D;HLA-DRB5;CD3D;IL21R
11,prerank,Acute myeloid leukemia,0.3970969596543085,2.519362827947712,0.0,0.0,0.0,42/65,31.50%,GRB2;DUSP6;ARAF;RAF1;AKT1;MTOR;RARA;RPS6KB1;MAP2K1;SPI1;TCF7;PIK3R3;MAPK1;NRAS;CSF2;RUNX1;KRAS;BRAF;CCND1;MYC;TCF7L2;FCGR1A;MAP2K2;BAD;PIK3R1;PIK3CD;KIT;PIK3CA;BCL2A1;RELA;CCNA1;MAPK3;PIK3R2;CEBPA;STAT3;STAT5A;PML;FLT3;CD14;CEBPE;NFKB1;LEF1
12,prerank,Th1 and Th2 cell differentiation,0.3660488135599822,2.4904653734039806,0.0,0.0,0.0,71/87,48.95%,NOTCH1;PLCG1;MAPK12;HLA-DMA;IL2;MAPK1;MAPK8;MAML2;CD3G;JUN;HLA-DRA;NFKBIE;PPP3CA;HLA-DRB4;IL4R;CD4;TYK2;JAK3;NOTCH2;STAT1;IFNGR1;GATA3;NFATC3;CD247;NFKBIA;JAG1;LAT;RELA;IL2RA;IL13;HLA-DOA;MAPK9;LCK;IL5;IL12B;TBX21;MAPK3;MAF;NFATC2;HLA-DPB1;IFNGR2;STAT6;STAT5A;HLA-DOB;MAPK14;NFKB1;HLA-DQB1;ZAP70;HLA-DRB1;PPP3CB;JAK1;NFATC1;IL2RB;RUNX3;HLA-DQA2;IL12RB1;IFNG;NFKBIB;IL12A;IL2RG;PPP3R2;CD3E;PPP3R1;IL12RB2;JAK2;HLA-DRB3;DLL4;MAPK13;FOS;HLA-DRB5;CD3D
13,prerank,Amoebiasis,0.37792641579052766,2.480781439650588,0.0,0.0,0.0,53/72,43.17%,CXCL1;IL6;TGFB1;SERPINB3;CASP3;FN1;PIK3R3;CSF2;LAMB2;PTK2;C8B;ARG2;LAMB3;CTSG;ADCY1;IL1R2;COL4A4;PIK3R1;PIK3CD;RAB7A;PRKACB;PIK3CA;RELA;PRKCA;PRKACG;TLR2;IL12B;PIK3R2;PRKACA;PRKCG;ARG1;CD14;TLR4;NFKB1;COL4A5;SERPINB6;C8A;ITGB2;IL1B;C9;COL1A2;PRKCB;IL10;TNF;IFNG;PLCB3;IL1R1;GNA15;IL12A;GNAS;TGFB2;CXCL8;ACTN4
14,prerank,Prion diseases,0.4874455884291021,2.472800274801698,0.0,0.0,0.0,23/29,34.22%,NOTCH1;EGR1;C1QC;IL6;MAP2K1;FYN;MAPK1;C1QB;C8B;HSPA1A;MAP2K2;PRKACB;C5;PRKACG;MAPK3;BAX;SOD1;C1QA;NCAM1;PRKACA;C8A;IL1B;C9
15,prerank,Cell cycle,0.3533163350765541,2.462060322481431,0.0,0.0,0.0,45/94,21.57%,CCNB1;CDK4;MCM6;EP300;MCM3;CCNH;HDAC2;CDK1;TGFB1;CREBBP;CDK2;WEE1;CDK6;TP53;CDC7;CDKN1B;CCNA2;PLK1;CDKN2C;TTK;PTTG1;CDC6;SMAD3;E2F5;GSK3B;CDC25A;CCND1;SMC1A;CDKN1C;MYC;CCNE1;SKP1;CDK7;SMAD4;CHEK1;CCND2;RB1;CDKN1A;MDM2;GADD45A;CDC14A;MCM4;BUB1B;CDC25C;CCNA1
16,prerank,Transcriptional misregulation in cancer,0.3304929896857044,2.46050998352666,0.0,0.0,0.0,93/138,41.30%,SIN3A;DUSP6;KDM6A;HDAC2;IL6;RARA;KMT2A;NGFR;REL;PPARG;TP53;CDKN1B;BIRC3;CDKN2C;SPI1;ETV1;FOXO1;PROM1;CSF2;HIST1H3G;RUNX1;MEF2C;PAX5;PTK2;MYC;ETV6;ATF1;PLAT;DOT1L;FUS;NUPR1;FCGR1A;HOXA9;CD40;CCND2;IL1R2;RXRG;ERG;MAX;CDKN1A;MDM2;TRAF1;ETV5;GADD45A;CDK9;HOXA10;FLI1;HIST1H3A;BCL2A1;RELA;SLC45A3;CCNA1;BCL6;NTRK1;FUT8;TFE3;ID2;BAX;SMAD1;MAF;GADD45B;DDIT3;RXRA;CEBPA;CDK14;WT1;PML;FLT3;TSPAN7;CD14;CCNT1;MEN1;CEBPE;BCL2L1;NFKB1;NR4A3;NFKBIZ;PLAU;TGFBR2;RUNX1T1;CD86;RUNX2;BMP2K;MITF;GZMB;IL2RB;AFF1;MYCN;ZEB1;HDAC1;CEBPB;PAX8;KLF3
17,prerank,Measles,0.3336441331952689,2.4508488414526903,0.0,0.0,0.0,100/126,51.10%,CDK4;ADAR;IKBKE;IFNA21;TLR9;EIF2AK4;MAP3K7;AKT1;IL6;CDK2;CSNK2B;CDK6;TP53;OAS2;CASP3;CDKN1B;CD28;PIK3R3;IL2;IFNAR1;BID;MAPK8;CD3G;JUN;GSK3B;STAT2;EIF2AK3;CCND1;CCNE1;HSPA1A;TYK2;JAK3;TAB2;CCND2;BAD;STAT1;TRAF3;EIF2AK2;PIK3R1;PIK3CD;NFKBIA;HSPA8;IFNA2;PIK3CA;RELA;IL2RA;FAS;CASP8;MAPK9;TLR2;CASP9;IL12B;BAX;IFNA1;CSNK2A1;PIK3R2;APAF1;HSPA1B;TBK1;STAT3;MX1;STAT5A;TLR4;BCL2L1;NFKB1;IL1B;CD46;CBLB;FCGR2B;IFNA14;IFNA7;JAK1;IL2RB;CLEC4M;TNFAIP3;IFNA10;IFNB1;OAS3;MYD88;NFKBIB;IL12A;IL2RG;CD3E;BBC3;OAS1;EIF2AK1;CD209;CYCS;CSNK2A2;BCL2;FOS;FADD;CD3D;EIF2S1;IFNAR2;IRF7;IFNA16;IKBKG;IRAK4;CCND3
18,prerank,Glioma,0.3750120676642188,2.438541800756734,0.0,0.0,0.0,39/65,29.83%,GRB2;CDK4;ARAF;RAF1;EGFR;AKT1;MTOR;CDK6;TP53;MAP2K1;PLCG1;PIK3R3;MAPK1;NRAS;CAMK4;KRAS;BRAF;CCND1;PTEN;RB1;MAP2K2;CDKN1A;MDM2;GADD45A;PIK3R1;PIK3CD;PIK3CA;CALM1;SHC4;PLCG2;PRKCA;MAPK3;BAX;CAMK1D;CAMK2A;GADD45B;PIK3R2;SHC1;PRKCG
19,prerank,Hepatitis B,0.3176522268976805,2.4221248828189474,0.0,0.0,0.0,97/153,38.43%,GRB2;EP300;ARAF;IKBKE;IFNA21;CASP10;RAF1;MAP3K7;AKT1;IL6;TGFB1;CREBBP;CDK2;TP53;MAP2K1;CASP3;SLC10A1;CCNA2;MAPK12;PIK3R3;IFNAR1;MAPK1;BID;SMAD3;NRAS;MAPK8;CREB3L2;CREB3;JUN;EGR3;ATF4;KRAS;TIRAP;STAT2;BRAF;BIRC5;MAP2K3;SRC;MYC;CCNE1;CREB1;TYK2;JAK3;SMAD4;TAB2;RB1;MAP2K2;BAD;CDKN1A;STAT1;TRAF3;NFATC3;PIK3R1;PIK3CD;NFKBIA;IFNA2;NFATC4;PIK3CA;RELA;CCNA1;PRKCA;FAS;CASP8;MAPK9;TLR2;CASP9;TGFBR1;MAPK3;BAX;IFNA1;TICAM1;NFATC2;PIK3R2;APAF1;TBK1;STAT3;ATF2;STAT6;STAT5A;MAP2K7;PRKCG;MAPK14;TLR4;NFKB1;CREB3L4;TGFBR2;EGR2;IFNA14;IFNA7;PRKCB;JAK1;NFATC1;IFNA10;IFNB1;MYD88;TNF;MAP3K1
20,prerank,Human papillomavirus infection,0.29836256365644837,2.4200120661014317,0.0,0.0,0.0,141/232,38.38%,GRB2;CDK4;NOTCH1;MAGI1;TCIRG1;EP300;HES5;FZD10;IKBKE;IFNA21;RAF1;EGFR;AKT1;HDAC2;MTOR;CREBBP;RPS6KB1;CDK2;RHEB;CDK6;TP53;MAP2K1;ITGB5;CASP3;CDKN1B;SPP1;CCNA2;FN1;ITGAV;TCF7;PIK3R3;CDC42;IFNAR1;FOXO1;MAPK1;CTNNB1;DLG3;NRAS;MAML2;CREB3L2;CREB3;ATP6V1C1;FZD5;GSK3B;KRAS;STAT2;LAMB2;PRKCZ;CCND1;DLG2;PTK2;PTEN;CCNE1;CREB1;LAMB3;ITGA6;TYK2;ITGA2;TCF7L2;PPP2R5E;CCND2;RB1;MAP2K2;NOTCH2;COL4A4;WNT9B;BAD;CDKN1A;MDM2;STAT1;AXIN1;TRAF3;CHD4;EIF2AK2;PIK3R1;PRKCI;PIK3CD;APC;AXIN2;IFNA2;PRKACB;PTGER4;PIK3CA;JAG1;HES2;RELA;WNT2;PSEN1;CCNA1;FAS;CASP8;PRKACG;THBS3;HEY1;PPP2R5A;MAPK3;BAX;IFNA1;VEGFA;HLA-B;TICAM1;PPP2R2A;PIK3R2;PPP2CA;DVL3;CSNK1A1;TBK1;ITGB8;MX1;IRF1;PRKACA;ITGB4;PPP2R3A;ATR;NFKB1;COL4A5;HEY2;HLA-A;TNFRSF1A;CREB3L4;PPP2R2D;ITGB1;WNT1;FZD8;WNT9A;PPP2CB;TBP;IFNA14;IFNA7;PPP2R5C;COL1A2;PKM;TSC2;JAK1;PXN;PPP2R1A;DVL1;IFNA10;IFNB1;TNF;TNC
21,prerank,Sphingolipid signaling pathway,0.34119320143390663,2.4051359091838465,0.0,0.0,0.0,68/101,39.33%,SMPD1;RAC1;RAF1;AKT1;PDPK1;ASAH1;TP53;MAP2K1;ADORA3;FYN;S1PR5;MAPK12;PIK3R3;RHOA;MAPK1;BID;NRAS;MAPK8;KRAS;PRKCZ;PTEN;PRKCE;PLD2;PPP2R5E;CERS6;MAP2K2;MS4A2;SPHK1;S1PR2;PIK3R1;KNG1;PIK3CD;SGPL1;FCER1A;PIK3CA;SPTLC1;RELA;PRKCA;CTSD;MAPK9;S1PR3;PPP2R5A;MAPK3;BAX;S1PR1;ADORA1;OPRD1;BDKRB2;PPP2R2A;GNAI3;PIK3R2;PPP2CA;SPTLC2;SGPP2;PRKCG;MAPK14;PPP2R3A;NFKB1;TNFRSF1A;PPP2R2D;ROCK1;PPP2CB;PPP2R5C;PRKCB;PPP2R1A;TNF;PLCB3;GNA13
22,prerank,Influenza A,0.31987690613769787,2.402712743914533,0.0,0.0,0.0,113/145,50.86%,ADAR;EP300;IKBKE;RAE1;IFNA21;EIF2AK4;RAF1;AKT1;IL6;VDAC1;CREBBP;OAS2;MAP2K1;MAPK12;PIK3R3;HLA-DMA;IFNAR1;XPO1;MAPK1;CASP1;MAPK8;JUN;PYCARD;HLA-DRA;FURIN;GSK3B;STAT2;HLA-DRB4;EIF2AK3;MAP2K3;HSPA1A;TYK2;ACTB;FDPS;MAP2K2;CXCL10;STAT1;IFNGR1;CIITA;EIF2AK2;PIK3R1;PIK3CD;NFKBIA;HSPA8;IFNA2;PIK3CA;PLG;RELA;PRKCA;FAS;HLA-DOA;MAPK9;CASP9;NLRP3;IL12B;MAPK3;IFNA1;PRSS2;DDX39B;TICAM1;PIK3R2;HLA-DPB1;HSPA1B;TBK1;IFNGR2;ATF2;MX1;PML;MAP2K7;HLA-DOB;MAPK14;DNAJB1;TLR4;NFKB1;HLA-DQB1;TNFRSF10A;TNFRSF1A;HLA-DRB1;IL1B;CPSF4;IFNA14;IFNA7;PRKCB;JAK1;IFNA10;IFNB1;OAS3;MYD88;HLA-DQA2;TNF;IFNG;NFKBIB;ICAM1;MAP2K4;IL12A;PABPN1;CXCL8;OAS1;SOCS3;EIF2AK1;CYCS;JAK2;HLA-DRB3;MAPK13;HLA-DRB5;RNASEL;EIF2S1;IFNAR2;IRF7;IFNA16;PRSS1;SLC25A6;IRAK4
23,prerank,Thyroid cancer,0.45222286212107143,2.396123419029402,0.0,4.3584045365722824e-05,0.001,25/34,32.31%,PPARG;TPM3;TP53;MAP2K1;TCF7;MAPK1;CTNNB1;NRAS;KRAS;BRAF;CCND1;MYC;TCF7L2;RXRG;MAP2K2;CDKN1A;GADD45A;NTRK1;MAPK3;BAX;GADD45B;NCOA4;RXRA;LEF1;TPR
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3485787333487792,2.3887126596713215,0.0,4.1840683551093914e-05,0.001,63/89,42.46%,CDK4;RAC1;EGR1;AKT1;IL6;TGFB1;CASP3;CDKN1B;PLCG1;FN1;PLCE1;MAPK12;PIK3R3;CDC42;FOXO1;MAPK1;SMAD3;PRKCD;NRAS;MAPK8;JUN;KRAS;PRKCZ;THBD;CCND1;VEGFC;F3;PRKCE;VCAM1;SMAD4;COL4A4;STAT1;PIK3R1;PIK3CD;PIK3CA;RELA;PLCG2;PRKCA;MAPK9;TGFBR1;MAPK3;BAX;VEGFA;PIK3R2;STAT3;STAT5A;MAPK14;NFKB1;MMP2;COL4A5;TGFBR2;IL1B;COL1A2;PRKCB;NFATC1;TNF;PLCB3;ICAM1;AGER;NOX1;TGFB2;PIM1;CXCL8
25,prerank,T cell receptor signaling pathway,0.33587086957824963,2.3692154083403216,0.0,8.046285298287292e-05,0.002,70/98,42.84%,GRB2;CDK4;RAF1;MAP3K7;AKT1;PDPK1;CD8B;MAP2K1;PLCG1;FYN;CD28;MAPK12;PIK3R3;RHOA;CDC42;IL2;MAPK1;PAK3;NRAS;CD3G;JUN;CSF2;GSK3B;KRAS;NFKBIE;PPP3CA;CD4;PAK4;ICOS;MAP2K2;CARD11;NFATC3;PIK3R1;CD247;PIK3CD;NFKBIA;MAP3K14;PIK3CA;LAT;RELA;MAPK9;LCK;IL5;CTLA4;MAPK3;NFATC2;PIK3R2;NCK1;MAP2K7;MAPK14;NFKB1;PTPRC;ZAP70;GRAP2;PDCD1;TEC;CBLB;MALT1;PPP3CB;IL10;NFATC1;LCP2;BCL10;TNF;IFNG;VAV3;NFKBIB;PPP3R2;CD8A;CD3E
26,prerank,Osteoclast differentiation,0.31959728610445637,2.3608239997783063,0.0,0.00011622412097526087,0.003,94/122,49.79%,GRB2;LILRA4;RAC1;NCF2;MAP3K7;AKT1;TGFB1;PPARG;MAP2K1;FYN;SPI1;MAPK12;PIK3R3;OSCAR;IFNAR1;MAPK1;FHL2;MAPK8;CAMK4;JUN;PPP3CA;STAT2;CTSK;CREB1;ACP5;TYK2;FCGR1A;TAB2;SIRPG;TNFRSF11B;STAT1;IFNGR1;SQSTM1;NCF1;LILRA2;PIK3R1;PIK3CD;TREM2;NFKBIA;MAP3K14;PIK3CA;CYBA;RELA;PLCG2;FOSL2;LILRB4;MAPK9;LCK;TGFBR1;MAPK3;CALCR;NFATC2;PIK3R2;SIRPB1;IFNGR2;JUNB;MAP2K7;MAPK14;NFKB1;JUND;TNFRSF1A;TGFBR2;IL1B;TNFRSF11A;TEC;FCGR2B;PPP3CB;LILRA1;JAK1;MITF;NFATC1;LCP2;IFNB1;TNF;IFNG;BTK;IL1R1;FOSL1;NOX1;TGFB2;LILRA5;RELB;PPP3R2;SOCS3;PPP3R1;FCGR3B;FCGR3A;LILRA6;MAPK13;TYROBP;LILRB3;FOS;IFNAR2;SOCS1
27,prerank,Cellular senescence,0.3140821960553662,2.325315470024677,0.0,0.00026150427219433697,0.007,76/135,31.94%,CCNB1;CDK4;FOXO3;HIPK1;RAF1;AKT1;MTOR;IL6;VDAC1;CDK1;TGFB1;CDK2;RHEB;CDK6;TP53;SLC25A4;MAP2K1;CCNA2;MAPK12;PIK3R3;FOXO1;MAPK1;SMAD3;E2F5;NRAS;SLC25A5;HUS1;PPP1CA;RAD9A;KRAS;PPP3CA;CDC25A;CCND1;MAP2K3;MYC;PTEN;FBXW11;SIRT1;CCNE1;MAPKAPK2;CHEK1;CCND2;MRE11;RB1;MAP2K2;CDKN1A;MDM2;SQSTM1;KIR2DL4;HIPK2;NFATC3;GADD45A;PIK3R1;PIK3CD;ZFP36L1;NFATC4;PIK3CA;CALM1;FOXM1;RELA;CCNA1;HIPK4;TGFBR1;MAPK3;ETS1;GADD45B;HLA-B;RRAS2;NFATC2;PIK3R2;MAPK14;HIPK3;ITPR3;ATR;NFKB1;HLA-A
28,prerank,Melanoma,0.3789288645064883,2.313720673938641,0.0,0.0002885564382834063,0.008,31/52,27.50%,CDK4;ARAF;RAF1;EGFR;AKT1;FGFR1;CDK6;TP53;MAP2K1;PIK3R3;MAPK1;NRAS;KRAS;BRAF;CCND1;PTEN;RB1;MAP2K2;BAD;CDKN1A;MDM2;GADD45A;PIK3R1;FGF10;PIK3CD;FGF2;PIK3CA;MAPK3;BAX;GADD45B;PIK3R2
29,prerank,Viral carcinogenesis,0.3057649819392053,2.2848066847064747,0.0,0.0005230085443886739,0.015,97/141,44.78%,GRB2;CDK4;EP300;RAC1;HDAC2;CDK1;CREBBP;CDK2;REL;CDK6;TP53;KAT2A;CASP3;CDKN1B;CCNA2;PIK3R3;RHOA;CDC42;MAPK1;NRAS;CREB3L2;POLB;CREB3;JUN;EGR3;ATF4;KRAS;HDAC6;CCND1;HIST1H2BJ;SRC;CCNE1;CREB1;HDAC9;JAK3;MAPKAPK2;CHEK1;USP7;CCND2;RB1;BAD;CDKN1A;MDM2;CCR5;TRAF1;TRAF3;CHD4;GTF2H1;EIF2AK2;PIK3R1;PMAIP1;PIK3CD;NFKBIA;LYN;PRKACB;PIK3CA;RELA;CCNA1;CASP8;PRKACG;SRF;MAPK3;BAX;SKP2;HDAC10;HLA-B;PIK3R2;IL6ST;CCR4;STAT3;ATF2;STAT5A;PRKACA;HIST2H2BE;NFKB1;HLA-A;CREB3L4;HIST1H4I;EGR2;TBP;PKM;JAK1;HPN;PXN;KAT2B;HDAC3;SP100;HDAC1;GTF2A2;LTBR;YWHAZ;SNW1;HIST1H2BD;ACTN4;HIST1H4E;CDKN2B;HIST1H2BK
30,prerank,Adherens junction,0.3682033272126049,2.279023556937989,0.0,0.0005061373010212973,0.015,32/58,26.04%,NECTIN1;ERBB2;EP300;RAC1;YES1;MAP3K7;EGFR;PTPN1;CREBBP;FGFR1;CSNK2B;FYN;TCF7;RHOA;CDC42;MAPK1;SMAD3;CTNNB1;SNAI1;SRC;TCF7L2;SMAD4;ACTB;PTPRJ;ACP1;PTPRM;TGFBR1;MAPK3;PTPRF;CSNK2A1;WAS;WASL
