,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.550119881040914,1.9501378120039154,0.0,0.00019586511706134202,0.002,49/89,24.37%,SMAD2;PRKCA;EDN1;FOXO1;AGT;HRAS;PRKCD;STAT3;SMAD4;TGFBR1;JUN;FN1;STAT1;AKT1;PIK3R3;PRKCE;KRAS;JAK2;MAPK13;PIK3CD;PIK3CB;IL1B;PLCG2;SMAD3;NRAS;CASP3;NOX1;TGFB1;ICAM1;PLCB1;MAPK9;F3;PIK3CA;RAC1;COL4A2;TGFB3;VEGFA;TGFBR2;CDKN1B;MAPK14;MMP2;MAPK3;MAPK1;RELA;IL6;NFKB1;AKT3;CCL2;CCND1
11,prerank,Chagas disease (American trypanosomiasis),0.5459663443953262,1.9493875779253451,0.0,0.00017954302397289683,0.002,52/97,23.74%,SMAD2;FAS;IL12B;GNAI2;FOS;FADD;CFLAR;KNG1;PPP2R2C;TGFBR1;JUN;C1QA;IFNB1;AKT1;PIK3R3;PPP2R1A;IRAK4;TLR2;MAPK13;PIK3CD;PIK3CB;GNA15;IFNGR1;IFNG;CCL5;IL1B;GNA11;CD3E;SMAD3;IL10;TGFB1;PLCB1;GNAI3;C3;MYD88;MAPK9;IL2;PIK3CA;NFKBIA;TGFB3;TGFBR2;MAPK14;IL12A;MAPK3;MAPK1;RELA;IL6;NFKB1;AKT3;TLR4;CCL2;CALR
12,prerank,ErbB signaling pathway,0.5605493575022874,1.9432742280819455,0.0,0.00033146404425765566,0.004,43/79,25.33%,PRKCA;ABL1;RAF1;CRKL;RPS6KB1;HRAS;EGFR;MTOR;BAD;JUN;SOS2;ERBB2;AKT1;EIF4EBP1;CDKN1A;PIK3R3;PAK1;KRAS;SHC4;PIK3CD;ERBB3;PIK3CB;CBLB;BRAF;PAK4;ABL2;MYC;PLCG2;CAMK2D;PRKCG;NRAS;MAP2K1;NRG1;MAPK9;PIK3CA;CDKN1B;MAPK3;MAPK1;AKT3;CAMK2B;GSK3B;ERBB4;PAK3
13,prerank,Bladder cancer,0.6127334521873741,1.9384282448395578,0.0,0.00038473505137049313,0.005,24/39,24.37%,RAF1;HRAS;EGFR;DAPK3;ERBB2;FGFR3;CDKN1A;RB1;KRAS;BRAF;MYC;E2F1;THBS1;NRAS;MAP2K1;RASSF1;TP53;DAPK2;VEGFA;MMP2;MAPK3;MAPK1;RPS6KA5;CCND1
14,prerank,Th17 cell differentiation,0.5392242835805701,1.9359603953731872,0.0,0.0003590860479457936,0.005,57/107,28.69%,SMAD2;LAT;HIF1A;FOS;HSP90AB1;NFKBIB;IL4R;STAT3;SMAD4;MTOR;NFATC3;TGFBR1;JUN;STAT6;STAT1;FOXP3;JAK2;IRF4;HLA-DRB3;MAPK13;HLA-DQB1;RARA;JAK3;HLA-DOB;IFNGR1;IFNG;IL1B;CD3E;SMAD3;JAK1;TGFB1;HLA-DPA1;MAPK9;IL2;NFKBIA;HLA-DRA;TGFBR2;NFKBIE;IL1RAP;MAPK14;MAPK3;MAPK1;RELA;IL6;NFKB1;IL2RB;TYK2;PPP3CC;HSP90AA1;ZAP70;HLA-DRB5;HLA-DMB;RORA;LCK;IKBKG;RXRG;GATA3
15,prerank,Leishmaniasis,0.5604264328138543,1.934614147073515,0.0,0.0003366431699491815,0.005,39/69,25.62%,IL12B;FOS;PTPN6;NFKBIB;JUN;STAT1;IRAK4;TLR2;JAK2;HLA-DRB3;MAPK13;HLA-DQB1;HLA-DOB;IFNGR1;IFNG;IL1B;IL10;JAK1;TGFB1;HLA-DPA1;C3;MYD88;NCF2;CYBA;TAB2;NFKBIA;FCGR3B;HLA-DRA;TGFB3;MAPK14;IL12A;MAPK3;MAPK1;RELA;NFKB1;ITGB2;TLR4;HLA-DRB5;HLA-DMB
16,prerank,Pancreatic cancer,0.5620060398050901,1.933995374675928,0.0,0.0003168406305404061,0.005,45/71,27.70%,SMAD2;RAF1;RPS6KB1;STAT3;SMAD4;EGFR;MTOR;BAD;TGFBR1;STAT1;GADD45B;ERBB2;AKT1;CDKN1A;PIK3R3;RB1;KRAS;PIK3CD;PIK3CB;BRAF;E2F1;SMAD3;DDB2;JAK1;MAP2K1;BRCA2;TGFB1;TP53;MAPK9;RALBP1;PIK3CA;RAC1;TGFB3;VEGFA;TGFBR2;MAPK3;MAPK1;RELA;NFKB1;AKT3;CCND1;BCL2L1;CDK4;RALA;IKBKG
17,prerank,HIF-1 signaling pathway,0.5480644735002154,1.9266366007956182,0.0,0.0004189337226034259,0.007,45/89,23.65%,MKNK2;SLC2A1;PRKCA;EIF4E;IGF1R;HIF1A;EDN1;RPS6KB1;STAT3;EGFR;MTOR;ERBB2;AKT1;EIF4EBP1;RPS6;CDKN1A;PIK3R3;PIK3CD;CUL2;PIK3CB;IFNGR1;IFNG;PDHB;PFKL;PLCG2;CAMK2D;PRKCG;HMOX1;MAP2K1;HK1;PIK3CA;INSR;VEGFA;CDKN1B;PFKFB3;GAPDH;MAPK3;PDK1;MAPK1;RELA;IL6;NFKB1;AKT3;CAMK2B;TLR4
18,prerank,Autophagy,0.5372782585101101,1.9204777522322054,0.0,0.0004535823763525815,0.008,50/100,24.99%,IGF1R;RAF1;HIF1A;BECN1;RPS6KB1;CTSD;HRAS;CFLAR;PRKACG;PRKCD;MTOR;BAD;DAPK3;STK11;AKT1;PIK3R3;PIK3C3;IRS1;KRAS;DDIT4;PIK3CD;PIK3CB;SUPT20H;MTMR3;MLST8;PRKAA1;NRAS;TSC2;PIK3R4;MAP2K1;ATG16L2;PTEN;LAMP1;MAPK9;RHEB;PIK3CA;DAPK2;PRKAA2;RPTOR;ATG5;PDPK1;RRAGA;MAPK3;MAPK1;AKT3;ATG4A;GABARAPL1;ATG7;ERN1;ULK1
19,prerank,Central carbon metabolism in cancer,0.5711894054964568,1.920281572397548,0.0,0.00043090325753495235,0.008,35/60,24.17%,SLC2A1;RAF1;HIF1A;HRAS;MET;EGFR;MTOR;ERBB2;FGFR3;AKT1;PFKP;PIK3R3;KRAS;SLC7A5;KIT;PIK3CD;PIK3CB;MYC;PDHB;PFKL;NRAS;MAP2K1;PTEN;HK1;TP53;PIK3CA;PDGFRA;MAPK3;SIRT6;PDK1;MAPK1;SIRT3;NTRK1;AKT3;TIGAR
20,prerank,Colorectal cancer,0.5520091235864248,1.9130087902296005,0.0,0.0005129800684939909,0.01,45/79,25.39%,SMAD2;PMAIP1;RAF1;FOS;RPS6KB1;HRAS;SMAD4;EGFR;MTOR;BAD;TGFBR1;JUN;SOS2;GADD45B;TCF7L2;AKT1;CDKN1A;PIK3R3;KRAS;CYCS;PIK3CD;PIK3CB;BIRC5;BRAF;MYC;SMAD3;NRAS;RHOA;DDB2;CASP3;MAP2K1;TGFB1;TP53;MAPK9;MLH1;PIK3CA;RAC1;TGFB3;TGFBR2;MAPK3;MAPK1;AKT3;GSK3B;CCND1;MSH6
21,prerank,Thyroid hormone signaling pathway,0.538520846759081,1.9045546252732124,0.0,0.0004896627926533549,0.01,47/95,24.37%,KAT2A;SLC2A1;PRKCA;HDAC1;RAF1;HIF1A;FOXO1;NOTCH2;HRAS;PRKACG;MTOR;BAD;STAT1;AKT1;PFKP;PIK3R3;MED12L;KRAS;ESR1;NCOA3;PIK3CD;ATP1A3;PIK3CB;MYC;PLCG2;PRKCG;NRAS;GATA4;TSC2;MAP2K1;PLCB1;TP53;RHEB;ACTB;PIK3CA;NOTCH1;ACTG1;ITGB3;PDPK1;MAPK3;MAPK1;ATP1A1;AKT3;THRA;ATP2A2;GSK3B;CCND1
22,prerank,Hepatocellular carcinoma,0.5190157032083383,1.9032363271280828,0.0,0.00046837310601625254,0.01,65/146,19.32%,SMARCD2;SMAD2;PRKCA;DPF1;IGF1R;RAF1;ARID1A;KEAP1;RPS6KB1;SMARCC1;HRAS;MET;TXNRD1;DVL2;SMARCA4;SMAD4;EGFR;MTOR;BAD;TGFBR1;WNT9A;WNT11;GSTP1;CSNK1A1L;SOS2;GADD45B;TCF7L2;FZD7;AKT1;CDKN1A;PIK3R3;FZD9;SMARCC2;RB1;KRAS;SHC4;PIK3CD;PIK3CB;BRAF;GSTT1;WNT3;MYC;GSTO1;E2F1;PLCG2;PRKCG;SMAD3;NRAS;DDB2;GSTM1;HMOX1;MAP2K1;TGFB1;PTEN;TXNRD2;CSNK1A1;TP53;NFE2L2;ACTB;PIK3CA;GSTM4;FZD4;ACTG1;TGFB3;TGFBR2
23,prerank,mTOR signaling pathway,0.5284708755800859,1.901248370951002,0.0,0.000448857559932242,0.01,51/112,21.67%,PRKCA;ATP6V1D;EIF4E;LAMTOR3;IGF1R;RAF1;SKP2;RPS6KB1;HRAS;DVL2;MTOR;WNT9A;WNT11;STK11;SOS2;FZD7;AKT1;EIF4EBP1;RPS6;PIK3R3;ATP6V1A;NPRL2;FZD9;IRS1;KRAS;SLC7A5;DDIT4;PIK3CD;PIK3CB;BRAF;WNT3;MLST8;PRKAA1;RPS6KA1;PRKCG;NRAS;RHOA;TSC2;MAP2K1;PTEN;RHEB;PIK3CA;FZD4;PRKAA2;RPTOR;INSR;PDPK1;RRAGA;MAPK3;MAPK1;STRADB
24,prerank,Renal cell carcinoma,0.5607918771946117,1.8953566618416071,0.0,0.00043090325753495235,0.01,32/62,22.74%,SLC2A1;RAF1;HIF1A;CRKL;HRAS;MET;BAD;JUN;SOS2;AKT1;CDKN1A;PIK3R3;PAK1;KRAS;PIK3CD;CUL2;ARNT2;PIK3CB;BRAF;PAK4;NRAS;MAP2K1;TGFB1;PRCC;PIK3CA;RAC1;RAP1A;TGFB3;VEGFA;MAPK3;MAPK1;AKT3
25,prerank,Prostate cancer,0.5401691176042318,1.8896041065962565,0.0,0.00041433005532206954,0.01,47/89,24.37%,IGF1R;CREB3L2;RAF1;HSP90AB1;FOXO1;ATF4;HRAS;CREB3;EGFR;CREB1;MTOR;BAD;ETV5;GSTP1;SOS2;ERBB2;TCF7L2;AKT1;CDKN1A;PIK3R3;RB1;ZEB1;KRAS;PIK3CD;PIK3CB;BRAF;CREB3L4;E2F1;NRAS;MAP2K1;PTEN;CREB3L1;ERG;TP53;PIK3CA;NFKBIA;CDKN1B;PDGFRA;PDPK1;MAPK3;MAPK1;RELA;NFKB1;AKT3;HSP90AA1;GSK3B;CCND1
26,prerank,Relaxin signaling pathway,0.5250619099007207,1.8786429868185686,0.0,0.00047878139726105815,0.012,54/103,23.60%,SMAD2;PRKCA;CREB3L2;RAF1;GNAI2;FOS;EDN1;ATF4;HRAS;CREB3;PRKACG;EGFR;CREB1;TGFBR1;JUN;SOS2;AKT1;PIK3R3;EDNRB;KRAS;ADCY9;SHC4;MAPK13;PIK3CD;PIK3CB;GNA15;CREB3L4;GNG8;SMAD3;RXFP4;NRAS;ATF2;GNG12;MAP2K1;TGFB1;PLCB1;CREB3L1;GNAI3;MAPK9;PIK3CA;NFKBIA;COL4A2;VEGFA;TGFBR2;ADCY6;MAPK14;MMP2;MAPK3;MAPK1;RELA;NFKB1;GNG4;AKT3;GNB2
27,prerank,Proteoglycans in cancer,0.5095357329748815,1.8763440003586838,0.0,0.00046168206164459176,0.012,85/164,28.18%,SMAD2;PRKCA;IGF1R;FAS;RAF1;IL12B;HIF1A;ROCK1;RPS6KB1;HRAS;MET;PTPN6;CTTN;PRKACG;PLAUR;STAT3;CAV1;EGFR;MTOR;WNT9A;TIAM1;WNT11;FN1;SOS2;ERBB2;FZD7;AKT1;RPS6;CDKN1A;PIK3R3;FZD9;TLR2;PAK1;KRAS;ITPR3;ESR1;MAPK13;PIK3CD;ERBB3;PIK3CB;BRAF;DCN;WNT3;MYC;PLCG2;THBS1;CAMK2D;PRKCG;NRAS;RHOA;CASP3;MAP2K1;TGFB1;RDX;TP53;ACTB;PIK3CA;RAC1;IHH;FZD4;ACTG1;ITGB3;VEGFA;MAPK14;MMP2;NANOG;PDPK1;MAPK3;MAPK1;IQGAP1;ITGA2;AKT3;TWIST1;CAMK2B;TLR4;TFAP4;CCND1;ERBB4;CD63;ITGB5;WNT9B;PLCE1;CD44;CAV2;SLC9A1
28,prerank,Melanoma,0.5642192486927481,1.872608867193608,0.0,0.000445761990553399,0.012,29/52,24.37%,IGF1R;RAF1;FGF9;HRAS;MET;EGFR;BAD;GADD45B;AKT1;CDKN1A;PIK3R3;RB1;KRAS;PIK3CD;PIK3CB;BRAF;E2F1;NRAS;DDB2;MAP2K1;PTEN;TP53;PIK3CA;PDGFRA;MITF;MAPK3;MAPK1;AKT3;CCND1
29,prerank,Influenza A,0.5136860659014942,1.8706674521287967,0.0,0.00043090325753495235,0.012,70/145,24.14%,PRKCA;DNAJB1;FAS;RAF1;IL12B;IKBKE;NFKBIB;RAE1;CIITA;TBK1;JUN;STAT1;IFNA21;FDPS;IFNB1;AKT1;PIK3R3;TLR7;NXF1;IRAK4;PRSS3;EIF2AK1;JAK2;HLA-DRB3;CYCS;MAPK13;HLA-DQB1;PIK3CD;PIK3CB;FURIN;HLA-DOB;IFNGR1;IFNG;CCL5;IL1B;IFNA1;ATF2;PRSS2;JAK1;MAP2K1;ICAM1;CPSF4;HLA-DPA1;TNFRSF10A;MYD88;MAPK9;ACTB;PIK3CA;ADAR;NFKBIA;ACTG1;HLA-DRA;MAPK14;SLC25A6;TNFRSF10B;IRF9;IL12A;IFNA16;MAPK3;OAS1;MAPK1;RELA;IL6;NFKB1;TYK2;AKT3;TLR4;CCL2;STAT2;GSK3B
30,prerank,Apoptosis,0.5110305966189944,1.8675440308350142,0.0,0.000486503677862043,0.014,59/123,25.40%,NGFR;PMAIP1;FAS;CTSW;RAF1;APAF1;FOS;DDIT3;BECN1;BIRC2;FADD;CTSD;ATF4;HRAS;CFLAR;BAD;JUN;SPTAN1;CTSK;GADD45B;AKT1;PIK3R3;PARP1;KRAS;ITPR3;CASP6;CYCS;PIK3CD;PIK3CB;BIRC5;NRAS;CASP3;PARP2;MAP2K1;TNFRSF10A;TP53;TUBA1A;MAP3K14;MAPK9;ACTB;PIK3CA;NFKBIA;MAP3K5;ACTG1;MCL1;TNFRSF10B;PDPK1;MAPK3;MAPK1;BCL2A1;RELA;NFKB1;NTRK1;AKT3;DAXX;BID;CASP7;ERN1;CASP2
31,prerank,PI3K-Akt signaling pathway,0.49310378633499347,1.8665851964381557,0.0,0.0004713004379288541,0.014,134/266,29.77%,EPHA2;NGFR;PRKCA;EIF4E;IGF1R;CREB3L2;RAF1;SGK3;FGF9;HSP90AB1;RPS6KB1;ATF4;HRAS;MET;CREB3;PCK2;IL4R;PPP2R2C;LPAR2;PGF;EGFR;SYK;CREB1;MTOR;BAD;PPP2R5E;PPP2R5B;MYB;STK11;BRCA1;FN1;SOS2;IFNA21;ERBB2;FGFR3;IFNB1;AKT1;EIF4EBP1;RPS6;CDKN1A;PIK3R3;PPP2R1A;G6PC2;TLR2;IRS1;KRAS;JAK2;KIT;DDIT4;PIK3CD;ERBB3;PIK3CB;JAK3;PHLPP1;MYC;CCND2;CREB3L4;MLST8;PRKAA1;GH1;GNG8;THBS1;NRAS;IFNA1;PPP2R5A;ATF2;TSC2;JAK1;GNG12;PKN3;MAP2K1;PTEN;CREB3L1;CCND3;NR4A1;TP53;CSF3;F2R;RHEB;IL2;PIK3CA;CSF1;RAC1;PRKAA2;RPTOR;ITGB3;INSR;COL4A2;VEGFA;CDKN1B;MCL1;PDGFRA;CD19;PDPK1;YWHAQ;IFNA16;MAPK3;MAPK1;RELA;IL6;NFKB1;IL2RB;ITGA3;NTRK1;ITGA8;PPP2R3C;G6PC;ITGA2;GNG4;AKT3;OSMR;HSP90AA1;GNB2;TLR4;GSK3B;CCND1;ERBB4;FOXO3;NGF;LPAR6;ITGB5;VEGFC;BCL2L1;CDK4;IKBKG;IFNA5;LAMB3;PKN2;ITGB7;CCNE1;EIF4B;FGFR2;CDK6;FLT3
32,prerank,Measles,0.5137470624787531,1.8642317289089179,0.0,0.0004570186064764646,0.014,85/126,37.17%,FAS;APAF1;IL12B;IKBKE;FOS;FADD;TNFAIP3;CSNK2B;NFKBIB;STAT3;BAD;TBK1;JUN;STAT1;IFNA21;IFNB1;AKT1;PIK3R3;TLR7;IRAK4;TLR2;EIF2AK1;CYCS;PIK3CD;PIK3CB;CBLB;JAK3;CCND2;IL1B;CD3E;IFNA1;CASP3;JAK1;TRAF3;CCND3;MYD88;TP53;MAPK9;IL2;TAB2;PIK3CA;ADAR;NFKBIA;CDKN1B;IRF9;IL12A;IFNA16;OAS1;RELA;IL6;NFKB1;IL2RB;TYK2;AKT3;CSNK2A1;TLR4;BID;STAT2;GSK3B;CCND1;TLR9;BCL2L1;CDK4;IKBKG;RCHY1;IFNA5;CCNE1;CDK6;DDX58;BAK1;IFIH1;MAP3K7;FCGR2B;MX1;CDK2;HSPA1B;HSPA1A;CSNK2A2;BCL2;TRAF6;CLEC4M;SLAMF1;CASP9;EIF2AK2;CHUK
33,prerank,Natural killer cell mediated cytotoxicity,0.516229345513407,1.8607495487208754,0.0,0.0005069450088646499,0.015,53/105,27.94%,PRKCA;LAT;FAS;RAF1;HRAS;PTPN6;SYK;SOS2;IFNA21;IFNB1;PIK3R3;PAK1;PTK2B;FYN;KRAS;SHC4;PIK3CD;PIK3CB;BRAF;IFNGR1;SH2D1A;IFNG;LCP2;CD244;PLCG2;PRKCG;NRAS;IFNA1;CASP3;MAP2K1;ICAM1;HLA-A;TNFRSF10A;PIK3CA;RAC1;FCGR3B;KLRD1;TNFRSF10B;IFNA16;ICAM2;MAPK3;MAPK1;KIR2DL3;ITGB2;PPP3CC;ZAP70;BID;KIR2DL4;FCER1G;LCK;MICB;KLRC2;IFNA5
34,prerank,Neurotrophin signaling pathway,0.5161071161366101,1.855557906000316,0.0,0.00055401847397351,0.017,54/103,24.14%,NGFR;ABL1;RAF1;CRKL;ATF4;HRAS;NFKBIB;MAP3K1;PRKCD;BAD;JUN;SOS2;AKT1;PIK3R3;IRAK4;IRS1;KRAS;SHC4;MAPK13;PIK3CD;PIK3CB;BRAF;MAP2K5;RPS6KA1;PLCG2;CAMK2D;PRDM4;NRAS;RHOA;MAP2K1;IRAK2;TP53;MAPK9;MAPKAPK2;PIK3CA;NFKBIA;RAC1;MAP3K5;RAP1A;PSEN1;MAGED1;NFKBIE;MAPK14;PDPK1;MAPK3;MAPK1;RELA;NFKB1;NTRK1;RPS6KA5;AKT3;CALM2;CAMK2B;GSK3B
35,prerank,Insulin signaling pathway,0.5110193039130765,1.8547932103859297,0.0,0.0005386290719186904,0.017,55/111,24.14%,MKNK2;EIF4E;RAF1;SOCS4;CRKL;RPS6KB1;FOXO1;HRAS;PCK2;PRKACG;PRKAB1;MTOR;BAD;PRKAG1;PRKAR2B;SOS2;AKT1;EIF4EBP1;RPS6;PIK3R3;G6PC2;IRS1;SOCS2;KRAS;SHC4;PYGL;PIK3CD;PIK3CB;CBLB;BRAF;PRKAA1;NRAS;TSC2;MAP2K1;HK1;ACACA;MAPK9;RHEB;PIK3CA;PRKAA2;RPTOR;INSR;PRKAG2;PRKAR2A;PDPK1;PHKA1;SOCS1;MAPK3;MAPK1;PRKAR1B;G6PC;AKT3;CALM2;ACACB;GSK3B
36,prerank,TNF signaling pathway,0.5153089428238091,1.8506395511637292,0.0,0.0005823016993715571,0.019,58/104,28.58%,RPS6KA4;FAS;CREB3L2;FOS;EDN1;BIRC2;FADD;ATF4;CFLAR;CREB3;TNFAIP3;CREB1;DNM1L;JUN;IFNB1;AKT1;PIK3R3;MAPK13;PIK3CD;PIK3CB;TRAF5;CXCL1;CREB3L4;CCL5;IL1B;CASP3;ATF2;MAP2K1;ICAM1;TRAF3;CREB3L1;MAP3K14;MAPK9;TAB2;PIK3CA;NFKBIA;CSF1;MAP3K5;MAPK14;MAPK3;CXCL2;MAPK1;RELA;IL6;NFKB1;RPS6KA5;AKT3;CEBPB;MAP3K8;CCL2;CASP7;JAG1;VEGFC;MAP2K4;CX3CL1;IKBKG;BCL3;LTA
