,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.38813292677942673,1.7526777128055728,0.0,0.032859020021439186,0.289,92/126,45.69%,IRAK4;SLAMF1;TP53;CASP3;IL2;RCHY1;FADD;JUN;HSPA1A;CSNK2B;JAK1;PIK3CD;TLR4;CDK2;FOS;IFNA8;TRADD;IRF3;IFNA10;CCND3;IFNAR1;BCL2;CBLB;CASP8;CASP9;IFNB1;IFNA2;MAP3K7;TBK1;BAD;AKT2;IKBKG;APAF1;RELA;TNFAIP3;IL2RA;FCGR2B;IFNA7;EIF2AK2;ADAR;HSPA1B;BBC3;IL2RB;IFNA14;STAT1;OAS2;IFNA4;TLR7;BCL2L1;STAT3;IFNA16;EIF2AK4;TLR9;CD3E;IL12B;AKT1;IFNA21;OAS3;CHUK;IL2RG;CDKN1B;TLR2;FAS;IL6;TYK2;IRAK1;JAK3;CD209;CCND2;STAT5A;OAS1;CCNE1;DDX58;CDK4;IFNA17;STAT2;CD3D;EIF2AK1;BID;BAX;CD28;CSNK2A1;IRF7;MYD88;BAK1;CD3G;CD46;PIK3CA;MAPK9;CLEC4M;NFKBIB;PIK3R1
11,prerank,Th1 and Th2 cell differentiation,0.39953673945061974,1.7342805830707548,0.0,0.038691042221376946,0.345,64/87,45.70%,STAT6;IL2;HLA-DQA2;IL13;JUN;JAK1;IL5;HLA-DRB5;ZAP70;HLA-DOB;TBX21;FOS;NFATC3;DLL4;IL4R;HLA-DPB1;LCK;MAPK3;IKBKG;RELA;NOTCH2;HLA-DMB;IL2RA;NFATC1;IL12RB2;IFNGR1;HLA-DMA;HLA-DRA;IL2RB;STAT1;NOTCH1;GATA3;IFNG;CD3E;IL12B;CD247;MAML2;JAG1;LAT;NFKBIE;CHUK;IL2RG;HLA-DOA;HLA-DRB1;TYK2;JAK3;PPP3CA;CD4;STAT5A;MAPK1;CD3D;HLA-DQB1;MAPK12;MAF;HLA-DPA1;NFATC2;JAK2;PPP3R2;IL12RB1;CD3G;RUNX3;MAPK9;NFKBIB;PLCG1
12,prerank,Lysine degradation,0.4214063242115234,1.7176526310134208,0.002008032128514056,0.04347221815841063,0.4,22/46,23.11%,SETD1B;ALDH1B1;AASS;DOT1L;SUV39H1;PRDM2;HADH;TMLHE;ALDH3A2;EHMT2;ALDH7A1;KMT2D;SETD7;ACAT1;DLD;KMT2E;ACAT2;AADAT;EZH2;EHHADH;KMT2C;ASH1L
13,prerank,Th17 cell differentiation,0.3829952506322816,1.7005334717561296,0.0,0.049068086724990495,0.456,84/107,50.66%,STAT6;IL2;HLA-DQA2;IL23A;RUNX1;FOXP3;JUN;JAK1;TGFB1;HLA-DRB5;ZAP70;HLA-DOB;TBX21;FOS;NFATC3;SMAD3;SMAD4;IL4R;HLA-DPB1;LCK;IL6ST;HIF1A;MAPK3;IKBKG;RELA;HSP90AB1;HLA-DMB;IL2RA;NFATC1;TGFBR1;IFNGR1;HLA-DMA;IRF4;HLA-DRA;IL2RB;STAT1;IL21;IL21R;GATA3;IL17D;STAT3;MTOR;IFNG;CD3E;CD247;IL1R1;RARA;LAT;NFKBIE;CHUK;IL2RG;HLA-DOA;IL6;HLA-DRB1;TYK2;JAK3;PPP3CA;CD4;STAT5A;HSP90AA1;TGFBR2;MAPK1;RORA;CD3D;HLA-DQB1;IL1RAP;MAPK12;IL23R;HLA-DPA1;NFATC2;JAK2;PPP3R2;IL12RB1;CD3G;MAPK9;NFKBIB;PLCG1;IFNGR2;NFKBIA;RORC;IL17A;MAPK14;IL27RA;NFKB1
14,prerank,Arachidonic acid metabolism,0.4214220518776018,1.6943693104673234,0.005040322580645161,0.04865918600228224,0.478,30/42,41.66%,PLA2G2E;PLA2G1B;CYP2B6;HPGDS;CYP4A11;CYP2C8;ALOX15B;AKR1C3;CBR3;GPX7;PLA2G4A;PLA2G6;GPX6;GPX2;PTGIS;CYP2E1;PLA2G2A;CYP2C9;ALOX12;CYP2C19;PTGS1;CYP4F2;TBXAS1;LTA4H;PLA2G2D;ALOX15;JMJD7-PLA2G4B;ALOX5;PTGDS;CYP4F3
15,prerank,Staphylococcus aureus infection,0.41178155610758527,1.6935296752396747,0.001006036217303823,0.046054821224800306,0.481,24/52,20.07%,HLA-DQA2;PTAFR;C1QB;HLA-DRB5;ICAM1;C4A;CFI;HLA-DOB;C1QA;MASP2;FPR3;HLA-DPB1;FCGR3B;FCGR1A;C1S;HLA-DMB;FCGR2A;PLG;FCGR2B;HLA-DMA;HLA-DRA;IL10;C3;ITGB2
16,prerank,Drug metabolism,0.3885464613457016,1.6859248309965589,0.002,0.0465173517105587,0.507,48/80,36.18%,RRM2;XDH;DPYD;CES1;TK2;CYP2B6;UCK2;HPGDS;GSTM1;CYP2C8;MGST1;RRM1;ADH1C;CYP2D6;FMO1;UCKL1;NAT1;MAOA;HPRT1;CYP3A5;GUSB;GSTM4;CYP1A2;ADH1A;CYP3A4;GSTA2;GSTP1;NME6;ADH5;GSTK1;TYMP;CYP2E1;AOX1;GSTM3;ITPA;CYP2C9;GSTA5;TPMT;CMPK1;ALDH3A1;ADH7;CYP2C19;ADH1B;UGT1A9;NME2;TK1;GSTA3;ALDH1A3
17,prerank,Toxoplasmosis,0.37644183555453903,1.6785196043561978,0.001,0.04692848992012172,0.53,53/99,30.74%,IRAK4;CASP3;HLA-DQA2;HSPA1A;JAK1;TGFB1;TLR4;HLA-DRB5;HLA-DOB;PIK3R5;NOS2;LAMB3;BCL2;HLA-DPB1;PIK3CG;CASP8;CASP9;MAP2K3;MAP3K7;MAPK3;BAD;AKT2;IKBKG;LDLR;RELA;HLA-DMB;ITGA6;IL10RB;PDPK1;IFNGR1;SOCS1;TNFRSF1A;HLA-DMA;HLA-DRA;PIK3R6;HSPA1B;STAT1;IL10;BCL2L1;STAT3;IFNG;IL12B;AKT1;CD40;CHUK;HLA-DOA;CIITA;TLR2;CCR5;IRGM;HLA-DRB1;TYK2;LAMB2
18,prerank,Antigen processing and presentation,0.3990948246969977,1.6736910491432058,0.005005005005005005,0.04671828391823987,0.544,37/62,33.41%,HLA-DQA2;KIR2DS4;KIR2DL3;HSPA1A;HLA-DRB5;CD8A;HLA-DOB;TAP2;HLA-DPB1;RFXANK;KLRC1;CTSB;IFI30;HSP90AB1;HLA-DMB;LGMN;KLRC4;TAP1;HLA-DMA;HLA-DRA;KIR2DL4;HSPA1B;TAPBP;KIR3DL1;RFX5;RFXAP;KLRC3;IFNG;B2M;HLA-DOA;CIITA;KIR3DL3;HLA-DRB1;CTSL;KLRD1;CD74;CD4
19,prerank,Fatty acid degradation,0.42865305226554595,1.6505194909603824,0.008113590263691683,0.055565329022441996,0.62,25/34,41.78%,ALDH1B1;HADH;CYP4A11;ALDH3A2;ALDH7A1;ADH1C;ACAT1;ADH1A;ACAT2;ACAA2;ADH5;EHHADH;CPT1A;ADH7;CPT1B;ACAA1;ACSL3;ADH1B;ALDH9A1;ACSL1;ACOX1;ACSL6;ACSL4;HADHA;ACADS
20,prerank,Hematopoietic cell lineage,0.3745480710853211,1.645889526883001,0.0,0.055534423735260546,0.634,66/90,46.00%,IL9R;ITGA2B;HLA-DQA2;CD37;FLT3;IL5;HLA-DRB5;CD8A;GP9;HLA-DOB;IL4R;HLA-DPB1;CD33;CD19;GYPA;CSF3;FCGR1A;MS4A1;HLA-DMB;IL2RA;ITGA6;ITGA3;HLA-DMA;HLA-DRA;GP1BA;CR2;EPOR;IL11;CSF1R;CD2;CD3E;CD1B;CD24;IL1R1;GP5;CD5;ITGB3;CR1;HLA-DOA;IL6;HLA-DRB1;CSF3R;CD7;IL1R2;IL3RA;CD22;CD55;CD4;CSF2;FCER2;CD44;CD3D;HLA-DQB1;ITGAM;EPO;HLA-DPA1;CD1E;CD34;CD59;ITGA2;CSF1;CD1C;CD3G;CD14;CD9;IL11RA
21,prerank,Epstein-Barr virus infection,0.34871807963159246,1.6339756653168749,0.0,0.05877407586707701,0.671,103/174,39.54%,IRAK4;TP53;CASP3;HLA-DQA2;HDAC1;MAP2K7;FADD;BLNK;JUN;JAK1;PIK3CD;CCNA1;HLA-DRB5;ICAM1;CDK2;HLA-DOB;SIN3A;IFNA8;MAP3K14;TRADD;IRF3;IFNA10;CCND3;IFNAR1;BCL2;TAP2;HLA-DPB1;CASP8;CD19;CASP9;USP7;IFNB1;IFNA2;MAP2K3;MAP3K7;TBK1;AKT2;IKBKG;APAF1;RELA;RB1;TNFAIP3;CCNA2;HLA-DMB;BCL2L11;TAP1;ENTPD1;IFNA7;BTK;EIF2AK2;HLA-DMA;MAP2K4;HLA-DRA;TAPBP;IFNA14;STAT1;CR2;SKP2;OAS2;CD58;IFNA4;STAT3;IFNA16;CD3E;CD247;AKT1;CD40;SAP30;IFNA21;OAS3;NFKBIE;B2M;HES1;PSMD3;CHUK;GADD45B;HLA-DOA;CDKN1B;TLR2;FAS;IL6;HLA-DRB1;TYK2;IRAK1;JAK3;CCND2;OAS1;CCNE1;FCER2;CD44;DDX58;PSMC5;MDM2;CDK4;RAC1;IFNA17;STAT2;CD3D;HLA-DQB1;HDAC2;MAPK12;BID;BAX
22,prerank,JAK-STAT signaling pathway,0.3565065171473994,1.6204312433039054,0.0,0.06490110308101939,0.723,84/138,37.78%,STAT6;IL9R;IL2;SOCS4;IL23A;EGFR;IL13;JAK1;PIK3CD;IL5;PTPN2;IFNA8;IFNA10;CCND3;IFNAR1;IL4R;BCL2;IL6ST;IFNB1;IFNA2;AKT2;CSF3;GHR;IL2RA;IL10RB;IL12RB2;CTF1;IFNGR1;SOCS1;PIM1;IFNA7;IL2RB;IL9;IFNA14;STAT1;IL10;IL21;CREBBP;IL21R;STAM;IFNA4;BCL2L1;EPOR;IL17D;IL11;PRL;STAT3;IFNA16;MTOR;OSM;AOX1;IFNG;LIF;IL12B;CISH;AKT1;IFNA21;IL13RA1;STAM2;MCL1;IL15;IL2RG;SOCS2;SOCS5;IL6;TYK2;PRLR;CSF3R;CRLF2;LIFR;EP300;IFNL3;IL3RA;JAK3;CCND2;STAT5A;CSF2;OSMR;MPL;GH1;IFNA17;SOS1;STAT2;IL15RA
23,prerank,Cell adhesion molecules (CAMs),0.3621982913874685,1.5940350257078109,0.003003003003003003,0.0798782807151008,0.819,69/99,44.77%,ICAM3;JAM3;TIGIT;ALCAM;HLA-DQA2;HLA-DRB5;PVR;CD8A;ICAM1;HLA-DOB;LRRC4C;HLA-DPB1;SPN;CD99;F11R;CDH5;PTPRC;L1CAM;VCAM1;CLDN11;ICOSLG;HLA-DMB;ITGA6;ITGB7;MPZL1;CDH3;HLA-DMA;HLA-DRA;ICOS;CADM1;ITGB2;SDC2;MAG;CD58;ITGAV;ITGA8;CD2;CD6;CD40;SELL;LRRC4;ITGB8;CD80;SDC1;HLA-DOA;HLA-DRB1;ICAM2;PDCD1;MADCAM1;CD22;NCAM1;CD4;PTPRF;HLA-DQB1;PDCD1LG2;CD40LG;ITGAM;SDC4;CD28;HLA-DPA1;CD34;PECAM1;NECTIN3;ITGAL;CD226;CLDN1;CD274;SELE;CD86
24,prerank,Cytokine-cytokine receptor interaction,0.33276300758480726,1.592259378575711,0.0,0.07804108025865349,0.826,142/229,41.35%,IL9R;PF4;IL2;CXCL8;IL23A;AMHR2;CXCR4;BMPR2;CCR7;IL13;CXCL1;LTB;BMPR1B;CXCR6;TGFB1;IL5;TNFSF13;CCL11;TNFRSF10D;CXCL13;CCL3;IFNA8;CCL22;IFNA10;IL17RE;EDA;IFNAR1;EDAR;IL4R;ACVRL1;TNFSF13B;ACVR2A;TNFRSF10A;IL6ST;TNFRSF21;IFNB1;IFNA2;CXCL5;XCL2;CSF3;GHR;CXCL6;TNFSF12;TNFSF9;IL31;IL2RA;CCL7;IL10RB;CXCR1;IL12RB2;TGFBR1;CCR4;CTF1;IL33;IL36RN;IFNGR1;CCR3;IL25;TNFSF11;TNFRSF1A;IFNA7;IL2RB;IL9;CCL17;IFNA14;IL10;IL21;CCR2;CD70;ACVR1;IL26;TNFRSF17;IL17RC;NGF;IL21R;TNFRSF4;IFNA4;CCL8;CCL4;EPOR;IL17D;IL11;PRL;CSF1R;TNFSF8;IFNA16;OSM;IL16;IFNG;LIF;IL12B;CX3CL1;IL1R1;CD40;INHBC;IFNA21;IL1RL2;CCL20;IL13RA1;IL17RA;IL15;IL2RG;CCL19;CCR5;FAS;IL6;PRLR;CSF3R;CRLF2;LIFR;IL1R2;IFNL3;IL3RA;BMP5;CD4;CSF2;TNFRSF11A;OSMR;TNFRSF19;XCR1;NGFR;TGFBR2;CXCL12;CCR6;IL1RN;IL17RB;MPL;GH1;IFNA17;TNFSF4;IL15RA;LTBR;IL10RA;IL1RAP;CD40LG;TNFRSF11B;IL23R;TNFRSF10C;PPBP;CCL21;CXCL11;EPO
25,prerank,Rheumatoid arthritis,0.37027446924803503,1.5838683902168482,0.003,0.08064634110659216,0.847,49/71,44.93%,HLA-DQA2;CXCL8;IL23A;CXCL1;LTB;JUN;TGFB1;TLR4;HLA-DRB5;TNFSF13;ICAM1;HLA-DOB;FOS;CCL3;FLT1;HLA-DPB1;TNFSF13B;CXCL5;CXCL6;HLA-DMB;ATP6V1C1;CTSK;TNFSF11;HLA-DMA;HLA-DRA;ITGB2;IL11;IFNG;CCL20;IL15;CD80;ACP5;HLA-DOA;TLR2;IL6;HLA-DRB1;CTSL;CSF2;TNFRSF11A;CXCL12;TEK;HLA-DQB1;CD28;HLA-DPA1;ITGAL;CSF1;VEGFA;CD86;TCIRG1
26,prerank,Tuberculosis,0.34140525032496105,1.5800815783124857,0.0,0.08076581716749082,0.857,106/163,45.22%,IRAK4;CASP3;HLA-DQA2;IL23A;FADD;LAMP1;NOD2;CASP10;JAK1;TGFB1;TLR4;HLA-DRB5;PLA2R1;HLA-DOB;RIPK2;NOS2;IFNA8;TRADD;IFNA10;BCL2;HLA-DPB1;PLK3;CASP8;BCL10;CASP9;IFNB1;IFNA2;FCGR3B;MAPK3;RFXANK;BAD;PIK3C3;AKT2;APAF1;RHOA;FCGR1A;RELA;CORO1A;HLA-DMB;FCGR2A;IL10RB;FCGR2B;CAMK2G;IFNGR1;TNFRSF1A;IFNA7;CAMK2D;HLA-DMA;HLA-DRA;KSR1;IFNA14;STAT1;IL10;C3;RFX5;RFXAP;ITGB2;TIRAP;CREBBP;IFNA4;IFNA16;CALM1;TLR9;IFNG;CAMK2A;IL12B;CLEC7A;AKT1;IFNA21;CR1;HLA-DOA;CIITA;TLR2;IL6;HLA-DRB1;EP300;IRAK1;PPP3CA;CD209;CD74;FCER1G;MRC1;VDR;RAB7A;MAPK1;IFNA17;SPHK1;HLA-DQB1;IL10RA;MAPK12;BID;BAX;ITGAM;HLA-DPA1;LSP1;NFYB;SRC;JAK2;PPP3R2;MYD88;ITGAX;CARD9;CD14;TCIRG1;MAPK9;CLEC4M
27,prerank,Neuroactive ligand-receptor interaction,0.3280789478283478,1.575597500064514,0.0,0.08119769874476987,0.87,167/247,48.44%,OPRK1;THRA;P2RX4;NTSR1;CNR2;GABRA1;CHRNB3;OPRD1;NMUR2;NTSR2;GNRHR;GRM8;MLNR;OPRL1;DRD3;CHRM5;PTGER1;PTAFR;GCGR;CHRNA2;KNG1;SSTR4;HRH2;HTR1D;HCRT;LTB4R;S1PR2;EDN1;FPR3;P2RY8;GABRA3;GRIK3;S1PR5;P2RY11;RXFP4;ADRA2B;BDKRB2;GRM3;LPAR1;PMCH;DRD1;DRD2;DRD4;GRIN2D;GHR;CHRNA6;P2RY10;MCHR1;GPR35;S1PR3;CCKBR;CHRM2;S1PR1;ADRA1A;NPFFR1;PLG;PTGER4;GRIA1;GRM4;CCKAR;HTR2A;TSPO;CHRNE;GRM6;OPRM1;GLRB;GHRHR;OXT;GCG;SSTR5;GHSR;GABRG1;CHRNB1;CHRNA3;CHRNA5;C3;SSTR2;GLRA3;GABRQ;GABRA4;CHRNB4;HTR6;GRIK1;PRL;GLRA2;P2RY13;CRHR1;GNRH1;CTSG;TSHR;HTR2B;AVPR2;ADORA2B;FSHR;AVPR1A;GABRR3;GRIK4;AGTR2;LPAR3;ADORA2A;GRM1;GRIN2C;TBXA2R;GZMA;HTR7;P2RY4;PRLR;GRM5;ADM;AGTR1;GRPR;ADRB1;NR3C1;HTR1E;P2RY2;CHRNA10;TACR2;TACR1;CHRND;UCN;CGA;PRSS3;GRIN1;EDNRB;PTGIR;GH1;GRIA2;CHRNG;GRIN2A;HRH4;CNR1;CALCA;ADRA2A;ADORA3;NMB;DRD5;EDNRA;GLP1R;GALR1;ADRB3;LTB4R2;PTGDR;GABRG2;GABRA5;CHRNA9;HTR4;GABRR1;APLNR;CHRNA1;GABRR2;OXTR;GABRA2;HTR1F;GABRB1;HTR1B;TRHR;PRSS1;GABRB2;UCN2;CYSLTR1;ADORA1;CALCR;TACR3;GRIK2;GRIK5;PTGER3;MTNR1B
28,prerank,Nicotinate and nicotinamide metabolism,0.45067593283768487,1.573395413906875,0.028361344537815126,0.08022258364921761,0.875,14/20,36.67%,NNT;NADK2;QPRT;NNMT;NMRK1;NT5C3A;ENPP3;NAMPT;PNP;AOX1;NADSYN1;NADK;ENPP1;NT5E
29,prerank,IL-17 signaling pathway,0.35874512807866055,1.572871594855251,0.005,0.07798117154811715,0.875,41/85,29.26%,CASP3;CXCL8;FADD;MAPK7;IL13;CXCL1;JUN;LCN2;IL5;MAPK4;CCL11;FOS;TRADD;IL17RE;CASP8;MMP13;MAP3K7;MAPK3;CXCL5;TBK1;IKBKG;CSF3;CXCL6;RELA;HSP90AB1;TNFAIP3;MAPK6;CCL7;IL25;FOSB;CCL17;JUND;IL17RC;IL17D;S100A9;IFNG;CCL20;MMP9;IL17RA;CHUK;DEFB4A
30,prerank,Thyroid hormone signaling pathway,0.35220171726102684,1.5611703475012577,0.001001001001001001,0.08348568694094406,0.898,68/95,48.11%,ATP1B2;MED12;TP53;THRA;HDAC1;PFKP;SLCO1C1;PRKCA;PIK3CD;SIN3A;ATP1A4;PRKACB;CASP9;HIF1A;MAPK3;BAD;AKT2;NOTCH2;PDPK1;ATP1A1;SLC2A1;PLCE1;MED1;NCOA2;STAT1;NOTCH1;TBC1D4;CREBBP;ATP1B1;ITGAV;KRAS;ESR1;MTOR;FOXO1;ATP1A3;NRAS;AKT1;HDAC3;MAP2K2;ITGB3;GATA4;ATP1B3;EP300;ATP2A2;KAT2B;MDM2;MAPK1;PRKCG;RHEB;HDAC2;MED13;ACTB;SLC16A10;KAT2A;SRC;MYC;ATP1B4;PIK3CA;PRKACG;PFKFB2;PIK3R1;PLCG1;PLCD1;SLC9A1;CTNNB1;PLCB3;NCOA3;RAF1
31,prerank,Glyoxylate and dicarboxylate metabolism,0.427030037137254,1.5508031038095302,0.025826446280991736,0.0894262314568277,0.914,18/25,39.32%,SHMT2;GRHPR;ACAT1;DLD;CS;GLDC;PCCB;MDH2;ACAT2;CAT;PCCA;HAO2;SHMT1;ACO2;HAO1;GLUL;ACSS2;ACSS1
32,prerank,Purine metabolism,0.3441400351699859,1.547590066289182,0.0,0.08949998271032884,0.918,74/101,49.78%,RRM2;XDH;PAICS;PDE4B;PDE3A;AMPD2;AK8;AK7;ADCY7;RRM1;ADSSL1;PDE10A;GUCY2F;PDE2A;CANT1;PAPSS1;HPRT1;ENTPD1;PAPSS2;NT5C3A;PDE4D;NME6;PDE8A;ADCY9;ENPP3;PDE1B;PDE5A;GUCY1A2;PNP;PPAT;ADCY1;PDE3B;ITPA;ADSS;PRPS1;DCK;PKM;PDE6G;PRPS2;PDE4C;GUCY2D;ENTPD2;FHIT;AMPD1;GUK1;AK5;ENPP1;ADCY5;NME2;PDE1C;NT5E;PDE1A;RRM2B;PDE9A;PDE6H;AK2;ADK;AK3;PDE6B;PRUNE1;PDE7B;PDE4A;ENTPD6;DGUOK;PKLR;NUDT9;NME7;PDE6A;GMPR;NME1-NME2;NME4;APRT;ADA;IMPDH2
33,prerank,MAPK signaling pathway,0.32420323722637867,1.5474315918513426,0.0,0.08701446535251606,0.919,149/233,45.81%,FGFR4;IRAK4;MAP3K4;TP53;CASP3;CACNA1A;FLNB;MAP2K7;MAP3K2;DUSP16;EGFR;MAPK7;FLT3;ERBB2;JUN;STK3;HSPA1A;TGFB1;PRKCA;CACNA1D;ERBB3;MAPK8IP1;EREG;RASGRP1;MAP4K4;RASA1;FOS;VEGFC;EFNA1;MAPKAPK3;MAP3K14;NFATC3;TRADD;FLT1;RPS6KA1;STMN1;PRKACB;MAP2K3;PPP5C;MAP3K7;MAPK3;CACNG2;CACNG1;AKT2;IKBKG;MAP4K3;MAP3K20;RPS6KA6;NR4A1;RELA;FLT4;DUSP10;DDIT3;INS;DUSP1;CDC25B;FGFR2;TAOK3;ELK4;NFATC1;CACNA1I;TGFBR1;NTRK1;PLA2G4A;TNFRSF1A;STK4;MAP4K1;MAP2K4;HSPA1B;MAPKAPK2;CDC42;JUND;PTPN7;PGF;FGFR3;RPS6KA5;NGF;MAX;RPS6KA3;DUSP4;KRAS;GNA12;ERBB4;MAP3K6;BRAF;CSF1R;IL1R1;NRAS;AKT1;MAPKAPK5;RASGRP2;DUSP6;MAP2K2;MAP3K11;CHUK;GADD45B;FGF2;DUSP5;TAOK1;FAS;MAP3K12;CACNA1S;RPS6KA4;MAP4K2;IRAK1;PPP3CA;LAMTOR3;CACNA1F;CACNB3;TAOK2;MAP3K5;NGFR;TGFBR2;TEK;RAC1;JMJD7-PLA2G4B;MAPK1;PRKCG;MAP3K8;SOS1;MEF2C;DUSP7;IL1RAP;RRAS2;MAP3K13;MAPK12;RASGRP4;CACNG3;NF1;EFNA4;MAPT;FGFR1;MYC;PPP3R2;ATF4;MYD88;MET;CSF1;PDGFRB;VEGFA;GNG12;IGF2;TGFA;CD14;PRKACG;MAPK9;MAP3K1;SRF;NLK
34,prerank,"Valine, leucine and isoleucine degradation",0.3894318778977388,1.5442120972433404,0.015136226034308779,0.08752377329783188,0.923,33/39,52.41%,ALDH1B1;HADH;ALDH3A2;ALDH7A1;BCAT2;HSD17B10;ACAT1;DLD;HMGCS1;PCCB;ABAT;OXCT1;ACAT2;ACAA2;PCCA;IL4I1;EHHADH;AOX1;ACAA1;MCCC2;ACAD8;ALDH9A1;IVD;ALDH6A1;HADHA;ACADS;ACADM;AGXT2;BCAT1;HADHB;HIBCH;ECHS1;HMGCL
35,prerank,Viral myocarditis,0.3755369418196318,1.5245146199446928,0.01507537688442211,0.10253819576518321,0.954,32/45,44.77%,CASP3;HLA-DQA2;HLA-DRB5;ICAM1;HLA-DOB;HLA-DPB1;CASP8;CASP9;ABL1;EIF4G1;HLA-DMB;DAG1;HLA-DMA;HLA-DRA;CAV1;ITGB2;CD40;CD80;HLA-DOA;HLA-DRB1;CD55;PRF1;RAC1;HLA-DQB1;CD40LG;BID;FYN;ACTB;CD28;HLA-DPA1;ITGAL;CD86
36,prerank,Arginine and proline metabolism,0.37849088621665405,1.5217317368583159,0.019076305220883535,0.10233055421339941,0.957,26/41,39.67%,CKMT1A;ALDH1B1;PYCR2;NOS2;ALDH3A2;ALDH7A1;P4HA2;SMOX;ARG2;MAOA;SRM;ALDH18A1;CKB;AGMAT;DAO;ALDH4A1;GOT1;PYCR1;SAT2;GAMT;LAP3;ALDH9A1;GOT2;ODC1;CKMT2;CKM
