,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4195619400946494,2.477986419974467,0.0,0.0,0.0,55/79,35.34%,PMAIP1;TP53;MSH2;AXIN2;CCND1;BCL2;CTNNB1;GADD45B;CYCS;BAX;RALGDS;MAPK8;BRAF;AKT1;DDB2;RAC1;MYC;MAP2K1;HRAS;PIK3CD;PIK3R2;TGFB1;TGFBR1;BAK1;SMAD3;TGFB2;TGFBR2;RHOA;JUN;EGFR;MTOR;GSK3B;MAPK9;PIK3CA;PIK3R3;FOS;GRB2;NRAS;MLH1;BAD;AKT2;PIK3CB;RPS6KB2;PIK3R1;SOS2;CASP3;RPS6KB1;SMAD2;ARAF;SMAD4;RAF1;TGFA;CASP9;MSH6;MAPK3
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3732772427019958,2.4724693398235633,0.0,0.0,0.0,120/159,46.22%,IKBKE;IKBKB;PPP3CB;C3;MAPK14;STAT3;TP53;RELA;HIF1A;IFNA4;FADD;CCND1;IFNA14;TBK1;CD86;CREB1;CALM3;CTNNB1;NFKBIA;GNB4;CYCS;MAP2K4;BAX;MAPK8;NFKB1;RB1;MAPK11;MAPK13;AKT1;IL6;RAC1;GNB5;ICAM1;MYC;JAK1;MAP2K1;CHUK;FAS;HRAS;PIK3CD;SYK;PPP3CC;PIK3R2;CREBBP;BAK1;TYK2;MAPKAPK2;VEGFA;GNG4;IFNA17;JUN;MTOR;HLA-A;NFATC3;GSK3B;MAPK9;PLCG1;PIK3CA;PIK3R3;GNG8;FOS;PIK3R5;IRF9;CXCL2;HCK;JAK2;BID;GNB2;NFATC2;BECN1;NRAS;GNGT2;STAT1;AKT2;PIK3CB;E2F1;PIK3R1;CASP3;PIK3CG;IFNA10;CDK6;MAPK12;MAP2K7;LYN;CCR4;SRC;HLA-B;GNG5;CDK4;TRADD;CXCL1;PPP3CA;RAF1;EP300;CASP9;IFNAR2;GNG11;E2F3;IL6ST;MAPK3;GNG7;TRAF3;IKBKG;NFATC4;TNFRSF1A;KRAS;ITPR1;PIK3R6;NFATC1;IRF3;IFNA1;IFNA2;CD200R1;EIF2AK2;ATG3;AKT3;IFNA16;CASP8;IFNAR1;TRAF2
12,prerank,Measles,0.3840803161811978,2.4529033610612805,0.0,0.0,0.0,71/126,26.32%,CDK2;NFKBIB;IKBKE;IKBKB;STAT3;TP53;RELA;IL2;IRAK4;CDKN1B;IFNA4;FADD;BCL2L1;CCND1;HSPA1A;IFNA14;TBK1;TLR2;BCL2;NFKBIA;CYCS;BAX;MAPK8;NFKB1;AKT1;IL6;OAS2;JAK1;CHUK;FAS;PIK3CD;EIF2S1;EIF2AK1;PIK3R2;TNFAIP3;TLR7;BAK1;TYK2;FASLG;TRAF6;EIF2AK3;IFNA17;JUN;RCHY1;HSPA2;CD209;GSK3B;CCND2;MAPK9;PIK3CA;CCNE1;PIK3R3;FOS;IRF9;JAK3;BID;STAT5A;STAT1;BAD;AKT2;PIK3CB;CBLB;PIK3R1;FCGR2B;TAB2;CASP3;IFNA10;IL12B;IFIH1;CDK6;OAS1
13,prerank,Epstein-Barr virus infection,0.36484982995588866,2.4486718964358682,0.0,0.0,0.0,131/174,46.31%,CDK2;NFKBIB;IKBKE;IKBKB;TRAF5;MAPK14;STAT3;TP53;RELA;IRAK4;CDKN1B;IFNA4;ENTPD3;FADD;CCND1;SKP2;HDAC1;MAP3K14;IFNA14;TBK1;TLR2;BCL2;NFKBIA;GADD45B;CYCS;MAP2K4;BAX;MAPK8;NFKB1;RB1;MAPK11;MAPK13;AKT1;DDB2;IL6;RAC1;OAS2;ICAM1;MYC;HLA-DQA2;JAK1;CHUK;CR2;FAS;PSMD4;PIK3CD;SYK;TAP2;PIK3R2;TNFAIP3;TAPBP;ITGAL;BAK1;TYK2;RELB;B2M;TRAF6;PSMD2;IFNA17;JUN;HLA-A;CD40;CCND2;MAPK9;CALR;CD58;PIK3CA;CCNE1;PIK3R3;IRF9;JAK3;BID;STAT1;AKT2;PIK3CB;E2F1;PIK3R1;TAB2;CASP3;IFNA10;CDK6;OAS1;MAPK12;CD3E;MAP2K7;LYN;IRAK1;CCND3;MAP3K7;HLA-B;CXCL10;CDK4;TRADD;HLA-DRB1;BLNK;CASP9;IFNAR2;APAF1;HLA-DMB;E2F3;FCER2;CCNA2;BTK;HES1;TRAF3;IKBKG;CD19;CD3G;CCNA1;HLA-DMA;PSMD1;RUNX3;PSMD3;NFKB2;IRF3;MDM2;IFNA1;TNF;USP7;RIPK1;IFNA2;ISG15;EIF2AK2;PSMD12;AKT3;MAP2K3;IFNA16;CASP8;IFNAR1;TRAF2;NFKBIE
14,prerank,Shigellosis,0.4592966016743914,2.445482732909944,0.0,0.0,0.0,26/48,18.53%,NFKBIB;IKBKB;ROCK1;MAPK14;RELA;ACTG1;ABL1;ARPC3;CTTN;NFKBIA;ACTB;MAPK8;NFKB1;MAPK11;MAPK13;RAC1;CRKL;WAS;ITGB1;CHUK;RIPK2;ARPC4;U2AF1;WASL;MAPK9;CRK
15,prerank,Non-small cell lung cancer,0.42685780057470624,2.43227210672846,0.0,6.380231790067856e-05,0.001,44/63,35.34%,STAT3;EML4;TP53;ERBB2;CCND1;GADD45B;BAX;RB1;BRAF;AKT1;DDB2;PRKCA;MAP2K1;HRAS;PIK3CD;FHIT;PIK3R2;BAK1;EGFR;RXRA;PLCG1;PIK3CA;PIK3R3;JAK3;GRB2;STAT5A;RXRG;NRAS;BAD;AKT2;PIK3CB;E2F1;PDPK1;PIK3R1;SOS2;CDK6;ARAF;CDK4;RAF1;TGFA;CASP9;RARB;E2F3;MAPK3
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4410691568889787,2.4049733239732163,0.0,6.004924037710923e-05,0.001,35/52,31.77%,IKBKB;MAPK14;RELA;CSK;MAP3K14;ATP6V1F;ATP6V1D;NFKBIA;ATP6V0B;MAP2K4;MAPK8;NFKB1;MAPK11;MAPK13;RAC1;CXCR2;CHUK;ATP6V0C;ADAM10;HBEGF;JUN;EGFR;MAPK9;PLCG1;MET;ADAM17;CASP3;CDC42;MAPK12;LYN;JAM2;ATP6V1C1;SRC;PTPN11;CXCL1
17,prerank,Hepatitis C,0.37625110186391114,2.396248068716031,0.0,5.671317146726983e-05,0.001,95/124,46.22%,CDK2;IKBKE;IKBKB;STAT3;CLDN11;TP53;RELA;IFNA4;FADD;CCND1;PIAS1;IFNA14;TBK1;CTNNB1;NFKBIA;CYCS;BAX;NFKB1;RB1;BRAF;AKT1;OAS2;MYC;RNASEL;JAK1;RSAD2;MAP2K1;PPP2R1A;CHUK;FAS;HRAS;PIK3CD;EIF2S1;EIF2AK1;PIK3R2;CD81;BAK1;TYK2;IFNG;FASLG;TRAF6;EIF2AK3;IFNA17;EGFR;PPP2CB;RXRA;GSK3B;PIK3CA;PIK3R3;IRF9;GRB2;BID;NRAS;STAT1;BAD;AKT2;SOCS3;PIK3CB;PPP2R2D;E2F1;PIK3R1;SOS2;CASP3;IFNA10;CDK6;OAS1;NR1H3;ARAF;CFLAR;CXCL10;CDK4;TRADD;RAF1;CASP9;IFNAR2;APAF1;E2F3;MAPK3;EIF2AK4;TRAF3;IKBKG;SCARB1;TNFRSF1A;KRAS;IRF3;IFNA1;TNF;RIPK1;IFNA2;EIF2AK2;AKT3;IFNA16;CASP8;IFNAR1;TRAF2
18,prerank,MicroRNAs in cancer,0.36868633592788636,2.3742981969393657,0.0,5.372826770583457e-05,0.001,76/129,32.04%,IKBKB;RPTOR;ROCK1;STAT3;TP53;CDKN1B;ERBB2;HDAC4;NOTCH2;CCND1;FGFR3;HDAC1;ABL1;MCL1;SOCS1;BCL2;STMN1;NFKB1;PRKCA;SHC1;CRKL;MYC;IRS1;MAP2K1;HRAS;EZH2;SLC7A1;SOX4;PIK3R2;CREBBP;MAPK7;NOTCH1;DNMT3A;BAK1;ZEB2;VEGFA;BRCA1;TGFB2;RHOA;EGFR;MTOR;CDC25B;TIMP3;RPS6KA5;CCND2;DNMT1;PLCG1;PIK3CA;CCNE1;CRK;CYP1B1;MET;ABCC1;GRB2;BMPR2;IGF2BP1;NRAS;ERBB3;DDIT4;E2F1;MDM4;THBS1;SOS2;CASP3;PDGFRB;MMP9;CDK6;PIM1;PAK4;GLS;SIRT1;FZD3;CDC25C;SHC4;RAF1;EP300
19,prerank,Central carbon metabolism in cancer,0.42067496361345363,2.371067168287658,0.0,0.00010208370864108569,0.002,36/60,25.86%,TP53;HIF1A;KIT;ERBB2;PDHB;FGFR3;IDH1;SLC2A1;AKT1;G6PD;SLC7A5;MYC;MAP2K1;NTRK1;HK1;HRAS;PIK3CD;SIRT3;PIK3R2;FGFR1;SLC1A5;EGFR;MTOR;FGFR2;PIK3CA;PIK3R3;MET;FLT3;NRAS;PDHA1;AKT2;TIGAR;PIK3CB;PIK3R1;PDGFRB;LDHA
20,prerank,Hepatitis B,0.36037508576643607,2.3649395328902703,0.0,9.722257965817684e-05,0.002,113/153,46.00%,CDK2;IKBKE;IKBKB;MAPK14;STAT3;TP53;RELA;IRAK4;IFNA4;FADD;IFNA14;TBK1;TLR2;CREB1;BCL2;NFKBIA;CYCS;MAP2K4;ATF2;BAX;MAPK8;NFKB1;RB1;MAPK11;BRAF;MAPK13;AKT1;DDB2;IL6;PRKCA;MYC;JAK1;MAP2K1;CHUK;FAS;HRAS;PIK3CD;STAT4;PIK3R2;CREBBP;TGFB1;TGFBR1;TYK2;FASLG;SMAD3;TGFB2;TGFBR2;TRAF6;IFNA17;JUN;TICAM2;NFATC3;MAPK9;PIK3CA;CCNE1;PIK3R3;FOS;JAK3;JAK2;GRB2;BID;NFATC2;STAT5A;NRAS;ATF4;CREB3L4;STAT1;BAD;AKT2;PIK3CB;E2F1;PIK3R1;TAB2;SOS2;CASP3;IFNA10;IFIH1;MMP9;MAPK12;SMAD2;ARAF;MAP2K7;STAT6;IRAK1;MAP3K7;SRC;SMAD4;RAF1;EP300;CASP9;APAF1;E2F3;MAPK3;CCNA2;CREB3;TRAF3;IKBKG;NFATC4;CCNA1;KRAS;TIRAP;NFATC1;IRF3;IFNA1;TNF;CASP10;IFNA2;HSPG2;AKT3;MAP2K3;IFNA16;CASP8;IFNAR1
21,prerank,Prostate cancer,0.3873935406428265,2.3425866982315253,0.0,9.280337149189608e-05,0.002,50/89,25.75%,CDK2;IKBKB;TP53;RELA;CDKN1B;ERBB2;IGF1R;CCND1;FOXO1;CREB1;BCL2;CTNNB1;NFKBIA;NFKB1;RB1;HSP90AB1;BRAF;AKT1;MAP2K1;CHUK;HRAS;HSP90AA1;PIK3CD;PIK3R2;PLAT;CREBBP;FGFR1;EGFR;MTOR;PDGFD;GSK3B;FGFR2;ETV5;PIK3CA;CCNE1;PIK3R3;ERG;GRB2;NRAS;ATF4;CREB3L4;BAD;AKT2;PIK3CB;E2F1;PDPK1;PIK3R1;SOS2;PDGFRB;MMP9
22,prerank,Proteoglycans in cancer,0.3464165016129034,2.3257544853991403,0.0,8.876844229659624e-05,0.002,100/164,36.56%,SMO;ROCK1;MAPK14;STAT3;TP53;HIF1A;ACTG1;ERBB2;IGF1R;CCND1;CTTN;PTPN6;TLR2;WNT9A;CAV1;WNT1;CTNNB1;ACTB;ARHGEF12;MAPK11;TIAM1;BRAF;MAPK13;PTK2;AKT1;PRKACB;PRKACA;PRKCA;RAC1;MYC;MAP2K1;ITGB1;FAS;HRAS;PIK3CD;PPP1CC;PIK3R2;FRS2;TGFB1;FGFR1;VEGFA;HBEGF;FASLG;FZD9;TGFB2;RHOA;EGFR;MTOR;ERBB4;TIMP3;ESR1;GPC1;PLCG1;PIK3CA;PIK3R3;TFAP4;MET;GRB2;NRAS;FZD2;ERBB3;NANOG;AKT2;PIK3CB;RPS6KB2;PDPK1;THBS1;PIK3R1;CTSL;CAMK2A;SOS2;CASP3;CDC42;IL12B;MMP9;FZD7;MAPK12;RPS6KB1;SMAD2;PPP1CA;WNT9B;ARAF;FZD3;RRAS2;CAMK2G;PRKACG;SRC;CAV2;CBL;PTPN11;RAF1;SHH;FN1;FZD10;HCLS1;CD63;MAPK3;FLNB;WNT10B;PTCH1
23,prerank,Renal cell carcinoma,0.4082698236002409,2.320248177888986,0.0,8.506975720090474e-05,0.002,44/62,36.79%,HIF1A;PAK3;EGLN1;SLC2A1;ETS1;BRAF;AKT1;RAC1;CRKL;ARNT2;EGLN2;MAP2K1;VHL;HRAS;PIK3CD;PIK3R2;CREBBP;TGFB1;VEGFA;TGFB2;JUN;PIK3CA;PIK3R3;CRK;MET;GRB2;PRCC;NRAS;BAD;AKT2;PIK3CB;PIK3R1;SOS2;CDC42;PAK4;ARAF;PTPN11;RAF1;EP300;TGFA;ARNT;TFE3;MAPK3;EGLN3
24,prerank,Pathways in cancer,0.3150043658023638,2.320211061607425,0.0,8.166696691286855e-05,0.002,265/446,38.14%,CDK2;IKBKB;TRAF5;PMAIP1;SMO;ROCK1;GNA13;STAT3;EML4;TP53;RELA;HIF1A;IL2;GNAI2;KIT;MSH2;CDKN1B;ERBB2;EDNRB;IFNA4;IGF1R;AXIN2;GSTM4;FGF1;FADD;TFG;NOTCH2;BCL2L1;GNAI3;PLCB1;CCND1;PPARG;SKP2;FGFR3;FOXO1;ITGA2B;HDAC1;ABL1;KEAP1;PLEKHG5;IFNA14;CUL1;RUNX1;EGLN1;WNT9A;RAD51;GSTO1;WNT1;CALM3;BCL2;CTNNB1;NFKBIA;ITGA3;SLC2A1;SUFU;GNB4;GADD45B;CYCS;ARHGEF12;BAX;RALGDS;MAPK8;ETS1;NFKB1;RB1;IL13RA1;HSP90AB1;BRAF;LPAR2;IL12RB2;MAX;PTK2;AKT1;DDB2;PRKACB;IL6;CDKN2B;PRKACA;PRKCA;RAC1;GNB5;CASP7;CRKL;TPM3;ARNT2;MYC;JAK1;EGLN2;LPAR1;MAP2K1;NTRK1;ITGB1;IL5;CHUK;FAS;VHL;HRAS;HSP90AA1;PIK3CD;EDN1;PLD1;CKS1B;STAT4;MGST2;PIK3R2;CREBBP;NOTCH1;RASGRP4;TGFB1;TGFBR1;DAPK1;VEGFC;BAK1;IFNG;FGFR1;VEGFA;MECOM;FASLG;SMAD3;FZD9;TGFB2;GNG4;TGFBR2;TRAF6;RHOA;GSTA1;IFNA17;JUN;EGFR;ESR2;FRAT2;MTOR;RARA;LAMA3;ESR1;GSTM1;RXRA;TXNRD2;RPS6KA5;GSK3B;CCND2;FGFR2;MAPK9;COL4A5;PLCG1;PIK3CA;CCNE1;IL4R;PIK3R3;CSF2RB;GNG8;CRK;MET;LAMB3;FOS;DAPK2;CKS2;JAK3;NCOA3;JAK2;GRB2;BID;GNB2;EDNRA;CXCR4;STAT5A;TXNRD1;BMP4;RXRG;DAPK3;FLT3;NRAS;GNGT2;DVL3;TRAF1;FZD2;STAT1;MLH1;BAD;GNAS;AKT2;XIAP;PIK3CB;E2F1;RPS6KB2;KITLG;PIK3R1;GNAI1;GSTO2;CAMK2A;SOS2;CASP3;CDC42;IFNA10;GNA11;PLCB3;IL12B;PDGFRB;MMP9;PAX8;FZD7;CDK6;TPR;RPS6KB1;GSTP1;PIM1;SMAD2;WNT9B;PIM2;ARAF;LPAR6;TRAF4;NFE2L2;PTGER4;STAT6;CCND3;FZD3;CAMK2G;NQO1;PRKACG;SMAD4;GNG5;CDK4;CBL;RAF1;EP300;LAMB1;TGFA;IL7R;SHH;CASP9;RASGRP1;IFNAR2;APAF1;FN1;FZD10;RARB;GLI1;RET;GNG11;PPARD;MSH6;MITF;E2F3;IL12A;ARNT;F2R;IL6ST;MAPK3;ADCY2;GNG7;GNA12;WNT10B;PTCH1;EGLN3;HES1;PML;RALA;TRAF3;IKBKG;IL15;LPAR4;ARHGEF11;IL6R;PGF
25,prerank,C-type lectin receptor signaling pathway,0.371677932273676,2.308372223690745,0.0,7.852592972391207e-05,0.002,76/99,47.21%,IKBKE;IKBKB;PPP3CB;MAPK14;RELA;IL2;CYLD;MAP3K14;PYCARD;CALM3;NFKBIA;MALT1;ARHGEF12;MAPK8;NFKB1;MAPK11;MAPK13;AKT1;IL6;CLEC7A;CHUK;HRAS;PIK3CD;SYK;CLEC4D;PPP3CC;PIK3R2;PRKCD;RELB;MAPKAPK2;RHOA;JUN;CD209;NFATC3;MAPK9;PIK3CA;PIK3R3;BCL3;IRF9;NFATC2;NRAS;STAT1;AKT2;PIK3CB;CBLB;PIK3R1;LSP1;IL12B;MAPK12;CLEC6A;BCL10;RRAS2;SRC;CARD9;PTPN11;PPP3CA;RAF1;IL12A;MAPK3;CCL17;IKBKG;NFATC4;IRF1;PAK1;KRAS;ITPR1;NFKB2;NFATC1;MDM2;TNF;IL10;AKT3;CASP8;CLEC4E;PLK3;KSR1
26,prerank,Progesterone-mediated oocyte maturation,0.3953220884565721,2.281468165389733,0.0,0.00015123512391271955,0.004,47/65,40.57%,CDK2;MAPK14;GNAI2;IGF1R;GNAI3;MOS;MAPK8;MAPK11;HSP90AB1;BRAF;MAPK13;AKT1;PRKACB;PRKACA;MAP2K1;AURKA;CCNB1;HSP90AA1;PIK3CD;RPS6KA1;PLK1;PIK3R2;CDC25B;RPS6KA3;MAPK9;PIK3CA;PIK3R3;AKT2;PIK3CB;PIK3R1;GNAI1;STK10;MAPK12;ARAF;CDC25C;PRKACG;PKMYT1;RAF1;MAPK3;BUB1;ADCY2;CCNA2;PGR;CDC25A;CCNA1;KRAS;ADCY7
27,prerank,FoxO signaling pathway,0.36082092648027375,2.2639827185177865,0.0,0.00029166773897453056,0.008,72/119,33.20%,CDK2;IKBKB;MAPK14;STAT3;CDKN1B;IGF1R;CCND1;SKP2;FOXO1;PRKAA1;GADD45B;MAPK8;MAPK11;BRAF;MAPK13;AKT1;SGK2;IL6;CDKN2B;PRKAG3;NLK;IRS1;MAP2K1;PRKAA2;CHUK;SGK1;HRAS;CCNB1;PRKAG1;PIK3CD;PLK1;PIK3R2;STK11;CREBBP;TGFB1;TGFBR1;FASLG;SMAD3;TGFB2;CAT;TGFBR2;EGFR;CCND2;MAPK9;PIK3CA;PIK3R3;PLK2;SGK3;GRB2;PCK1;NRAS;AKT2;PIK3CB;PDPK1;PIK3R1;C8ORF44-SGK3;G6PC2;HOMER2;SOS2;S1PR4;PRKAG2;MAPK12;SMAD2;SETD7;ARAF;SIRT1;PRKAB2;SMAD4;RAF1;EP300;IL7R;G6PC
28,prerank,T cell receptor signaling pathway,0.36636174882660205,2.2549948656074372,0.0,0.0003520127884175369,0.01,74/98,46.31%,NFKBIB;IKBKB;PPP3CB;FYN;MAPK14;RELA;IL2;MAP3K8;MAP3K14;PTPN6;PAK3;NFKBIA;MALT1;NFKB1;MAPK11;MAPK13;AKT1;MAP2K1;IL5;CHUK;HRAS;PIK3CD;CARD11;PPP3CC;PIK3R2;IFNG;RHOA;JUN;CD8A;NFATC3;GSK3B;MAPK9;PLCG1;PIK3CA;PIK3R3;FOS;GRB2;NFATC2;NRAS;AKT2;PIK3CB;CBLB;PDPK1;PIK3R1;LAT;SOS2;CDC42;MAPK12;PAK4;CTLA4;CD3E;MAP2K7;BCL10;LCK;MAP3K7;CDK4;PPP3CA;RAF1;RASGRP1;DLG1;MAPK3;IKBKG;CD3G;PAK1;KRAS;NFATC1;TNF;IL10;CD28;GRAP2;AKT3;TEC;NCK1;NFKBIE
