,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3888389788825952,2.1589716747320407,0.0,0.0008359456635318704,0.009,76/103,43.95%,IRS1;MAP3K5;RAF1;RHOA;NTRK3;TP53;MAP2K1;RAP1A;SOS2;MAPK7;JUN;RPS6KA1;MAP2K5;PRKCD;MAPK3;MAPK14;MAPK11;IRAK4;PIK3CA;NGFR;HRAS;MAPKAPK2;MAP2K7;AKT1;MAPK9;NRAS;PIK3CB;FRS2;BCL2;MAPK13;NFKBIB;IRAK2;PLCG2;NFKB1;MAPK8;ABL1;PIK3CD;SH2B3;CDC42;PIK3R1;NTRK1;RPS6KA5;SORT1;NFKBIE;ZNF274;NFKBIA;RPS6KA3;KRAS;RAC1;ARHGDIA;MAGED1;CALM3;BAD;SHC1;AKT3;CAMK2A;PRDM4;PIK3R3;CAMK2G;IKBKB;SHC4;ATF4;CRKL;BRAF;RELA;IRAK1;CALML6;TRAF6;GRB2;PSEN2;FOXO3;NGF;PDPK1;GSK3B;AKT2;MAPK12
11,prerank,Hepatocellular carcinoma,0.3694724368740525,2.1571284946080413,0.0,0.0007662835249042146,0.009,84/145,32.42%,MET;PTEN;RPS6KB1;RAF1;TGFBR1;TP53;WNT5A;MAP2K1;SOS2;TXNRD1;GSTM1;SMARCA4;SMAD4;ARID1A;GSTA5;DVL1;MAPK3;SMAD3;EGFR;CSNK1A1L;PIK3CA;HRAS;TXNRD2;TGFB1;E2F1;AKT1;SMAD2;GSTM2;RB1;SMARCC2;NRAS;PIK3CB;SMARCD2;CSNK1A1;PLCG2;WNT10B;SMARCB1;SMARCE1;BCL2L1;FZD2;FZD4;PIK3CD;SMARCD1;NFE2L2;FZD10;PIK3R1;KEAP1;AXIN1;TGFB3;DVL2;DPF1;HMOX1;GSTO1;CDKN1A;TGFBR2;KRAS;MYC;WNT7B;FZD9;TGFA;WNT7A;TCF7L2;BAD;SHC1;DDB2;WNT11;AKT3;ACTG1;GSTM4;PRKCA;GSTO2;FZD7;PRKCG;BAK1;GSTT1;RPS6KB2;DVL3;MGST2;PIK3R3;IGF1R;SMARCA2;CDK4;SHC4;SMARCC1
12,prerank,Human immunodeficiency virus 1 infection,0.36405645129607633,2.150779421385475,0.0,0.0007859318204145791,0.01,130/175,46.37%,RPS6KB1;TRAF5;TBK1;RAF1;IFNA2;MAP2K1;SKP1;NFATC4;PAK3;JUN;FBXW11;MAPK3;MAPK14;GNG8;TLR2;MYD88;MAPK11;IRAK4;B2M;IFNA21;TAP2;PIK3CA;HRAS;PAK1;CCNB2;NFATC3;MAP2K7;FADD;AKT1;MAPK9;AP1S2;NRAS;PIK3CB;BID;BCL2;MAPK13;CASP3;PLCG2;NFKB1;CYCS;MAPK8;TLR4;GNG7;PAK2;BCL2L1;WEE1;GNAI2;PIK3CD;GNG11;IFNA16;PIK3R1;GNGT2;HLA-A;HLA-B;FAS;CD247;IFNB1;APOBEC3H;TRADD;NFATC1;RNF7;NFKBIA;KRAS;PTK2B;RAC1;CCNB1;CASP8;FOS;LIMK1;TNFRSF1A;LIMK2;ATM;CALM3;BAD;APOBEC3D;GNAI1;TMEM173;AKT3;PRKCA;TAB2;IFNA4;IFNA17;TAP1;CUL1;PRKCG;BAK1;RPS6KB2;PPP3CB;PIK3R3;GNB5;CALR;IKBKB;PTK2;CD4;PPP3R2;GNA11;RAC3;GNB4;CRKL;CHUK;GNG12;RELA;PAK4;IKBKG;IRAK1;ITPR1;AP1B1;TRAF2;CHEK1;GNG4;CXCR4;CALML6;IFNA7;TRAF6;GNAI3;SAMHD1;IFNA14;PPP3CA;CDK1;ITPR3;RIPK1;AKT2;BTRC;MAPK12;MAPK1;TNFRSF1B;CDC25C;CFL1;GNG5;TAPBP
13,prerank,Proteoglycans in cancer,0.3644986525586811,2.1468302424361876,0.0,0.0008027732165663199,0.011,117/164,45.27%,MET;RPS6KB1;STAT3;RAF1;RHOA;TP53;WNT5A;THBS1;CAV2;MAP2K1;SOS2;CTTN;MAPK3;MAPK14;PRKACG;EGFR;TLR2;MAPK11;PLAUR;DCN;PIK3CA;HRAS;PAK1;ITGB1;ITGB5;TGFB1;SDC2;AKT1;PRKACA;FGF2;TIAM1;SMAD2;CAV1;GPC1;NRAS;EIF4B;ERBB2;PIK3CB;FRS2;MAPK13;CASP3;PLCG2;WNT10B;TLR4;FGFR1;FZD2;FZD4;PIK3CD;FZD10;CDC42;PTCH1;IL12B;PIK3R1;ESR1;RDX;HIF1A;FAS;ROCK1;ARHGEF12;PPP1CA;CDKN1A;KRAS;MYC;WNT7B;FZD9;RAC1;ERBB3;SLC9A1;WNT7A;NANOG;MMP2;WNT11;AKT3;ACTG1;PRKCA;TWIST1;ITGB3;PPP1CC;FZD7;PRKCG;CAMK2A;RPS6KB2;PRKACB;TIMP3;SDC1;DROSHA;FN1;PIK3R3;IGF1R;CAMK2G;PTK2;HSPG2;MDM2;WNT9B;BRAF;CD63;PTPN6;FZD5;TFAP4;ITPR1;ERBB4;PLAU;RPS6;RRAS2;CTNNB1;GRB2;PDPK1;CAV3;ITPR3;ACTB;AKT2;MMP9;MAPK12;ROCK2;WNT3;MAPK1;CCND1
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3602304253729408,2.1246854810304714,0.0,0.0010898254576415497,0.016,117/159,46.35%,IL6;STAT3;TBK1;RAF1;TP53;EIF2AK2;IFNA2;MAP2K1;IRF9;JAK2;NFATC4;CREB1;STAT2;JUN;IRF7;MAPK3;MAPK14;GNG8;MAPK11;IFNA21;PIK3CA;HRAS;NFATC3;IFNGR1;MAPKAPK2;STAT1;E2F1;MAP2K7;FADD;AKT1;FGF2;RB1;MAPK9;TRAF3;CREBBP;JAK1;SYK;NRAS;PIK3CB;CXCL2;PIK3R5;BID;MAPK13;ICAM1;CASP3;PLCG2;NFKB1;C3;CYCS;MAPK8;GABARAPL1;GNG7;PIK3CD;MAP2K4;GNG11;IFNA16;PIK3R1;GNGT2;HLA-A;HLA-B;PIK3C3;HIF1A;CCR4;FAS;LYN;IFNB1;TRADD;NFATC1;CDKN1A;NFKBIA;KRAS;MYC;RAC1;CASP8;FOS;CD86;EP300;TNFRSF1A;CALM3;AKT3;IKBKE;CXCL1;IFNA4;IFNA17;BAK1;PPP3CB;PIK3R3;GNB5;IKBKB;CDK4;PPP3R2;UBB;GNB4;CHUK;PIK3CG;GNG12;RELA;IKBKG;ITPR1;TRAF2;GNG4;CALML6;BECN1;IFNA7;CDK6;CTNNB1;IFNA14;PPP3CA;ITPR3;GSK3B;AKT2;MAPK12;MAPK1;CCND1;PTGS2;CXCL8;GNG5
15,prerank,C-type lectin receptor signaling pathway,0.38202421524662866,2.122100339178001,0.0,0.0010217113665389526,0.016,68/99,39.54%,IL6;RAF1;RHOA;IRF9;NFATC4;STAT2;JUN;PRKCD;MAPK3;MAPK14;MAP3K14;MAPK11;PIK3CA;HRAS;PAK1;NFATC3;MAPKAPK2;STAT1;AKT1;MAPK9;SYK;CLEC7A;NRAS;PIK3CB;CLEC4M;MAPK13;PLCG2;NFKB1;LSP1;MAPK8;IL1B;PIK3CD;IL12B;CARD9;PIK3R1;CLEC4D;NFATC1;CCL17;ARHGEF12;MALT1;NFKBIA;KRAS;IL10;CASP8;CALM3;IL2;FCER1G;AKT3;IKBKE;NFKB2;IRF1;PPP3CB;PIK3R3;PLK3;IKBKB;PPP3R2;MDM2;CYLD;CHUK;RELA;IKBKG;CCL22;IL12A;ITPR1;NLRP3;CALML6;RRAS2;CD209
16,prerank,mTOR signaling pathway,0.37447935742022637,2.1109179813286665,0.0,0.001202013372398768,0.02,80/112,45.02%,PTEN;DDIT4;IRS1;RPS6KB1;RAF1;STK11;RHOA;WNT5A;MAP2K1;SOS2;EIF4E;RPS6KA1;DVL1;LAMTOR3;MAPK3;PIK3CA;HRAS;NPRL2;AKT1;RHEB;NRAS;SKP2;EIF4B;PIK3CB;ATP6V1D;RPTOR;WNT10B;STRADA;STRADB;FZD2;FZD4;PIK3CD;FZD10;GRB10;MAPKAP1;PIK3R1;PRKAA1;DVL2;RPS6KA3;KRAS;WNT7B;FZD9;WNT7A;TNFRSF1A;SLC7A5;WNT11;ULK2;AKT3;ULK1;PRKCA;FZD7;PRKCG;RPS6KB2;DVL3;PIK3R3;IGF1R;IKBKB;ATP6V1A;MLST8;CHUK;TTI1;WNT9B;DEPTOR;TSC2;BRAF;FZD5;INSR;RRAGD;RPS6;EIF4EBP1;RICTOR;RRAGA;GRB2;PDPK1;RRAGC;GSK3B;LRP6;AKT2;WNT3;MAPK1
17,prerank,Prostate cancer,0.38467349721051086,2.09942358724884,0.0,0.0012487583368809422,0.022,68/89,45.27%,PTEN;HSP90AB1;RAF1;TP53;CREB3L2;MAP2K1;SOS2;CREB1;MAPK3;EGFR;PIK3CA;HRAS;ETV5;E2F1;AKT1;HSP90AA1;RB1;CREB3;CREBBP;NRAS;ERBB2;PIK3CB;ZEB1;BCL2;NFKB1;PDGFRB;FOXO1;FGFR1;PIK3CD;PIK3R1;CDKN1A;NFKBIA;KRAS;TGFA;ERG;CDK2;EP300;TCF7L2;BAD;AKT3;CREB3L4;KLK3;PIK3R3;AR;IGF1R;IKBKB;ATF4;MDM2;CHUK;BRAF;RELA;IKBKG;IL1R2;GSTP1;CDKN1B;PLAU;HSP90B1;PLAT;CTNNB1;GRB2;PDPK1;LEF1;GSK3B;AKT2;MMP9;CCNE1;MAPK1;CCND1
18,prerank,TNF signaling pathway,0.3745804832529139,2.0959826613936055,0.0,0.0011830342138872084,0.022,77/104,45.72%,IL6;TNFAIP3;MAP3K5;TRAF5;RPS6KA4;CREB3L2;MAP2K1;CCL5;CFLAR;CASP7;CREB1;JUN;ATF2;MAPK3;MAPK14;MAP3K14;MAPK11;PIK3CA;CCL20;MAP2K7;FADD;AKT1;MAPK9;CREB3;TRAF3;VEGFC;PIK3CB;CXCL2;MAPK13;ICAM1;CASP3;NFKB1;MAPK8;IL1B;PIK3CD;MAP2K4;IL15;PIK3R1;RPS6KA5;FAS;IFNB1;TRADD;NFKBIA;DNM1L;CASP8;FOS;CSF1;TNFRSF1A;CEBPB;AKT3;CXCL1;TAB2;BIRC2;IRF1;CREB3L4;MMP14;PIK3R3;IKBKB;EDN1;ATF4;CHUK;RELA;IKBKG;CCL2;TRAF2;IL18R1;MAP3K8;CX3CL1;CXCL5;RIPK1;AKT2;MMP9;MAPK12;JAG1;MAPK1;TNFRSF1B;PTGS2
19,prerank,Mitophagy,0.43781107861386553,2.0866592748366086,0.0,0.0012260536398467432,0.024,33/43,42.81%,OPTN;TBK1;TP53;JUN;BNIP3L;HRAS;E2F1;EIF2AK3;MAPK9;CSNK2A1;NRAS;MAPK8;GABARAPL1;BCL2L1;MITF;ATG5;HIF1A;KRAS;CALCOCO2;USP15;CSNK2A2;ULK1;UBB;ATF4;PRKN;RELA;BCL2L13;RAB7A;RRAS2;CSNK2B;BECN1;FOXO3;SQSTM1
20,prerank,Melanogenesis,0.39040524945044724,2.0859407370571064,0.0,0.0011676701331873745,0.024,59/79,45.89%,RAF1;WNT5A;CREB3L2;MAP2K1;CREB1;EDNRB;DVL1;MAPK3;PRKACG;ADCY7;ADCY3;HRAS;ADCY6;PRKACA;CREB3;CREBBP;NRAS;WNT10B;FZD2;GNAI2;FZD4;MITF;FZD10;DVL2;KRAS;WNT7B;FZD9;WNT7A;EP300;PLCB3;TCF7L2;CALM3;GNAI1;WNT11;PRKCA;FZD7;PRKCG;CAMK2A;CREB3L4;PRKACB;DVL3;PLCB1;CAMK2G;EDN1;ADCY9;WNT9B;POMC;FZD5;CALML6;GNAS;GNAI3;CTNNB1;ADCY2;KITLG;LEF1;GSK3B;WNT3;MAPK1;CAMK2D
21,prerank,Pancreatic cancer,0.3928065260083598,2.0781619011600965,0.0,0.001114594218042494,0.024,47/71,35.37%,RPS6KB1;STAT3;RAF1;TGFBR1;TP53;MAP2K1;SMAD4;MAPK3;SMAD3;EGFR;PIK3CA;TGFB1;STAT1;E2F1;AKT1;SMAD2;RB1;MAPK9;JAK1;ERBB2;PIK3CB;NFKB1;MAPK8;BCL2L1;PIK3CD;CDC42;PIK3R1;TGFB3;CDKN1A;TGFBR2;KRAS;TGFA;RAC1;BAD;DDB2;AKT3;BAK1;RPS6KB2;PIK3R3;IKBKB;CDK4;RAC3;PLD1;CHUK;BRAF;RELA;IKBKG
22,prerank,Central carbon metabolism in cancer,0.405188959186168,2.074658252912164,0.0,0.0011549780665222945,0.026,31/60,21.21%,MET;PTEN;HK3;PDHB;RAF1;TIGAR;NTRK3;TP53;MAP2K1;SLC2A1;MAPK3;EGFR;LDHA;PIK3CA;HRAS;AKT1;SIRT3;NRAS;ERBB2;PIK3CB;FGFR3;PDGFRB;FGFR1;PIK3CD;PIK3R1;NTRK1;HIF1A;PDHA1;PFKP;KRAS;MYC
23,prerank,Butanoate metabolism,0.5240748252749065,2.0734972642397635,0.0,0.001106853980417199,0.026,11/19,16.41%,HMGCS2;HADH;HADHA;ACSM5;BDH1;ACAT1;EHHADH;ALDH5A1;OXCT1;ABAT;ACAT2
24,prerank,Th17 cell differentiation,0.36677289730284285,2.069514748350887,0.0,0.001103448275862069,0.027,52/107,22.87%,HSP90AB1;FOXP3;HLA-DOB;IL6;JAK3;STAT3;RXRG;TGFBR1;JAK2;SMAD4;GATA3;JUN;HLA-DPA1;STAT6;MAPK3;MAPK14;SMAD3;IL6R;MAPK11;NFATC3;IFNG;IFNGR1;TGFB1;STAT1;RORC;IL17F;STAT5A;HSP90AA1;SMAD2;MAPK9;JAK1;IRF4;IL1RAP;RUNX1;ZAP70;MAPK13;NFKBIB;NFKB1;MAPK8;IL4R;IL1B;HLA-DMB;LCK;HIF1A;CD247;NFATC1;NFKBIE;TGFBR2;NFKBIA;RARA;HLA-DRB3;FOS
25,prerank,Chronic myeloid leukemia,0.39127552376620567,2.0694660700667837,0.0,0.0010610079575596816,0.027,46/71,35.37%,RAF1;TGFBR1;TP53;MAP2K1;SOS2;SMAD4;MAPK3;SMAD3;PIK3CA;HRAS;TGFB1;E2F1;AKT1;STAT5A;RB1;NRAS;PIK3CB;RUNX1;NFKB1;BCL2L1;ABL1;PIK3CD;PIK3R1;TGFB3;HDAC1;CDKN1A;TGFBR2;NFKBIA;KRAS;MYC;BAD;SHC1;DDB2;AKT3;BAK1;PIK3R3;IKBKB;CDK4;SHC4;MDM2;CRKL;CHUK;MECOM;BRAF;RELA;IKBKG
26,prerank,Autophagy,0.37043352043406064,2.0644521189896,0.0,0.0011352348517099475,0.03,70/100,43.50%,PTEN;DDIT4;IRS1;RPS6KB1;RAF1;STK11;MAP2K1;MTMR3;CFLAR;PRKCD;MAPK3;PRKACG;LAMP1;EIF2AK4;PIK3CA;HRAS;HMGB1;ATG4A;AKT1;DAPK3;EIF2AK3;PRKACA;MAPK9;RHEB;NRAS;PIK3CB;VMP1;BCL2;RPTOR;PIK3R4;MAPK8;GABARAPL1;CTSD;BCL2L1;PIK3CD;ATG5;PIK3R1;PRKAA1;PIK3C3;HIF1A;ATG16L1;KRAS;ERN1;BAD;ULK2;AKT3;ULK1;ATG4D;RPS6KB2;PRKACB;ATG7;DAPK2;PIK3R3;IGF1R;DAPK1;MLST8;DEPTOR;TSC2;ITPR1;RAB7A;RRAGD;TP53INP2;RRAS2;RRAGA;BECN1;TRAF6;PDPK1;RRAGC;ATG10;AKT2
27,prerank,Prolactin signaling pathway,0.3951609298138326,2.048579713924044,0.0,0.0013136288998357962,0.036,52/64,49.98%,STAT3;RAF1;GALT;MAP2K1;CYP17A1;SOS2;JAK2;MAPK3;MAPK14;MAPK11;PIK3CA;HRAS;STAT1;AKT1;STAT5A;SOCS2;MAPK9;SOCS1;NRAS;PIK3CB;MAPK13;NFKB1;MAPK8;PIK3CD;PIK3R1;ESR1;CISH;KRAS;FOS;SHC1;AKT3;SOCS4;IRF1;PIK3R3;SHC4;RELA;TNFSF11;ESR2;PRLR;TH;GRB2;FOXO3;GSK3B;AKT2;MAPK12;SOCS5;MAPK1;CCND1;INS;CGA;GCK;CCND2
28,prerank,Longevity regulating pathway,0.3715910037476001,2.036646373350948,0.0,0.0013387942044303521,0.038,53/85,35.15%,HSPA1A;CAT;IRS1;RPS6KB1;STK11;TP53;CREB3L2;PRKAG2;EIF4E;CREB1;ATF2;PRKACG;PRKAG1;ADCY7;PPARG;ADCY3;PIK3CA;HRAS;ADCY6;PPARGC1A;AKT1;PRKACA;CREB3;EHMT2;RHEB;NRAS;PIK3CB;RPTOR;SOD1;NFKB1;FOXO1;PIK3CD;ATG5;PIK3R1;HDAC1;PRKAA1;KRAS;AKT3;ULK1;EIF4EBP2;CREB3L4;RPS6KB2;HSPA8;PRKACB;HSPA1B;PIK3R3;IGF1R;SIRT1;ADCY9;ATF4;EHMT1;TSC2;RELA
29,prerank,Progesterone-mediated oocyte maturation,0.39123574494717606,2.031380642214347,0.0,0.0014644529587058322,0.043,49/65,45.59%,HSP90AB1;RAF1;MAP2K1;RPS6KA1;MAPK3;MAPK14;PRKACG;MAPK11;ADCY7;CCNA2;ADCY3;PIK3CA;CCNB2;ADCY6;AKT1;PRKACA;HSP90AA1;MAPK9;PIK3CB;MAPK13;MAPK8;PGR;GNAI2;PIK3CD;PIK3R1;PLK1;RPS6KA3;KRAS;CCNB1;CDK2;GNAI1;CDC25A;AKT3;CPEB4;PRKACB;AURKA;PIK3R3;IGF1R;ADCY9;CDC25B;BRAF;STK10;GNAI3;ADCY2;CDK1;AKT2;MAPK12;MAPK1;CDC25C
