,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Pathogenic Escherichia coli infection,0.4122638686829218,1.8370903259253903,0.0,0.008500954338569962,0.17,30/44,38.30%,CTNNB1;TUBB4B;CTTN;ARPC3;ITGB1;CDC42;TUBB1;RHOA;CDH1;TLR4;ABL1;CLDN1;TUBA1A;ARPC5;TUBA3C;TUBB3;CD14;FYN;ROCK1;TUBB6;ARPC4;ARPC1B;TUBB;TUBB2A;YWHAQ;ACTB;ACTG1;ARPC1A;ARHGEF2;WAS
23,prerank,Hepatitis B,0.3529741032789627,1.8334599324457035,0.0,0.008400014682131847,0.175,86/153,32.42%,IRF3;MAPK8;STAT2;CDK2;STAT1;TP53;JAK2;MAPK14;STAT3;CASP9;CREB3;FAS;IRAK1;TBK1;TGFBR2;PCNA;CDKN1A;AKT3;MAPK3;CASP3;MAPK9;NFKB1;TGFB2;MAPK13;RAF1;ATF2;MAP3K7;MAP2K3;RB1;NFATC3;PIK3CA;TLR4;EGR2;BAX;IFNA16;MAP2K4;HSPG2;TGFB1;IFNA10;MAPK12;RELA;SMAD3;IRAK4;ATF4;AKT1;IFIH1;CCNE1;BRAF;CREB3L1;NFATC4;GRB2;PRKCB;AKT2;PIK3CB;TGFBR1;TIRAP;PIK3CD;IKBKG;CASP8;IFNA4;MYD88;IKBKE;EP300;IKBKB;FADD;CREB3L4;STAT6;TICAM2;IFNA21;IL6;IFNA2;TLR2;MAP2K1;PTK2B;NFATC1;FOS;TAB2;BCL2;CCNE2;CREB1;YWHAQ;HRAS;KRAS;TYK2;SMAD2;FASLG
24,prerank,Toll-like receptor signaling pathway,0.36843893955429685,1.8246711788505627,0.0,0.008955513140508001,0.192,55/98,30.29%,IRF3;MAPK8;TLR6;IFNAR2;STAT1;CXCL9;MAPK14;TOLLIP;IRAK1;TBK1;AKT3;MAPK3;MAPK9;NFKB1;MAPK13;MAP3K7;MAP2K3;CXCL11;MAP3K8;PIK3CA;TLR4;IFNA16;MAP2K4;IFNA10;MAPK12;RELA;IRAK4;AKT1;CXCL10;CD14;AKT2;IL12A;CCL5;PIK3CB;TIRAP;PIK3CD;IKBKG;CASP8;IFNA4;MYD88;IKBKE;RAC1;SPP1;IKBKB;FADD;TICAM2;CD86;IFNA21;IL6;IFNA2;TLR2;MAP2K1;FOS;IRF5;TAB2
25,prerank,Chagas disease (American trypanosomiasis),0.3680856969603886,1.8160037935712832,0.0,0.009624137424754074,0.211,47/97,22.93%,MAPK8;TLR6;IL2;NOS2;MAPK14;PLCB3;C3;FAS;IRAK1;TGFBR2;AKT3;MAPK3;MAPK9;NFKB1;TGFB2;MAPK13;PIK3CA;TLR4;GNA15;MAP2K4;TGFB1;CFLAR;MAPK12;RELA;SMAD3;IRAK4;TNFRSF1A;IFNG;GNAS;IFNGR2;AKT1;BDKRB2;GNA11;AKT2;IL12A;CCL5;PIK3CB;PPP2CB;GNAI2;TGFBR1;PIK3CD;IKBKG;CASP8;MYD88;CD247;IKBKB;FADD
26,prerank,Chronic myeloid leukemia,0.38340873189129104,1.8137532175273599,0.0,0.009417771904925038,0.214,44/71,35.90%,TP53;SHC1;MECOM;CCND1;TGFBR2;CDK6;CDKN1A;AKT3;MAPK3;NFKB1;TGFB2;RAF1;RB1;PIK3CA;BAX;CDKN1B;GADD45A;TGFB1;ABL1;RELA;SMAD3;AKT1;RUNX1;BRAF;HDAC1;CRK;GRB2;AKT2;PIK3CB;TGFBR1;PIK3CD;IKBKG;IKBKB;CDK4;BCL2L1;MAP2K1;CTBP1;MDM2;HRAS;KRAS;E2F1;DDB2;SHC4;STAT5A
27,prerank,Melanoma,0.40142423059248306,1.8001313496611508,0.0,0.010383937747760976,0.238,39/52,43.86%,PTEN;TP53;CCND1;CDK6;MITF;CDKN1A;AKT3;EGFR;MAPK3;CDH1;RAF1;RB1;PIK3CA;BAX;GADD45A;FGFR1;FGF9;AKT1;MET;BRAF;AKT2;PIK3CB;PIK3CD;FGF2;IGF1R;PDGFRB;PDGFRA;CDK4;MAP2K1;MDM2;HRAS;KRAS;E2F1;DDB2;IGF1;PIK3R3;BAD;PIK3R1;FGF1
28,prerank,Epstein-Barr virus infection,0.34366832413562537,1.7972264298218963,0.0,0.010305337714346469,0.245,129/174,49.98%,IRF3;MAPK8;STAT2;OAS1;CDK2;NFKB2;CCND2;IFNAR2;STAT1;TP53;CD19;RUNX3;MAPK14;STAT3;CASP9;HLA-DOB;FAS;IRAK1;TBK1;CCND1;CDK6;HLA-DRA;HLA-DQB1;TNFAIP3;CDKN1A;AKT3;NFKBIB;CASP3;SKP2;MAPK9;NFKB1;ICAM1;MAPK13;HLA-DQA1;MAP3K7;MAP2K3;RB1;PIK3CA;BAX;CDKN1B;IFNA16;MAP2K4;GADD45A;IFNA10;MAPK12;HES1;RELA;SNW1;IRAK4;SAP30;AKT1;CCNE1;HLA-DPB1;CXCL10;MAP3K14;LYN;OAS3;B2M;HDAC1;PSMC5;AKT2;PIK3CB;ISG15;TAP1;TRAF5;TRADD;PIK3CD;IKBKG;CASP8;IFNA4;MYD88;NFKBIE;IKBKE;CD247;RAC1;HLA-DOA;IKBKB;HLA-A;HLA-DMA;FADD;CDK4;IFNA21;CD58;IL6;IFNA2;BTK;TLR2;MDM2;BCL2L11;TAB2;BCL2;CCNE2;CCND3;TYK2;E2F1;IFNA17;DDB2;CD40;HLA-DRB1;CD44;OAS2;MAPK11;RBPJ;TRAF3;VIM;USP7;RIPK1;CHUK;MAP2K7;PIK3R3;NEDD4;SYK;CD3E;PIK3R1;TAP2;CALR;BID;SIN3A;PSMD3;DDX58;TRAF6;IFNA14;TRAF2;FCER2;ITGAL;CCNA2;EIF2AK2;IFNB1;IRF7
29,prerank,mTOR signaling pathway,0.35746461357294457,1.795878569022284,0.0,0.01006313316693584,0.247,77/112,43.11%,PTEN;MLST8;EIF4EBP1;DVL2;ATP6V1A;FZD4;IRS1;PRKAA1;TTI1;RRAGD;EIF4B;AKT3;WNT1;LRP6;TSC2;MAPK3;FZD5;PDPK1;SKP2;RHOA;RAF1;DEPTOR;PIK3CA;DDIT4;STK11;TNFRSF1A;ULK2;RHEB;RPS6KA6;AKT1;BRAF;GRB2;PRKCB;AKT2;PIK3CB;SLC7A5;RPS6KA3;WNT3;RPS6;RRAGC;PIK3CD;FZD9;INS;IKBKB;ATP6V1D;IGF1R;GRB10;RRAGB;RPS6KA1;WNT7B;MAPKAP1;RPTOR;FZD1;MAP2K1;SLC3A2;HRAS;KRAS;EIF4E;RPS6KB2;WNT10B;RPS6KB1;RICTOR;STRADB;SGK1;INSR;RRAGA;IGF1;FZD7;CHUK;NPRL2;WNT7A;GSK3B;DVL1;PIK3R3;FNIP1;DVL3;PIK3R1
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3489392437749596,1.7949329261293983,0.0,0.009771195551787668,0.248,105/159,41.92%,MAPKAPK2;IRF3;MAPK8;STAT2;CTNNB1;CCR5;PTGS2;IFNAR2;STAT1;TP53;HIF1A;JAK2;MAPK14;STAT3;CASP9;C3;FAS;TBK1;CCND1;CDK6;CDKN1A;AKT3;MAPK3;CASP3;MAPK9;NFKB1;ICAM1;PPP3CB;MAPK13;CXCL1;RAF1;GABARAPL1;GNGT2;RB1;GNB5;NFATC3;PIK3CA;UBB;BAX;IFNA16;MAP2K4;IFNA10;MAPK12;RELA;TNFRSF1A;AKT1;LYN;GNG5;NFATC4;CALM3;AKT2;PIK3CB;TRADD;PPP3CA;CCR3;GNB2;PIK3CD;IKBKG;CASP8;IFNA4;IKBKE;FGF2;RAC1;GNB4;EP300;GNG4;IKBKB;PIK3CG;HLA-A;FADD;CD86;CDK4;IFNA21;PIK3C3;RCAN1;BECN1;IL6;IL6ST;IFNA2;MAP2K1;NFATC1;FOS;CALM2;CREB1;HRAS;KRAS;TYK2;HCK;PPP3CC;E2F1;IFNGR1;IFNA17;ITPR1;MAPK11;CXCL2;TRAF3;PLCG1;CHUK;MAP2K7;ITPR3;TLR3;GSK3B;SRC;PIK3R3;SYK
31,prerank,HIF-1 signaling pathway,0.36305849907755705,1.7817836685629254,0.001,0.01117539641755983,0.284,74/89,53.78%,EIF4EBP1;PDHA1;HIF1A;NOS2;HMOX1;STAT3;CDKN1A;AKT3;EGFR;MAPK3;ERBB2;NFKB1;HK1;TEK;PDK1;PIK3CA;TLR4;CDKN1B;MKNK2;LDHA;ARNT;RELA;IFNG;EPO;IFNGR2;EDN1;AKT1;CAMK2D;PRKCB;AKT2;PIK3CB;ENO1;RPS6;PIK3CD;EP300;INS;IGF1R;PGK1;IL6;MKNK1;MAP2K1;IL6R;PDHB;BCL2;EIF4E;RPS6KB2;EGLN1;VHL;RPS6KB1;IFNGR1;LTBR;INSR;IGF1;EGLN3;PLCG1;SLC2A1;CAMK2B;PIK3R3;SERPINE1;PIK3R1;NOS3;CUL2;RBX1;CAMK2A;GAPDH;HK3;FLT1;PRKCA;TIMP1;PLCG2;VEGFA;CAMK2G;EGF;MTOR
32,prerank,Inflammatory mediator regulation of TRP channels,0.36453223056713907,1.7797805765280639,0.0,0.010990243056019006,0.287,66/81,53.75%,MAPK8;PPP1CA;MAPK14;PLCB3;TRPV4;PLA2G4A;PPP1CC;MAPK9;MAPK13;MAP2K3;PIK3CA;PLA2G6;HTR2A;MAPK12;GNAS;BDKRB2;CAMK2D;F2RL1;PRKACB;CALM3;PRKCB;PIK3CB;NTRK1;HRH1;ADCY6;PIK3CD;IL1RAP;HTR2C;CYP4A11;JMJD7-PLA2G4B;KNG1;NGF;PRKCH;PRKCE;ALOX12;PTGER2;TRPV2;CALM2;PRKCQ;TRPA1;IL1R1;ITPR1;ADCY9;MAPK11;IGF1;PLCG1;ITPR3;PTGER4;CAMK2B;SRC;PIK3R3;CALM1;PIK3R1;PRKACA;CAMK2A;ADCY2;PRKCD;PLCB1;PRKACG;PRKCA;ADCY3;ADCY5;ASIC2;PLCG2;CAMK2G;ASIC3
33,prerank,PPAR signaling pathway,0.39804012944418926,1.777974918405898,0.0,0.010875573250883086,0.293,37/48,45.33%,APOA1;ME1;CPT1A;FABP4;ACADM;FABP6;APOA2;ACAA1;LPL;RXRG;ACSL4;PPARG;PDPK1;APOC3;SCP2;PPARD;FABP5;APOA5;FADS2;NR1H3;DBI;PCK2;CYP4A11;FABP1;ACSL6;EHHADH;CPT2;RXRA;GK;ACOX1;SLC27A2;GK2;PPARA;HMGCS2;ANGPTL4;RXRB;PLTP
