,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.41961297972268125,2.273042686174433,0.0,0.0010331854680217867,0.011,44/56,41.95%,CDKN1A;BAX;PMAIP1;CCND2;FAS;ATM;TSC2;APAF1;SESN1;BCL2;GADD45B;MDM4;DDB2;IGFBP3;RCHY1;SFN;PTEN;BID;CCND1;THBS1;CCNB2;CASP8;TP53;PPM1D;CDK4;CASP3;CHEK2;CCND3;BCL2L1;CDK2;MDM2;CHEK1;CCNB1;CCNG1;CCNE2;GADD45A;CYCS;CASP9;TP53I3;CCNE1;RRM2;CDK6;SIAH1;CDK1
11,prerank,RIG-I-like receptor signaling pathway,0.4166445272089084,2.2713570044701545,0.0,0.0009470866790199711,0.011,45/57,43.76%,AZI2;IL12B;TRADD;MAPK13;PIN1;MAP3K1;IKBKE;MAPK9;MAP3K7;IFNA2;MAPK11;MAPK8;IFNA16;IKBKG;MAPK14;NFKBIA;TANK;NFKBIB;IKBKB;CASP8;FADD;TBK1;IFIH1;IFNB1;TRAF2;RNF125;ATG5;CHUK;CASP10;IRF7;IFNA21;TRAF3;IFNA10;TNF;RELA;MAPK12;NFKB1;DDX58;CXCL8;IL12A;RIPK1;IRF3;IFNA14;TMEM173;IFNA4
12,prerank,Human T-cell leukemia virus 1 infection,0.33930635922811103,2.2626648245988887,0.0,0.0009537096627893416,0.012,121/189,39.97%,RB1;NFYB;ICAM1;SLC2A1;CREB1;CDKN1A;BAX;BUB1B;CCND2;CD3E;ITGB2;POLB;MYC;TGFBR1;EGR1;ATM;CCNA2;CREB3L4;TBPL1;CANX;HLA-DPA1;MAP2K4;MAP3K1;SLC25A4;SMAD3;CREB3;CREB3L2;MAPK9;AKT3;PPP3CA;KAT5;STAT5A;CALR;MAPK8;RAN;IL15;HRAS;NFATC4;IKBKG;PTEN;TNFRSF1A;ATF2;CDC20;JUN;SMAD4;E2F1;NRP1;ETS1;CCND1;IL6;NFKBIA;SLC25A6;AKT1;NFATC3;NRAS;ADCY6;IKBKB;CCNB2;TGFBR2;FOS;CDKN2B;TP53;HLA-DMA;HLA-DQA2;PRKACA;CDK4;B2M;NFATC1;KRAS;TCF3;CHEK2;IL15RA;CCND3;ETS2;PIK3CB;BCL2L1;RELB;AKT2;HLA-DPB1;SRF;MAP2K1;ADCY9;DLG1;CDK2;LTBR;VDAC1;LCK;ATF4;CHUK;MSX2;FOSL1;TRRAP;CHEK1;CCNA1;IL2;PIK3CA;ADCY2;TGFB1;CCNE2;TNF;HLA-A;NFKB2;LTA;RELA;CDKN2C;HLA-DRA;MAPK3;CREB3L1;EP300;NFKB1;SMAD2;PTTG1;HLA-DOB;CCNE1;JAK1;IL1R2;PRKACB;MMP7;PRKACG;HLA-DMB;ADCY7
13,prerank,Toxoplasmosis,0.36675737477719084,2.253086573043989,0.0,0.0009593865060202305,0.013,70/99,40.76%,IL12B;STAT1;GNAI2;TLR4;MAPK13;TYK2;IFNG;PIK3CG;HLA-DPA1;PDPK1;GNAI1;JAK2;BAD;BCL2;MAPK9;AKT3;HSPA1B;MAP3K7;MAPK11;MAPK8;IKBKG;TNFRSF1A;IL10;BIRC2;CCR5;MAPK14;NFKBIA;HSPA1A;NFKBIB;AKT1;IKBKB;CASP8;HLA-DMA;HLA-DQA2;ITGB1;IL10RB;CASP3;GNAI3;BCL2L1;IRAK4;AKT2;HLA-DPB1;IFNGR1;CHUK;BIRC3;TLR2;TGFB1;BIRC7;TNF;HSPA2;RELA;HLA-DRA;IRGM;ALOX5;PIK3R5;MAPK3;MAPK12;MAP2K3;NFKB1;CYCS;TAB2;CASP9;HLA-DOB;JAK1;STAT3;CIITA;IL12A;HLA-DMB;PPIF;SOCS1
14,prerank,Measles,0.35955120146320424,2.246120316754328,0.0,0.0009643064368203343,0.014,85/126,39.00%,IL12B;STAT1;BAX;TRADD;CCND2;CD3E;TLR4;FAS;TYK2;CSNK2A1;SLAMF1;GSK3B;CSNK2B;APAF1;IKBKE;BAD;BCL2;MAPK9;AKT3;HSPA1B;MAP3K7;IFNA2;RCHY1;STAT5A;MAPK8;OAS1;IFNA16;IKBKG;JUN;BID;CCND1;IL6;NFKBIA;HSPA1A;NFKBIB;AKT1;IKBKB;CASP8;CDKN1B;FOS;FADD;TP53;CBLB;EIF2AK1;CDK4;CASP3;CD28;CCND3;TBK1;PIK3CB;BCL2L1;IRAK4;IFIH1;AKT2;CD46;IFNB1;TNFAIP3;STAT2;CDK2;CHUK;IRF7;TLR7;IL2;TLR2;IFNA21;PIK3CA;TRAF3;CCNE2;IFNA10;HSPA2;RELA;CSNK2A2;TLR9;NFKB1;DDX58;CYCS;TAB2;CASP9;ADAR;EIF2AK3;CCNE1;JAK1;STAT3;CDK6;IL12A
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34192716138588103,2.2345283077899314,0.0,0.0009686113762704251,0.015,120/159,48.21%,RB1;ICAM1;GNG12;LYN;STAT1;CREB1;CDKN1A;BAX;TRADD;GNB2;CXCL1;MYC;CCR4;FAS;MAPK13;TYK2;CALM3;PIK3CG;GSK3B;MAP2K4;IKBKE;GNB4;JAK2;HIF1A;GABARAPL1;MAPK9;AKT3;PPP3CA;IFNA2;MAPK11;MAPK8;IFNA16;HRAS;NFATC4;IKBKG;TNFRSF1A;JUN;GNB5;E2F1;CCR5;MAPK14;BID;CCND1;IL6;NFKBIA;AKT1;NFATC3;NRAS;IKBKB;CASP8;FOS;VEGFA;FADD;TP53;CDK4;NFATC1;CASP3;PLCG2;KRAS;MAPKAPK2;HCK;TBK1;ITPR3;PIK3CB;RCAN1;GNG8;AKT2;MAP2K1;IFNB1;TRAF2;CTNNB1;IFNGR1;GNG5;STAT2;CHUK;IRF7;GNG4;IFNA21;PIK3CA;TRAF3;GNGT2;IFNA10;PTGS2;HLA-A;C3;RELA;PIK3R5;MAPK3;MAPK12;RAC1;EP300;NFKB1;CYCS;CASP9;CXCL8;JAK1;STAT3;CDK6;MTOR;SYK;IRF3;BAK1;CREBBP;ITPR1;BECN1;IFNA14;RAF1;PPP3CC;CCR3;IFNAR2;IFNA4;IRF9;GNG11;UBB;CALML6;TLR3;CALM1;NFATC2;EIF2AK2;PIK3R1
16,prerank,Prostate cancer,0.3742916612149601,2.2179092702743484,0.0,0.0010331854680217867,0.017,62/89,39.28%,RB1;CREB1;CDKN1A;FOXO1;HSP90AB1;BRAF;CREB3L4;ERG;GSK3B;IGF1R;PDPK1;CREB3;BAD;BCL2;CREB3L2;EGFR;AKT3;ETV5;PDGFRB;HRAS;IKBKG;PTEN;E2F1;CCND1;HSP90AA1;NFKBIA;FGFR1;AKT1;ERBB2;NRAS;IKBKB;ZEB1;CDKN1B;TP53;TCF7;TCF7L2;KRAS;PIK3CB;PLAU;AKT2;MAP2K1;CTNNB1;CDK2;INS;ATF4;CHUK;MDM2;HSP90B1;GSTP1;PIK3CA;CCNE2;RELA;GRB2;MAPK3;CREB3L1;EP300;NFKB1;PLAT;CASP9;CCNE1;IL1R2;MTOR
17,prerank,Apoptosis,0.3535497575908921,2.213300401959986,0.0,0.0010331854680217867,0.018,87/123,43.16%,BAX;TUBA3C;PMAIP1;NTRK1;ENDOG;TRADD;FAS;ATM;NGFR;CASP7;PDPK1;APAF1;BAD;BCL2;GADD45B;MAPK9;AKT3;CAPN1;SPTAN1;MAPK8;HRAS;IKBKG;TNFRSF1A;JUN;BIRC2;CTSD;CTSK;BID;MCL1;NFKBIA;AKT1;PARP2;NRAS;IKBKB;CASP8;CFLAR;FOS;FADD;TP53;CASP3;KRAS;TNFSF10;CTSH;ITPR3;PIK3CB;BCL2L1;MAP3K5;AKT2;DAXX;MAP2K1;TRAF2;DDIT3;BIRC5;ATF4;CHUK;CASP10;LMNB2;ERN1;CTSL;DFFB;BIRC3;PIK3CA;ACTB;BIRC7;TRAF1;ACTG1;TNFRSF10A;GADD45A;TNF;BCL2L11;RELA;MAPK3;NFKB1;CYCS;TUBA8;CASP9;EIF2AK3;CASP6;RIPK1;BAK1;ITPR1;DFFA;BECN1;RAF1;CSF2RB;PARP1;CASP2
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36636811749709164,2.2105266176557343,0.0,0.0010331854680217867,0.019,60/89,38.52%,ICAM1;STAT1;FOXO1;BAX;TGFBR1;CDC42;MAPK13;PRKCA;EGR1;JAK2;SMAD3;BCL2;MAPK9;PRKCD;AKT3;PRKCZ;MAPK11;STAT5A;MAPK8;MMP2;HRAS;JUN;SMAD4;MAPK14;CCND1;IL6;NOX1;EDN1;AKT1;COL4A2;THBD;NRAS;TGFBR2;CDKN1B;VEGFA;CDK4;NFATC1;CASP3;PLCG2;KRAS;PLCB3;PIK3CB;AKT2;PLCB1;VEGFB;COL1A2;PIK3CA;TGFB1;TNF;RELA;FN1;MAPK3;MAPK12;RAC1;NFKB1;SMAD2;PRKCB;CXCL8;VEGFC;STAT3
19,prerank,Human cytomegalovirus infection,0.32856737432831096,2.2070641770256563,0.0,0.0010331854680217867,0.02,138/197,44.86%,RB1;PTK2B;GNG12;CREB1;CDKN1A;BAX;GNAI2;CRKL;TRADD;GNB2;MYC;FAS;MAPK13;RPS6KB1;PRKCA;CALM3;CREB3L4;TSC2;TAP1;GSK3B;GNA13;RHOA;GNAI1;RAC3;GNB4;TRAF5;CREB3;CREB3L2;EGFR;AKT3;PPP3CA;IFNA2;MAPK11;CALR;IFNA16;HRAS;NFATC4;IKBKG;TNFRSF1A;ATF2;GNB5;E2F1;GNAS;CCR5;MAPK14;BID;CCND1;IL6;NFKBIA;RPS6KB2;AKT1;NFATC3;NRAS;ADCY6;RHEB;IKBKB;ITGB3;CASP8;VEGFA;FADD;TP53;CXCR2;IL10RB;PRKACA;CDK4;B2M;NFATC1;CASP3;GNAI3;KRAS;PLCB3;CCL5;TBK1;ITPR3;PIK3CB;GNG8;AKT2;CRK;ROCK1;MAP2K1;IFNB1;TRAF2;CTNNB1;ADCY9;GNG5;PLCB1;ATF4;CHUK;MDM2;GNG4;CXCR4;GNA12;IFNA21;PIK3CA;ADCY2;EIF4EBP1;GNGT2;IFNA10;PTGS2;TNF;HLA-A;RELA;GRB2;MAPK3;CREB3L1;MAPK12;RAC1;NFKB1;CYCS;IL6R;PRKCB;CASP9;CXCL8;PTGER4;JAK1;STAT3;PRKACB;CDK6;PTK2;MTOR;GNA11;PRKACG;ADCY7;RIPK1;IRF3;BAK1;ITPR1;CCL4;IFNA14;RAF1;TMEM173;PPP3CC;CCR3;ADCY3;IFNA4;CCL3;CX3CL1;GNG11
20,prerank,Chronic myeloid leukemia,0.3873067279702692,2.203888181871665,0.0,0.0010823847760228242,0.022,47/71,36.69%,RB1;ABL1;CDKN1A;BAX;CRKL;HDAC1;MECOM;MYC;TGFBR1;BRAF;SHC4;SMAD3;BAD;GADD45B;AKT3;DDB2;STAT5A;HRAS;IKBKG;SMAD4;E2F1;CCND1;NFKBIA;AKT1;CTBP2;NRAS;IKBKB;TGFBR2;CDKN1B;TP53;CDK4;KRAS;PIK3CB;BCL2L1;AKT2;CRK;MAP2K1;CHUK;MDM2;SHC1;PIK3CA;TGFB1;GADD45A;RELA;GRB2;MAPK3;NFKB1
21,prerank,Longevity regulating pathway,0.3750374191928225,2.2008938337579576,0.0,0.0010331854680217867,0.022,59/85,39.97%,CREB1;FOXO1;BAX;PRKAG2;HDAC1;PRKAB1;STK11;RPS6KB1;CAT;EIF4E;IRS1;CREB3L4;TSC2;IGF1R;CAMKK2;SESN1;PRKAA1;CREB3;PPARG;CREB3L2;AKT3;HSPA1B;SOD1;FOXA2;INSR;HRAS;ATF2;HSPA1A;RPS6KB2;AKT1;NRAS;ADCY6;RHEB;PRKAG1;TP53;PRKACA;RPTOR;KRAS;FOXO3;PIK3CB;AKT2;ADCY9;ATG5;INS;ATF4;ADIPOR1;PIK3CA;ADCY2;EIF4EBP1;HSPA2;RELA;EHMT2;CREB3L1;NFKB1;IRS2;PRKACB;MTOR;PRKACG;ADCY7
22,prerank,FoxO signaling pathway,0.35277768385252434,2.1984376059888153,0.0,0.0009882643607164916,0.022,83/119,42.29%,CDKN1A;FOXO1;PRKAG2;CCND2;CSNK1E;PRKAB1;STK11;TGFBR1;MAPK13;CAT;FOXO4;ATM;BRAF;IRS1;IGF1R;PDPK1;SKP2;BCL6;PRKAA1;GRM1;SMAD3;GABARAPL1;GADD45B;EGFR;MAPK9;AKT3;MAPK11;MAPK8;INSR;HRAS;USP7;PTEN;IL10;SMAD4;MAPK14;IL7R;PLK1;PCK2;CCND1;IL6;AKT1;NRAS;IKBKB;CCNB2;PRKAG1;TGFBR2;SGK3;CDKN1B;CDKN2B;SETD7;NLK;KRAS;TNFSF10;FOXO3;PIK3CB;AKT2;MAP2K1;CDK2;INS;CHUK;MDM2;CCNB1;PIK3CA;TGFB1;GADD45A;BCL2L11;G6PC2;PLK4;GRB2;STK4;PLK2;MAPK3;MAPK12;EP300;SMAD2;IRS2;STAT3;PCK1;FBXO32;CREBBP;HOMER2;BNIP3;RAF1
23,prerank,Viral carcinogenesis,0.3424751983253662,2.1955661857702777,0.0,0.0009470866790199711,0.022,102/141,45.53%,RB1;GTF2A2;LYN;CREB1;CDKN1A;BAX;PMAIP1;TRADD;CCND2;POLB;HDAC1;CCR4;HIST1H2BK;CDC42;HDAC11;CCNA2;CREB3L4;TBPL1;RHOA;SKP2;HDAC4;TRAF5;CREB3;BAD;CREB3L2;STAT5A;HRAS;USP7;IKBKG;ATF2;CDC20;JUN;CCR5;CCND1;NFKBIA;NRAS;HIST2H2BE;CASP8;CDKN1B;CDKN2B;TP53;HDAC6;PRKACA;CDK4;CASP3;KRAS;ACTN4;MAPKAPK2;CCND3;PIK3CB;HDAC8;SRF;TRAF2;DLG1;CDK2;LTBR;HPN;ATF4;UBE3A;MDM2;HDAC7;IRF7;CHEK1;CCNA1;GTF2H1;GSN;PIK3CA;TRAF3;TRAF1;CCNE2;HLA-A;NFKB2;C3;RELA;GRB2;GTF2E2;MAPK3;SP100;CREB3L1;RAC1;EP300;NFKB1;CCNE1;JAK1;STAT3;PRKACB;CDK6;PRKACG;SYK;IRF3;BAK1;CREBBP;CDK1;RBPJ;HIST1H2BD;CCR3;YWHAQ;HIST1H4E;IRF9;GTF2B;REL;HDAC10
24,prerank,Shigellosis,0.40849632463096114,2.1923867355039723,0.0,0.0009092032118591723,0.022,34/48,37.81%,BTRC;ABL1;CRKL;ARPC5;CTTN;CDC42;MAPK13;PFN2;ARPC4;FBXW11;MAPK9;MAPK11;MAPK8;ARPC1A;IKBKG;MAPK14;NFKBIA;NFKBIB;IKBKB;ELMO1;ITGB1;CRK;ROCK1;NOD1;ATG5;CHUK;ACTB;ACTG1;RELA;MAPK3;MAPK12;RAC1;NFKB1;CXCL8
25,prerank,Colorectal cancer,0.3750532651391132,2.1845817909575738,0.0,0.0008742338575568963,0.022,56/79,40.57%,CDKN1A;BAX;PMAIP1;MYC;AXIN2;TGFBR1;RPS6KB1;BRAF;GSK3B;RHOA;RAC3;RALGDS;SMAD3;BAD;BCL2;GADD45B;EGFR;MAPK9;AKT3;DDB2;MAPK8;HRAS;RALA;MLH1;JUN;SMAD4;CCND1;RPS6KB2;AKT1;NRAS;TGFBR2;FOS;TP53;TCF7;CASP3;TCF7L2;KRAS;PIK3CB;AKT2;MAP2K1;CTNNB1;BIRC5;PIK3CA;TGFB1;GADD45A;BCL2L11;GRB2;RALB;MAPK3;RAC1;CYCS;SMAD2;CASP9;MTOR;MSH2;BAK1
