,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38227372385666025,1.9493713755272144,0.0,0.004229119969300907,0.044,103/159,37.78%,AKT1;STAT1;CCND1;TBK1;TP53;CXCL2;SYK;CDK4;E2F1;IFNA21;CCR5;JAK2;MAP2K4;STAT3;HLA-A;IFNAR2;CREB1;MAPK9;RAF1;FAS;HRAS;NFATC4;RAC1;MAPKAPK2;GNG4;CTNNB1;HIF1A;EP300;CALM3;IFNA10;C3;MAPK13;TRADD;GNG8;PTGS2;CD86;STAT2;IFNA4;AKT3;CDKN1A;CCR3;IFNA16;ITPR1;PIK3CB;GNGT2;CYCS;IFNA2;GNG12;KRAS;IKBKE;CCR4;BID;NFKB1;LYN;TNFRSF1A;IFNA14;RCAN1;PIK3C3;MAPK1;MAPK3;GNB4;UBB;CXCL1;CDK6;MAPK8;ICAM1;RELA;GSK3B;RB1;BAX;IRF3;IFNB1;GABARAPL1;AKT2;PIK3CA;CASP3;IFNGR1;GNG5;BECN1;MAP2K7;PLCG2;MAP2K1;FOS;IFNA17;GNB2;NRAS;EIF2AK2;FADD;MAPK14;CASP9;GNB5;IRF7;IL6;CALM1;CHUK;TICAM1;NFKBIA;PPP3CA;IKBKG;ITPR3;MAPK12;HCK;NFATC3
11,prerank,Folate biosynthesis,0.5364603762381885,1.9383695946508066,0.002152852529601722,0.0042980730122786385,0.049,14/19,29.87%,PAH;TH;QDPR;TPH1;CBR1;SPR;FPGS;DHFR;GCH1;PCBD1;AKR1B1;AKR1C3;ALPL;MOCOS
12,prerank,Hepatitis C,0.3905321519784676,1.9314396688941067,0.0,0.004123038364719779,0.051,80/124,36.66%,AKT1;STAT1;CCND1;TBK1;CFLAR;TP53;CDK4;E2F1;IFNA21;STAT3;IFNG;IFNAR2;OAS1;RAF1;FAS;HRAS;CTNNB1;IFNA10;TRADD;GRB2;STAT2;PPP2R1A;IFNA4;AKT3;CDKN1A;CDK2;IFNA16;PIK3CB;CYCS;IFNA2;RSAD2;KRAS;IKBKE;BID;NFKB1;EGFR;TNFRSF1A;IFNA14;MAPK1;MAPK3;CD81;PPARA;PPP2CB;CDK6;CLDN1;RELA;GSK3B;RB1;BAX;IRF3;IFNB1;PPP2R2C;AKT2;DDX58;PIK3CA;CASP3;IFIT1;PPP2R2A;NR1H3;RXRA;MAP2K1;IFNA17;NRAS;EIF2AK2;FADD;SOS2;CASP9;YWHAQ;EIF2AK4;IRF7;RIPK1;YWHAH;CHUK;PIAS1;TICAM1;NFKBIA;CXCL10;IKBKG;TNF;OAS3
13,prerank,Neurotrophin signaling pathway,0.39332737114936955,1.9228216285160442,0.0,0.004117481709241721,0.055,81/103,48.47%,PRDM4;AKT1;NFKBIB;RAP1A;PDPK1;RHOA;TP53;MAGED1;NGF;SHC1;ATF4;MAPK9;RAF1;HRAS;IRS1;RPS6KA5;RAC1;MAPKAPK2;IRAK4;CALM3;MAPK13;GRB2;SHC4;MAP3K5;AKT3;PIK3CB;IRAK2;KRAS;NFKB1;CAMK2A;MAPK1;MAPK3;NGFR;NFKBIE;NTRK3;CAMK2G;MAPK8;IRAK1;CDC42;RELA;GSK3B;ABL1;PRKCD;BAX;NTRK1;SORT1;AKT2;PIK3CA;SH2B3;ARHGDIB;CRK;MAP2K7;PLCG2;MAP2K5;MAP2K1;NRAS;BCL2;SOS2;MAPK14;CAMK2D;RPS6KA1;CALM1;NFKBIA;RIPK2;FOXO3;RPS6KA6;MAPK12;PIK3R1;ARHGDIA;IKBKB;ZNF274;FRS2;MAPK7;PIK3CD;FASLG;SOS1;MAPK11;CAMK2B;BRAF;CRKL;JUN
14,prerank,Cysteine and methionine metabolism,0.456339900518644,1.9224487589901966,0.0,0.003842982928625606,0.055,35/40,48.37%,DNMT3A;MDH2;BCAT1;ADI1;MAT1A;CDO1;LDHA;DNMT1;LDHB;GCLC;KYAT3;ENOPH1;GOT2;TST;LDHAL6B;MAT2A;IL4I1;CTH;SMS;MTAP;GCLM;LDHAL6A;MDH1;BCAT2;GSS;BHMT;BHMT2;MTR;MAT2B;AMD1;SDSL;KYAT1;CBS;GOT1;AHCY
15,prerank,Mitophagy,0.439053338099303,1.889933950046201,0.0,0.0051197634410966135,0.076,27/42,33.33%,USP15;TBK1;TP53;E2F1;BCL2L13;ATF4;MAPK9;HRAS;HIF1A;MITF;BNIP3L;TBC1D15;ATG5;CALCOCO2;SQSTM1;TFE3;CSNK2B;KRAS;UBB;MAPK8;RELA;OPTN;GABARAPL1;BECN1;NRAS;CSNK2A2;CSNK2A1
16,prerank,Gastric cancer,0.3816701027176269,1.8819414843707991,0.0,0.00493757868538584,0.078,64/114,31.23%,AKT1;CCND1;DVL2;CSNK1A1;TP53;FZD4;E2F1;SHC1;TGFBR2;RAF1;HRAS;DVL3;CSNK1A1L;CTNNB1;MET;MLH1;FZD9;CDKN2B;RXRG;TGFBR1;TGFB1;GRB2;SMAD2;ERBB2;SHC4;CDX2;RPS6KB1;AKT3;CDKN1A;CCNE1;CDK2;PIK3CB;KRAS;CDH1;LRP6;EGFR;WNT7B;MAPK1;MAPK3;SMAD3;RPS6KB2;CTNNA1;WNT1;DDB2;FZD5;WNT5A;GSK3B;RB1;BAX;FZD7;AKT2;PIK3CA;WNT7A;ABCB1;FZD10;LEF1;RXRA;RARB;MAP2K1;REG4;SMAD4;NRAS;BCL2;SOS2
17,prerank,Leishmaniasis,0.4099630474233345,1.8802805204467574,0.0,0.004775636680309598,0.08,43/69,31.61%,NCF2;STAT1;NFKBIB;ITGB1;JAK2;IFNG;HLA-DOB;HLA-DPA1;TLR4;TLR2;ITGB2;IRAK4;HLA-DRB3;NCF1;C3;MAPK13;TGFB1;HLA-DQB1;PTGS2;HLA-DPB1;IL12A;FCGR2A;NFKB1;FCGR3B;IL10;MAPK1;MAPK3;MYD88;HLA-DMB;IRAK1;RELA;IL4;MAP3K7;IFNGR1;HLA-DRA;HLA-DQA1;TAB2;ITGAM;ITGA4;FOS;NOS2;MAPK14;PTPN6
18,prerank,Apelin signaling pathway,0.3871304853623495,1.8773476925831107,0.0,0.004683968112452262,0.082,60/105,30.68%,AKT1;RPS6;CCND1;GNAI2;EGR1;PLAT;RAF1;HRAS;PRKAG1;ADCY9;SLC9A1;GNG4;GNAI3;PLCB1;CALM3;TGFBR1;SMAD2;GNG8;GNA13;PRKACB;MEF2A;RYR2;RPS6KB1;AKT3;PRKAG2;SPP1;ITPR1;GNGT2;PRKAA2;GNG12;KRAS;PRKAA1;PRKAB2;CDH1;ADCY3;ADCY6;SLC8A1;ACTA2;PIK3C3;MAPK1;MAPK3;GNB4;SMAD3;RPS6KB2;MEF2D;RYR1;PRKACG;PRKCE;PPARGC1A;GABARAPL1;PLCB3;AKT2;PIK3R4;GNG5;BECN1;MAP2K1;NOS2;GNB2;SMAD4;NRAS
19,prerank,Insulin signaling pathway,0.38056034032655844,1.863919544743688,0.0,0.005562212133537061,0.104,68/111,34.64%,AKT1;FASN;PCK2;RPS6;PDPK1;PRKAR2B;PYGL;RHEB;FBP1;SHC1;SOCS2;PHKG2;PTPN1;MAPK9;PPP1CA;RAF1;HRAS;IRS1;PRKAG1;PTPRF;EIF4EBP1;PPP1CC;CALM3;GRB2;SOCS4;PRKACB;PRKAR2A;SHC4;RPS6KB1;AKT3;PRKAG2;RPTOR;PIK3CB;PRKAA2;KRAS;PRKAA1;PRKAB2;MKNK2;CBLB;HK1;PRKCZ;TSC2;MAPK1;MAPK3;HK3;RPS6KB2;MAPK8;INPPL1;GSK3B;PRKACG;ACACA;PHKG1;PPARGC1A;AKT2;PIK3CA;CRK;MAP2K1;PRKAR1A;NRAS;SOS2;G6PC2;INS;TRIP10;IRS2;PYGB;PRKCI;ACACB;CALM1
20,prerank,Pyruvate metabolism,0.4591486835205558,1.8611436206749539,0.0020387359836901123,0.005489975612322294,0.108,25/34,37.40%,PCK2;PDHA1;ME1;MDH2;DLD;LDHA;LDHB;ACAT2;ME2;ALDH9A1;ME3;LDHAL6B;ALDH7A1;ALDH2;ACACA;ACSS1;ALDH1B1;FH;DLAT;ACAT1;LDHAL6A;ACACB;MDH1;HAGH;PDHB
21,prerank,Measles,0.37437541744366665,1.858362397492902,0.0,0.005562212133537062,0.113,84/125,38.96%,AKT1;STAT1;NFKBIB;CCND1;TBK1;TP53;CDK4;IFNA21;STAT3;IFNAR2;OAS1;MAPK9;FAS;TNFAIP3;ADAR;TLR4;IL2;TLR2;IRAK4;IFNA10;TRADD;STAT2;CCND2;IFNA4;CD3D;RCHY1;AKT3;CCNE1;IL12A;CDK2;IFNA16;PIK3CB;CSNK2B;CYCS;SLAMF1;IFNA2;CD28;IKBKE;BID;NFKB1;CBLB;HSPA1B;IFNA14;MYD88;CDK6;MAPK8;IRAK1;RELA;GSK3B;BAX;CD46;IRF3;IFNB1;MAP3K7;AKT2;DDX58;PIK3CA;CASP3;TAB2;JAK3;FOS;IFNA17;FCGR2B;IL2RB;EIF2AK2;BCL2;FADD;CASP9;CSNK2A2;EIF2AK4;IRF7;HSPA1A;CSNK2A1;IL6;CHUK;NFKBIA;CCND3;STAT5A;IKBKG;OAS3;CLEC4M;TLR9;PIK3R1;IL1B
22,prerank,Prolactin signaling pathway,0.4053034413715919,1.8455667306557666,0.0,0.006419628233173209,0.131,50/64,46.40%,AKT1;STAT1;CCND1;TH;JAK2;GALT;STAT3;SHC1;SOCS2;MAPK9;RAF1;HRAS;MAPK13;GRB2;SOCS4;SHC4;CCND2;AKT3;IRF1;PIK3CB;KRAS;NFKB1;PRLR;MAPK1;MAPK3;ESR1;MAPK8;RELA;GSK3B;AKT2;PIK3CA;MAP2K1;FOS;NRAS;SOS2;PRL;MAPK14;INS;STAT5A;FOXO3;MAPK12;CISH;PIK3R1;SOCS1;PIK3CD;SLC2A2;CYP17A1;SOS1;CGA;MAPK11
23,prerank,Tight junction,0.37998967840936937,1.8377463751260703,0.0,0.006615661401252413,0.14,50/97,28.97%,CCND1;RAP1A;RHOA;CDK4;PCNA;ITGB1;CFTR;TUBA3C;MAPK9;PRKAG1;STK11;RAC1;NF2;TIAM1;DLG3;ACTR2;ACTB;CACNA1D;ROCK2;ROCK1;ERBB2;IGSF5;PRKACB;ARHGEF2;PPP2R1A;MAP3K5;TJP1;ACTR3;PRKAG2;MYL9;PRKAA2;PRKAA1;PRKAB2;DLG1;PRKCZ;CTTN;MYL6;MAGI1;PPP2CB;MAPK8;CLDN1;CDC42;PRKACG;ACTN4;PRKCE;PPP2R2C;PPP2R2A;ACTG1;MPP4;MAP2K7
24,prerank,Fc epsilon RI signaling pathway,0.4032062282905271,1.8373917735879073,0.0,0.006391487397082587,0.14,45/59,46.40%,AKT1;PDPK1;SYK;MAP2K4;MAPK9;RAF1;IL13;HRAS;RAC1;FYN;BTK;MAPK13;GRB2;AKT3;PLA2G4A;PIK3CB;KRAS;LYN;MAPK1;MAPK3;MAPK8;IL4;PRKCA;AKT2;PIK3CA;FCER1G;LAT;MAP2K7;PLCG2;MAP2K1;NRAS;SOS2;MAPK14;VAV1;MAP2K3;TNF;ALOX5AP;MAPK12;PIK3R1;ALOX5;RAC3;FCER1A;PIK3CD;SOS1;MAPK11
25,prerank,Pertussis,0.3962422785577545,1.8351281145726035,0.0,0.006184557547079669,0.141,46/66,40.15%,NOD1;RHOA;GNAI2;ITGB1;C1S;MAPK9;TICAM2;TLR4;ITGB2;GNAI3;IRAK4;C2;CALM3;CASP7;C3;MAPK13;CXCL5;IRF8;C5;IL12A;IRF1;NFKB1;C4BPB;IL10;CFL1;MAPK1;MAPK3;MYD88;MAPK8;IRAK1;RELA;IRF3;CASP3;NLRP3;ITGAM;FOS;NOS2;MAPK14;IL6;CALM1;TICAM1;TNF;MAPK12;GNAI1;IL1B;C4B
26,prerank,Non-small cell lung cancer,0.40035864974636964,1.8349616856892004,0.0,0.005955499860150792,0.141,38/63,31.57%,AKT1;CCND1;PDPK1;TP53;CDK4;E2F1;STAT3;RAF1;HRAS;RXRG;GRB2;RASSF1;ERBB2;AKT3;CDKN1A;PIK3CB;KRAS;EGFR;MAPK1;MAPK3;PRKCG;DDB2;ALK;CDK6;RB1;BAX;PRKCA;AKT2;PIK3CA;STK4;JAK3;RXRA;RARB;PLCG2;MAP2K1;NRAS;SOS2;CASP9
27,prerank,Human immunodeficiency virus 1 infection,0.35747722274625415,1.832957926123543,0.0,0.005815039957788746,0.142,115/174,41.11%,AKT1;CCNB2;TBK1;PAK1;GNAI2;AP1S2;APOBEC3H;IFNA21;PTK2B;CCR5;HLA-A;CALR;FBXW11;MAPK9;RAF1;FAS;TRAF5;HRAS;NFATC4;BST2;SKP1;PAK2;TLR4;RAC1;TLR2;GNG4;TAP1;GNAI3;IRAK4;CALM3;B2M;WEE2;IFNA10;MAPK13;TRADD;GNG8;IFNA4;CD3D;RPS6KB1;AKT3;IFNA16;ITPR1;PIK3CB;GNGT2;CYCS;IFNA2;GNG12;KRAS;BID;NFKB1;CFL1;BTRC;TNFRSF1A;IFNA14;GNA11;MAPK1;MAPK3;MYD88;GNB4;RPS6KB2;PRKCG;MAPK8;IRAK1;RELA;BAX;PRKCA;IRF3;CD247;IFNB1;CCNB1;MAP3K7;AKT2;PIK3CA;ATM;CASP3;TAB2;CRK;GNG5;APOBEC3G;MAP2K7;PLCG2;MAP2K1;FOS;IFNA17;PAK4;GNB2;NRAS;BCL2;FADD;MAPK14;CASP9;GNB5;TNFRSF1B;RIPK1;CALM1;CHUK;NFKBIA;MAP2K3;PPP3CA;IKBKG;TNF;ITPR3;CDC25C;MAPK12;GNAI1;NFATC3;CUL1;PIK3R1;PTK2;APOBEC3D;CXCR4;IKBKB;NFATC1;GNG11;RAC3
28,prerank,Bladder cancer,0.43101399231325915,1.824974442787,0.00101010101010101,0.00603299497869537,0.151,24/39,30.68%,CCND1;TP53;CDK4;E2F1;RAF1;HRAS;RPS6KA5;RASSF1;ERBB2;DAPK3;CDKN1A;KRAS;CDH1;MMP1;EGFR;MAPK1;MAPK3;RB1;FGFR3;THBS1;MMP2;DAPK1;MAP2K1;NRAS
29,prerank,Hepatitis B,0.3626005460326946,1.824565478119129,0.0,0.005831895146072192,0.151,97/153,37.78%,AKT1;STAT1;TBK1;TP53;PCNA;E2F1;IFNA21;PTK2B;JAK2;ATF2;MAP2K4;STAT3;TGFBR2;CREB1;ATF4;MAPK9;RAF1;FAS;HRAS;TICAM2;STAT6;NFATC4;TLR4;TLR2;BIRC5;STAT4;IRAK4;EP300;TGFBR1;IFNA10;MAPK13;TGFB1;GRB2;SMAD2;STAT2;IFNA4;AKT3;CDKN1A;CCNE1;CDK2;IFNA16;PIK3CB;CYCS;IFNA2;KRAS;IKBKE;BID;NFKB1;CREB3L2;IFNA14;MAPK1;MAPK3;MYD88;SMAD3;PRKCG;DDB2;MAPK8;IRAK1;RELA;RB1;BAX;PRKCA;IRF3;IFNB1;HSPG2;MAP3K7;AKT2;DDX58;PIK3CA;CASP3;TAB2;JAK3;CREB3L4;MAP2K7;MAP2K1;FOS;IFNA17;SMAD4;NRAS;BCL2;CASP10;FADD;SOS2;MAPK14;CASP9;YWHAQ;IRF7;IL6;CHUK;TICAM1;NFKBIA;STAT5A;MAP2K3;IKBKG;TNF;MAPK12;NFATC3
30,prerank,Chemokine signaling pathway,0.3579091845444311,1.8197629192809879,0.0,0.005937376001781496,0.16,104/158,41.11%,AKT1;STAT1;NFKBIB;RAP1A;PAK1;RHOA;GNAI2;CXCL2;PTK2B;CCR5;JAK2;STAT3;CCL24;SHC1;RAF1;GRK5;HRAS;GRK6;CCL5;ADCY9;RAC1;GNG4;CXCR6;GNAI3;PLCB1;PPBP;TIAM1;ELMO1;NCF1;GRB2;CXCL5;CCL19;GNG8;ROCK2;ROCK1;STAT2;PRKACB;SHC4;CXCL11;CXCR1;AKT3;CCR3;PIK3CB;GNGT2;GNG12;KRAS;CCR4;NFKB1;LYN;ADCY3;CCL7;ADCY6;RASGRP2;PRKCZ;MAPK1;MAPK3;GNB4;CCL21;CCR9;CXCL1;CXCL9;CDC42;RELA;GSK3B;CXCR2;PRKCD;PRKACG;PLCB3;AKT2;PIK3CA;CRK;JAK3;GNG5;MAP2K1;GRK7;GNB2;CCL2;NRAS;SOS2;GNB5;VAV1;GSK3A;CHUK;CCL20;CCR2;NFKBIA;CXCL10;IKBKG;CCL1;FOXO3;GRK4;DOCK2;GNAI1;HCK;ADCY2;PIK3R1;PTK2;CCL11;CX3CL1;CXCR4;IKBKB;CCR7;GNG11;RAC3
31,prerank,p53 signaling pathway,0.4024270958828857,1.7978305659805922,0.0,0.007363610381330314,0.198,34/55,31.57%,CCNB2;CCND1;TP53;CDK4;PMAIP1;SESN1;PPM1D;FAS;MDM4;PTEN;CCND2;RCHY1;CDKN1A;CCNE1;CDK2;CYCS;CHEK2;BID;TSC2;SIAH1;DDB2;CDK6;BAX;THBS1;CCNB1;SERPINB5;SHISA5;TP53I3;ATM;CASP3;IGFBP3;ZMAT3;BCL2;CASP9
32,prerank,Proteoglycans in cancer,0.35528051194093485,1.7973709430796054,0.0,0.007171116469684145,0.199,91/164,31.61%,AKT1;RPS6;CCND1;PAK1;PDPK1;RHOA;TP53;FZD4;PLAUR;ITGB5;ITGB1;ITGA2;CD63;STAT3;ERBB3;PPP1CA;RAF1;FAS;TFAP4;GPC1;HRAS;EIF4B;TLR4;RAC1;SLC9A1;TLR2;CTNNB1;MET;HIF1A;FZD9;IGF1R;PPP1CC;TIAM1;ACTB;MAPK13;TGFB1;GRB2;SMAD2;ROCK2;ROCK1;DROSHA;ERBB2;PRKACB;RPS6KB1;AKT3;CDKN1A;ITPR1;PIK3CB;PLAU;KRAS;EGFR;WNT7B;CAMK2A;CTTN;MAPK1;MAPK3;RPS6KB2;PRKCG;WNT1;ESR1;FZD5;CAMK2G;WNT5A;FN1;CDC42;PRKACG;ERBB4;THBS1;PRKCA;FGFR1;FZD7;MMP2;HSPG2;CD44;CTSL;TWIST1;AKT2;PIK3CA;WNT7A;CASP3;DCN;FZD10;ACTG1;SDC1;PLCG2;MAP2K1;CAV1;NRAS;SOS2;MAPK14;PTPN6
33,prerank,TGF-beta signaling pathway,0.3900876788849607,1.794485576957978,0.0,0.007138667978871094,0.203,42/66,39.42%,RHOA;IFNG;TGFBR2;BMPR1A;SKP1;EP300;CDKN2B;TGFBR1;TFDP1;TGFB1;SMAD2;E2F4;ROCK1;SMURF2;PPP2R1A;AMH;ACVR2B;RPS6KB1;ID2;LEFTY1;MAPK1;MAPK3;SMAD3;RPS6KB2;SMAD7;PPP2CB;THBS1;BMP2;ACVR1B;DCN;SMAD4;BMPR1B;SMAD5;SMAD6;TNF;ACVR2A;ID4;SMAD1;ID3;CUL1;AMHR2;TGIF1
