,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.3297573162944302,2.7638861593465056,0.0,9.817193328370823e-05,0.001,76/95,50.69%,PLCG2;TP53;PIK3CA;PLCB3;RHEB;ACTB;PIK3CD;AKT1;GATA4;EP300;RAF1;ATP1A4;CCND1;NCOA3;NOTCH2;SLCO1C1;HIF1A;PRKCA;HDAC1;MAP2K2;HDAC2;BMP4;ATP1B4;NCOA1;CTNNB1;TSC2;PRKACB;MED12;RXRG;SLC9A1;SLC16A10;PLCE1;RXRA;THRA;PLCG1;MYC;KRAS;SLC2A1;HRAS;MDM2;PDPK1;PIK3CB;SRC;STAT1;MAP2K1;SLC16A2;FXYD2;ATP1B2;NOTCH1;MAPK1;MAPK3;RXRB;ITGAV;CREBBP;PIK3R1;KAT2B;PRKACA;AKT2;ATP1A3;ATP1B3;PFKP;ATP1A1;ESR1;PFKFB2;PLCB4;ATP1B1;SIN3A;MED1;PLCB1;MED13;HDAC3;GSK3B;PLCD1;PRKACG;PIK3R3;ATP2A2
11,prerank,T cell receptor signaling pathway,0.3304977539841897,2.751353919557557,0.0,8.999093884339922e-05,0.001,79/98,51.16%,RHOA;MAPK14;GRAP2;DLG1;NFKBIE;CD8B;PIK3CA;CD40LG;PIK3CD;AKT1;FOS;PAK2;RAF1;PAK3;CDK4;PPP3CA;MAPK12;IKBKG;PAK1;NFKB1;MAP2K2;CD4;CDC42;MAP3K14;FYN;LCP2;PPP3R2;ZAP70;VAV1;MAP2K7;JUN;PLCG1;PTPRC;KRAS;HRAS;NCK1;MAP3K7;PDPK1;PIK3CB;ICOS;RASGRP1;MAPK11;MAP2K1;MAPK9;IKBKB;MAPK1;PPP3CB;MAP3K8;LAT;MAPK3;CTLA4;TEC;PAK5;CSF2;NFKBIB;PAK4;CHUK;PIK3R1;CARD11;MAPK13;AKT2;CD3E;GRB2;IL4;IL2;NFATC1;CD3G;IFNG;PDCD1;PPP3CC;CBLB;LCK;NFKBIA;IL5;TNF;GSK3B;BCL10;PIK3R3;RELA
12,prerank,Central carbon metabolism in cancer,0.37919745008098266,2.742428636948681,0.0,8.306855893236851e-05,0.001,45/60,40.56%,TP53;PDGFRB;PIK3CA;ERBB2;PIK3CD;FLT3;AKT1;EGFR;RAF1;HK1;HIF1A;FGFR3;MAP2K2;PTEN;PFKM;G6PD;SIRT3;GLS;TIGAR;MET;MYC;SIRT6;KRAS;SLC2A1;HRAS;PIK3CB;FGFR1;MAP2K1;SLC7A5;SLC2A2;MAPK1;NTRK1;MAPK3;HKDC1;PDHB;HK3;PDK1;PIK3R1;PDHA1;NTRK3;AKT2;RET;PFKP;GCK;HK2
13,prerank,FoxO signaling pathway,0.2967592621037189,2.7034174445969485,0.0,7.713509043719933e-05,0.001,70/119,34.42%,SGK1;MAPK14;S1PR4;SMAD4;PIK3CA;STK11;PIK3CD;SMAD3;AKT1;PRKAB2;MAPK8;EGFR;EP300;RAF1;BRAF;FOXO3;CCND1;MAPK12;SMAD2;ARAF;INS;MAP2K2;PTEN;STAT3;SETD7;CCND2;GADD45B;PRKAB1;SGK3;BCL6;CDKN1B;BCL2L11;SGK2;PLK4;GADD45A;TGFBR2;ATG12;PRMT1;PRKAG2;KRAS;CCNB1;HRAS;MDM2;PDPK1;PIK3CB;CDK2;TGFBR1;MAPK11;CDKN2B;CSNK1E;MAP2K1;PRKAA2;MAPK9;PLK3;PRKAG1;IKBKB;MAPK1;IL7R;IGF1R;PRKAG3;MAPK3;FASLG;IL6;SLC2A4;SKP2;TGFB1;CHUK;GRM1;CREBBP;PIK3R1
14,prerank,Melanoma,0.38246482057050324,2.6928002990956896,0.0,7.199275107471937e-05,0.001,34/52,32.32%,PDGFC;RB1;TP53;E2F1;PDGFRB;PIK3CA;CDKN2A;FGF1;PIK3CD;AKT1;EGFR;BAK1;RAF1;BRAF;CDK4;CCND1;ARAF;MAP2K2;PTEN;GADD45B;BAX;GADD45A;MET;KRAS;HRAS;MDM2;PIK3CB;FGFR1;MAP2K1;MAPK1;IGF1R;MAPK3;MITF;FGF2
15,prerank,ErbB signaling pathway,0.33460604467056365,2.6891730232932827,0.0,6.749320413254942e-05,0.001,52/79,38.12%,PLCG2;PIK3CA;ERBB2;PIK3CD;AKT1;MAPK8;PAK2;EGFR;MAP2K4;RAF1;BRAF;PAK3;PAK1;NRG4;PRKCA;ARAF;CAMK2A;MAP2K2;STAT5A;CAMK2D;ABL1;CAMK2G;CDKN1B;MAP2K7;JUN;PTK2;PLCG1;MYC;ELK1;KRAS;HRAS;NCK1;PIK3CB;EREG;ERBB4;BTC;SRC;SHC4;MAP2K1;MAPK9;SHC1;MAPK1;RPS6KB1;TGFA;MAPK3;PAK5;PAK4;PIK3R1;CRKL;AKT2;GRB2;ERBB3
16,prerank,Non-small cell lung cancer,0.35672106228248407,2.6857650122484715,0.0,6.352301565416416e-05,0.001,33/63,22.14%,PLCG2;RB1;TP53;E2F1;PIK3CA;CDKN2A;ERBB2;FHIT;PIK3CD;AKT1;EGFR;BAK1;RAF1;BRAF;FOXO3;CDK4;CCND1;PRKCA;ARAF;MAP2K2;STAT5A;STAT3;GADD45B;RXRG;BAX;RXRA;RARB;GADD45A;PLCG1;KRAS;HRAS;PDPK1;PIK3CB
17,prerank,Epstein-Barr virus infection,0.26710796119132335,2.6529209901738238,0.0,5.999395922893281e-05,0.001,112/174,42.75%,PLCG2;RB1;TP53;E2F1;TAB2;MAPK14;IFNA7;EIF2AK2;NFKBIE;PIK3CA;PIK3CD;TRAF6;AKT1;MAPK8;BCL2;MAP2K4;ICAM1;BAK1;HLA-DRB1;HLA-DRB5;FCER2;CDK4;CCND1;MAPK12;IKBKG;NFKB1;IFNA1;HDAC1;HLA-DQA1;RELB;DDX58;IFNA10;HDAC2;FAS;PSMD12;IFNA21;IFNB1;HLA-DPB1;MAP3K14;STAT3;HLA-A;NFKB2;CCNE1;CCND2;GADD45B;CCND3;IRF3;IRAK4;BAX;TBK1;CDKN1B;BCL2L11;MAP2K7;CD40;JUN;HLA-DMA;GADD45A;MYC;IKBKE;MDM2;MAP2K3;MAP3K7;PIK3CB;HLA-DQA2;ITGAL;CCNA1;CDK2;TRAF2;TNFAIP3;RBPJ;MAPK11;TAP2;MYD88;STAT1;BLNK;ENTPD1;LYN;HLA-DRA;MAPK9;IKBKB;CCNA2;HLA-DOB;TYK2;IFNA8;TAP1;IL6;B2M;SKP2;TLR2;CYCS;NFKBIB;MAP2K6;CHUK;HES1;PIK3R1;MAPK13;TAPBP;AKT2;HLA-B;CD3E;RAC1;HLA-DQB1;IFNA14;SAP30;CDK6;IFNA2;CXCL10;TRAF5;OAS1;CD3G;FADD;PSMD3
18,prerank,Chronic myeloid leukemia,0.3427667430059582,2.651248373429928,0.0,5.683638242741003e-05,0.001,47/71,37.49%,RB1;TP53;E2F1;BCR;SMAD4;PIK3CA;CDKN2A;PIK3CD;SMAD3;AKT1;BAK1;RAF1;BRAF;CDK4;CCND1;IKBKG;ARAF;NFKB1;HDAC1;MAP2K2;STAT5A;HDAC2;BCL2L1;ABL1;GADD45B;BAX;CDKN1B;GADD45A;TGFBR2;MYC;KRAS;HRAS;MDM2;PIK3CB;TGFBR1;SHC4;MAP2K1;SHC1;IKBKB;MAPK1;MAPK3;TGFB1;CHUK;PIK3R1;CRKL;AKT2;GRB2
19,prerank,Glioma,0.349767274332422,2.6484915413469676,0.0,5.3994563306039535e-05,0.001,39/65,31.13%,PLCG2;RB1;TP53;E2F1;PDGFRB;PIK3CA;CDKN2A;PIK3CD;AKT1;EGFR;BAK1;RAF1;BRAF;CDK4;CCND1;PRKCA;ARAF;CAMK2A;MAP2K2;PTEN;CAMK2D;CAMK4;GADD45B;BAX;CAMK2G;GADD45A;PLCG1;KRAS;HRAS;MDM2;PIK3CB;CAMK1D;SHC4;MAP2K1;SHC1;MAPK1;IGF1R;TGFA;MAPK3
20,prerank,Pancreatic cancer,0.339420284159576,2.6372320840474766,0.0,5.1423393624799556e-05,0.001,50/71,41.28%,RB1;TP53;E2F1;SMAD4;PIK3CA;CDKN2A;PLD1;ERBB2;PIK3CD;SMAD3;AKT1;MAPK8;EGFR;BAK1;RAF1;BRAF;CDK4;CCND1;IKBKG;SMAD2;ARAF;NFKB1;BCL2L1;CDC42;STAT3;GADD45B;BAX;GADD45A;TGFBR2;KRAS;PIK3CB;TGFBR1;STAT1;MAP2K1;MAPK9;IKBKB;MAPK1;RPS6KB1;TGFA;MAPK3;TGFB1;CHUK;VEGFA;PIK3R1;AKT2;RAC1;RAC3;RPS6KB2;CDK6;TGFB3
21,prerank,Th17 cell differentiation,0.2971840021266322,2.609168193429047,0.0,0.00014725789992556235,0.003,83/107,51.81%,MAPK14;SMAD4;NFKBIE;IL12RB1;SMAD3;MAPK8;FOS;IL2RG;IL4R;HLA-DRB1;HLA-DRB5;IRF4;IFNGR2;PPP3CA;MAPK12;IKBKG;HIF1A;SMAD2;NFKB1;HLA-DQA1;STAT5A;CD4;HLA-DPB1;STAT3;HSP90AB1;RXRG;PPP3R2;ZAP70;STAT6;RXRA;JUN;HLA-DMA;TGFBR2;PLCG1;IL21R;HLA-DQA2;TGFBR1;MAPK11;IL17A;STAT1;IL6R;HLA-DRA;MAPK9;RARA;IKBKB;MAPK1;HLA-DOB;PPP3CB;TYK2;IL23A;LAT;GATA3;MAPK3;IL6;TGFB1;RXRB;NFKBIB;CHUK;FOXP3;IL1B;MAPK13;CD3E;IL4;HLA-DQB1;IFNGR1;IL2;NFATC1;AHR;CD3G;RUNX1;HSP90AA1;IL2RA;IFNG;PPP3CC;RORC;LCK;IL23R;NFKBIA;JAK1;IL1R1;RELA;JAK2;IL2RB
22,prerank,Apelin signaling pathway,0.3022530829662587,2.6068213987460984,0.0,0.00018780717671665925,0.004,71/105,42.56%,ADCY1;GNGT2;GNG12;SMAD4;PLCB3;SMAD3;AKT1;PRKAB2;GNB4;BECN1;RAF1;ADCY3;CCND1;JAG1;GNB5;PRKCE;GNA13;MEF2A;SMAD2;RYR3;SPHK2;MAP2K2;GNAI2;GNG8;GNAI3;CAMK4;NOS2;PIK3R4;PRKAB1;PRKACB;SPP1;PIK3R6;SLC9A1;HDAC5;ADCY2;RPS6;PRKAG2;KRAS;HRAS;ACTA2;MEF2B;TGFBR1;EGR1;PDE3B;RYR2;MAP2K1;PRKAA2;SLC8A1;PRKAG1;MAPK1;RPS6KB1;MYLK3;PRKAG3;ITPR1;GNG7;MYLK2;MAPK3;HDAC4;MEF2D;ITPR3;PIK3R5;SPHK1;PRKACA;AKT2;PIK3CG;ADCY7;MYLK4;PRKAA1;RPS6KB2;GNG4;PLCB4
23,prerank,Influenza A,0.27264389959250124,2.594731266114377,0.0,0.00017998187768679844,0.004,108/145,51.63%,MAPK14;ADAR;IFNA7;EIF2AK2;DNAJB1;PIK3CA;ACTB;PIK3CD;AKT1;MAPK8;MAP2K4;EP300;PRSS2;ICAM1;PRSS1;RAF1;PRSS3;HLA-DRB1;HLA-DRB5;IFNGR2;MAPK12;PRKCA;NFKB1;IFNA1;FURIN;TNFRSF1A;HLA-DQA1;DDX58;IFNA10;MAP2K2;FAS;IFNA21;IFNB1;HLA-DPB1;HSPA1A;IRF3;HSPA1B;IRAK4;SOCS3;VDAC1;TBK1;ATF2;CCL5;MAP2K7;JUN;HLA-DMA;CIITA;IKBKE;TICAM1;MAP2K3;PIK3CB;HLA-DQA2;CASP1;MAPK11;TNFRSF10B;NXF1;MYD88;STAT1;MAP2K1;HLA-DRA;MAPK9;IKBKB;MAPK1;HLA-DOB;SLC25A6;TYK2;IFNA8;EIF2AK1;CXCL8;DDX39B;MAPK3;FASLG;IL6;CYCS;NFKBIB;MAP2K6;EIF2AK4;CREBBP;PIK3R1;IL1B;MAPK13;AKT2;NLRP3;HLA-DQB1;PML;IFNGR1;IFNA14;IFNA2;CXCL10;TLR7;OAS1;EIF2S1;IFNG;TLR4;IFNA16;PYCARD;IL33;IFIH1;OAS2;NFKBIA;TNF;GSK3B;JAK1;FDPS;PIK3R3;RELA;JAK2;IRF7
24,prerank,Measles,0.28038598171894635,2.5925065194370136,0.0,0.00017278260257932648,0.004,99/126,54.28%,TP53;TAB2;BBC3;ADAR;IFNA7;EIF2AK2;PIK3CA;PIK3CD;TRAF6;AKT1;MAPK8;FOS;BCL2;IL2RG;BAK1;CDK4;CCND1;IKBKG;NFKB1;IFNA1;DDX58;IFNA10;STAT5A;BCL2L1;FAS;IFNA21;IFNB1;STAT3;CCNE1;CCND2;HSPA1A;CCND3;IRF3;HSPA1B;CSNK2A1;IRAK4;CSNK2B;BAX;TBK1;CDKN1B;JUN;FCGR2B;IKBKE;MAP3K7;PIK3CB;CDK2;TNFAIP3;MYD88;STAT1;MAPK9;IKBKB;TYK2;IFNA8;EIF2AK1;FASLG;IL6;TLR2;CYCS;NFKBIB;EIF2AK4;CHUK;PIK3R1;IL1B;CSNK2A2;AKT2;CD3E;IL2;IFNA14;CDK6;IFNA2;TLR7;OAS1;EIF2S1;CD3G;FADD;IRAK1;IL2RA;CASP8;TLR4;CBLB;IFNA16;TRAF3;IFIH1;OAS2;TLR9;NFKBIA;SLAMF1;GSK3B;JAK1;PIK3R3;TRADD;CD209;RELA;IRF7;IL2RB;BAD;CD46;OAS3;RCHY1
25,prerank,Thyroid cancer,0.43434837593817277,2.5829120671410597,0.0,0.00016613711786473703,0.004,25/34,33.60%,TPR;TP53;TCF7L2;BAK1;BRAF;CCND1;PPARG;MAP2K2;GADD45B;CTNNB1;RXRG;BAX;RXRA;TCF7;GADD45A;MYC;KRAS;HRAS;MAP2K1;MAPK1;NTRK1;MAPK3;TPM3;RXRB;TFG
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27805561711645244,2.5488899112518113,0.0,0.0001999798640964427,0.005,93/125,51.16%,NDUFS3;NDUFB6;NDUFA4L2;PIK3CA;DDIT3;PIK3CD;AKT1;PRKAB2;MAPK8;NDUFS4;COX6A2;NFKB1;INS;TNFRSF1A;NDUFB9;FAS;CDC42;NDUFA8;NDUFA12;PRKAB1;SOCS3;BAX;ERN1;BCL2L11;RXRA;JUN;NDUFA13;MAP3K11;PRKAG2;ADIPOR2;NDUFA4;SDHA;PPARA;PIK3CB;CASP7;UQCRC1;TRAF2;NDUFA5;NDUFA7;MAP3K5;IL6R;PRKAA2;SDHB;NDUFB7;MAPK9;PRKAG1;IKBKB;COX7B;UQCRFS1;PRKAG3;CXCL8;NDUFA9;NDUFB5;FASLG;IL6;NDUFA6;NDUFB1;CYCS;TGFB1;SDHC;NDUFB8;PIK3R1;NDUFS7;IL1B;ITCH;NDUFS5;NDUFS1;AKT2;COX5A;NDUFS2;NDUFC1;IRS1;NDUFAB1;RAC1;COX8A;PRKAA1;NDUFA2;COX7A1;EIF2S1;SREBF1;COX5B;CASP8;COX6B1;NDUFA1;NDUFA3;SDHD;TNF;NDUFB2;GSK3B;NDUFV1;PIK3R3;COX4I1;RELA
