,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.36199828685823504,2.8056284695743114,0.0,0.0,0.0,60/89,36.17%,TP53;MAP2K2;CREB3L4;CREB1;CCNE1;HSP90AA1;PLAT;BRAF;ERBB2;MAP2K1;EGFR;ERG;CREB3;FGFR1;GSTP1;AKT1;KRAS;EP300;INS;HRAS;PIK3CA;PIK3CD;RAF1;CDK2;CDKN1B;NKX3-1;CCND1;RB1;IKBKG;PDGFRB;TGFA;CREB3L2;ARAF;ETV5;PLAU;PIK3R1;MDM2;PIK3CB;HSP90AB1;GRB2;HSP90B1;PTEN;AKT3;E2F1;CHUK;ATF4;CTNNB1;MAPK3;SOS2;NFKBIA;CASP9;TCF7L2;INSRR;LEF1;MMP9;MAPK1;IGF1R;PDPK1;TCF7;RELA
11,prerank,Endometrial cancer,0.4172044641048236,2.771764614105123,0.0,0.0,0.0,39/53,36.00%,TP53;MAP2K2;BRAF;ERBB2;ILK;MAP2K1;EGFR;FOXO3;BAX;AKT1;KRAS;HRAS;PIK3CA;GADD45A;PIK3CD;RAF1;DDB2;CCND1;ARAF;PIK3R1;PIK3CB;GRB2;ELK1;BAK1;GADD45B;PTEN;AKT3;CTNNB1;MAPK3;AXIN1;SOS2;CASP9;TCF7L2;APC;LEF1;MAPK1;CDH1;PDPK1;TCF7
12,prerank,Melanoma,0.4206966032068467,2.7576224366988074,0.0,0.0,0.0,31/52,22.64%,TP53;MAP2K2;CDK6;BRAF;MAP2K1;EGFR;FGFR1;BAX;AKT1;KRAS;CDKN2A;HRAS;PIK3CA;GADD45A;PIK3CD;RAF1;DDB2;CCND1;RB1;PDGFRB;ARAF;MET;PIK3R1;MDM2;PIK3CB;BAK1;GADD45B;PTEN;FGF1;AKT3;E2F1
13,prerank,Human T-cell leukemia virus 1 infection,0.2985693651320592,2.7409573176092343,0.0,0.0,0.0,98/189,27.87%,TP53;NFYB;MAP2K2;CREB3L4;CREB1;EGR1;CCNE1;NRP1;PRKACA;PPP3CA;NFATC2;MAP2K1;STAT5A;HLA-DQA2;CREB3;LCK;SLC25A5;PPP3R2;BAX;AKT1;KRAS;EP300;IL1R1;FDPS;CDKN2A;HRAS;PIK3CA;TGFB3;FOS;PIK3CD;PRKACB;ETS2;NFATC4;CDK2;HLA-DOA;TGFBR1;KAT5;CCND1;TSPO;CCNA1;RB1;IKBKG;SLC25A4;MAPK9;CHEK2;HLA-A;CHEK1;CD4;CALR;RELB;CREB3L2;NFKB2;SMAD2;LTA;ATM;NFATC3;KAT2A;PIK3R1;MAPK8;ATF2;CCNB2;CDKN2C;PIK3CB;ADCY1;PPP3CC;CCND3;ELK1;ADCY9;CDKN2B;BUB3;DLG1;PTEN;CCNA2;CD3G;AKT3;E2F1;CHUK;ATF4;SMAD4;CSF2;SLC25A6;B2M;ICAM1;MSX2;HLA-DMA;CCND2;HLA-DRB5;HLA-DMB;MAP3K3;MAPK3;TCF3;RAN;MAP3K14;LTBR;JAK1;CD40;VDAC1;NFKBIA
14,prerank,Hepatitis C,0.32831850302640403,2.736963640276146,0.0,0.0,0.0,81/124,37.78%,TP53;MAP2K2;BID;CDK6;EIF2AK3;YWHAQ;STAT1;BRAF;MAP2K1;EGFR;CFLAR;STAT3;BAX;AKT1;KRAS;IFNB1;CLDN2;HRAS;PIK3CA;RXRA;PIK3CD;APAF1;EIF2AK2;MX1;RAF1;TRADD;CDK2;CASP3;IFNA7;IFNA1;TRAF6;PPP2R1A;CCND1;RB1;IKBKG;IFNA14;IFNAR1;IKBKE;ARAF;PIK3R1;PPP2CB;RIPK1;PIK3CB;EIF2AK1;GRB2;TYK2;BAK1;FADD;TBK1;AKT3;E2F1;CHUK;CTNNB1;IFNA16;MAPK3;IRF7;IFNA10;PIAS1;JAK1;SOS2;NFKBIA;FAS;IFIT1;CASP9;TNFRSF1A;TRAF2;IFNG;IRF3;CDK4;EIF2AK4;IFNA2;FASLG;MAPK1;TRAF3;IFNA8;RELA;IFNA21;CYCS;PPARA;OAS1;PPP2R2D
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3092444768339102,2.7269952133085136,0.0,0.0,0.0,99/159,36.60%,TP53;MAP2K2;BID;MICB;CDK6;CREB1;HIF1A;STAT1;MAP2K7;PLCG2;PPP3CA;NFATC2;MAP2K1;PPP3R2;STAT3;BAX;AKT1;KRAS;EP300;IFNB1;HRAS;PIK3CA;FOS;CALM1;PIK3CD;EIF2AK2;NFATC4;RAF1;TRADD;CASP3;IFNA7;MAPKAPK2;IFNA1;IL6ST;CXCL3;CCND1;CXCL1;RB1;GNG4;IKBKG;PTGS2;IFNA14;MAPK9;HLA-A;GNG5;IFNAR1;IKBKE;CALM3;ITPR3;NFATC3;PIK3R1;MAPK8;VEGFA;PIK3CB;PPP3CC;MAPK11;TYK2;BAK1;UBB;FADD;TBK1;AKT3;E2F1;CHUK;CSF2;ATG3;CTNNB1;IFNA16;ICAM1;MAPK3;IRF7;IFNA10;JAK1;CCR3;NFKBIA;FAS;CASP9;GNG12;PIK3R5;TNFRSF1A;MAPK14;JUN;LYN;TRAF2;GNB1;IRF3;CDK4;IFNA2;MAPK1;GABARAPL1;TRAF3;IFNA8;HCK;PIK3R6;RELA;IFNA21;SYK;RAC1;CYCS
16,prerank,Pancreatic cancer,0.3822905190600402,2.7246305843171243,0.0,0.0,0.0,49/71,36.42%,RAD51;TP53;CDK6;STAT1;BRAF;ERBB2;MAP2K1;EGFR;STAT3;RPS6KB1;BAX;AKT1;KRAS;CDKN2A;PIK3CA;TGFB3;GADD45A;PIK3CD;RAF1;DDB2;TGFBR1;CCND1;RB1;IKBKG;MAPK9;TGFA;SMAD2;ARAF;PIK3R1;MAPK8;VEGFA;PIK3CB;BAK1;GADD45B;AKT3;E2F1;CHUK;SMAD4;MAPK3;JAK1;CASP9;RALGDS;CDC42;CDK4;MAPK1;BCL2L1;TGFBR2;RELA;RAC1
17,prerank,Cell cycle,0.3416543121076933,2.7045590945233005,0.0,0.0,0.0,50/94,26.44%,ABL1;TP53;CDK6;CCNE1;YWHAQ;PCNA;EP300;CDC7;MCM3;CDKN2A;TGFB3;MCM5;GADD45A;CDK7;CDKN1C;TFDP2;CDK2;SKP1;CDKN1B;CCND1;CCNA1;RB1;SKP2;PRKDC;CDK1;WEE1;PLK1;CHEK2;CDC25C;CHEK1;SMAD2;ATM;CDC25A;MDM2;CCNB2;CDKN2C;CCND3;CDKN2B;BUB3;GADD45B;CCNA2;E2F1;SMAD4;MCM7;CCND2;MCM6;CDC25B;HDAC1;HDAC2;ORC4
18,prerank,Chronic myeloid leukemia,0.3766334832882637,2.701419157374474,0.0,0.0,0.0,42/71,27.87%,ABL1;TP53;MAP2K2;CDK6;CBL;BRAF;MAP2K1;STAT5A;BAX;AKT1;KRAS;CDKN2A;CTBP2;HRAS;PIK3CA;TGFB3;GADD45A;PIK3CD;RAF1;DDB2;CDKN1B;TGFBR1;CCND1;RB1;IKBKG;ARAF;SHC1;PIK3R1;MDM2;PIK3CB;GRB2;BAK1;GADD45B;AKT3;E2F1;CHUK;SMAD4;MAPK3;HDAC1;HDAC2;SOS2;NFKBIA
19,prerank,Human cytomegalovirus infection,0.2893587545066531,2.68574644298252,0.0,5.3915029912857335e-05,0.001,118/197,36.60%,CX3CL1;TP53;MAP2K2;BID;CREB3L4;CDK6;CREB1;RHOA;PRKACA;PPP3CA;NFATC2;MAP2K1;EGFR;CREB3;GNAS;PPP3R2;STAT3;RPS6KB1;BAX;AKT1;KRAS;IL1R1;IL10RA;CXCL12;PTK2;IFNB1;CDKN2A;ARHGEF11;HRAS;PIK3CA;CALM1;PIK3CD;PRKACB;TAP1;PLCB3;RHEB;GNA13;NFATC4;RAF1;TRADD;CASP3;IFNA7;PRKCA;IFNA1;PTGER2;CCND1;RB1;GNG4;CXCR4;TAP2;IKBKG;PTGS2;IFNA14;CXCR2;HLA-A;GNG5;CALR;CREB3L2;ROCK1;CALM3;ITPR3;NFATC3;PIK3R1;VEGFA;AKAP13;IL1B;MDM2;ATF2;RIPK1;PIK3CB;ADCY1;PPP3CC;MAPK11;GRB2;ELK1;ADCY9;BAK1;FADD;TBK1;AKT3;E2F1;CHUK;ATF4;PTGER1;B2M;CTNNB1;IFNA16;MAPK3;GNAI3;IFNA10;JAK1;CCR3;SOS2;NFKBIA;CCL3;FAS;CASP9;GNG12;ADCY7;TNFRSF1A;MAPK14;TRAF2;GNB1;IRF3;ADCY5;TSC2;CDK4;CCL3L3;GNA11;IFNA2;FASLG;MAPK1;IFNA8;CCL5;RELA;IFNA21;RAC1;CYCS
20,prerank,Small cell lung cancer,0.3569385020588224,2.6823648666581765,0.0,5.13476475360546e-05,0.001,53/79,36.60%,TP53;MAX;CDK6;CCNE1;BAX;COL4A5;AKT1;FN1;PTK2;PIK3CA;RXRA;GADD45A;PIK3CD;APAF1;CDK2;CASP3;DDB2;TRAF6;CDKN1B;CCND1;RB1;RXRG;SKP2;IKBKG;PTGS2;ITGA3;FHIT;CKS2;PIK3R1;ITGA6;PIK3CB;NOS2;CDKN2B;BAK1;GADD45B;PTEN;AKT3;E2F1;CHUK;COL4A4;RARB;LAMB2;NFKBIA;CASP9;LAMB3;TRAF2;XIAP;ITGA2B;CDK4;BCL2L1;TRAF3;RELA;CYCS
21,prerank,MAPK signaling pathway,0.27992403196733606,2.678982247832766,0.0,4.901366355714302e-05,0.001,130/233,33.43%,TP53;MAP2K2;RPS6KA4;DUSP10;EREG;MAX;MAPK8IP1;RAP1A;BRAF;PRKACA;MAP2K7;ERBB2;MAP3K2;PPP3CA;DDIT3;MAP4K3;DUSP7;MAP2K1;MAP3K13;EGFR;FGFR1;PPP3R2;NLK;AKT1;NR4A1;KRAS;IL1R1;MAP3K12;INS;HRAS;TGFB3;FOS;PTPN7;GADD45A;DUSP9;PRKACB;RAF1;TRADD;CASP3;MAPKAPK3;HSPA2;MAPKAPK2;NF1;PRKCA;CACNB1;TRAF6;PAK1;TGFBR1;IL1RAP;DUSP4;CACNA1H;CACNG1;CACNB3;STMN1;IKBKG;MKNK2;MAPK9;PDGFRB;DUSP2;TGFA;MAP4K4;RELB;FLT3;NFKB2;ARAF;MET;MAP3K11;MAP3K7;MAP3K20;ERBB3;NFATC3;RASGRP4;RPS6KA6;MAPK7;MAPK8;VEGFA;IL1B;CACNG3;ATF2;JUND;PPP3CC;CACNG2;MAPK11;GRB2;MAPKAPK5;RPS6KA1;ELK1;FLT4;ARRB1;IRAK1;GADD45B;TEK;FGF1;AKT3;CHUK;PPP5C;EFNA4;ATF4;RASGRP1;MAP3K6;MAP3K3;CDC25B;MAPK3;HSPA1A;NTRK1;RASA1;MAP3K14;CACNA1I;PLA2G4A;FGF9;SOS2;FAS;GNG12;PAK2;MAP4K2;EFNA1;MAP2K5;MKNK1;TNFRSF1A;MAPK14;JUN;TRAF2;FLT1;HSPA1B;MAPT;CDC42;VEGFC;PPM1B;CACNB2;TAOK2
22,prerank,Chagas disease (American trypanosomiasis),0.3344489332259414,2.6626747069317993,0.0,9.376526941366493e-05,0.002,72/97,45.52%,CFLAR;IL12B;GNAS;KNG1;AKT1;IFNB1;PIK3CA;TGFB3;FOS;TLR9;IL12A;PIK3CD;PLCB3;C1QC;TRAF6;TGFBR1;PPP2R1A;IKBKG;MAPK9;IFNGR2;CALR;SMAD2;PIK3R1;MAPK8;IL1B;PPP2CB;ACE;PIK3CB;ADCY1;MAPK11;NOS2;IRAK1;FADD;CD3G;AKT3;CHUK;C1QA;MAPK3;IL10;GNAI3;CD247;NFKBIA;CCL3;BDKRB2;FAS;TNFRSF1A;MAPK14;JUN;IFNG;CCL3L3;GNA11;CD3E;FASLG;MAPK1;CCL5;TGFBR2;RELA;PPP2R2D;CD3D;PPP2CA;IL6;GNA15;TGFB1;MAPK12;PPP2R2C;IL2;PLCB1;C1QB;IKBKB;TLR2;MYD88;CASP8
23,prerank,Breast cancer,0.3247680628718097,2.66185200014186,0.0,8.985838318809555e-05,0.002,71/112,36.54%,TP53;FZD4;MAP2K2;NCOA3;CDK6;BRAF;ERBB2;FZD3;MAP2K1;EGFR;FGFR1;RPS6KB1;DLL4;BAX;AKT1;KRAS;ESR1;HRAS;PIK3CA;FOS;GADD45A;NCOA1;PIK3CD;RAF1;DDB2;DVL3;NOTCH1;CSNK1A1;CCND1;LRP6;RB1;FZD2;DVL2;NFKB2;ARAF;WNT1;SHC1;BRCA1;PIK3R1;PIK3CB;GRB2;FLT4;BAK1;GADD45B;PTEN;WNT7B;FGF1;AKT3;E2F1;CTNNB1;MAPK3;WNT10B;AXIN1;FGF9;SOS2;WNT9A;JAG1;TCF7L2;APC;JUN;LEF1;HEY1;ESR2;FZD10;CDK4;CSNK1A1L;WNT7A;MAPK1;IGF1R;TCF7;FZD6
24,prerank,MicroRNAs in cancer,0.3092456104927236,2.6503363771586392,0.0,8.626404786057173e-05,0.002,66/129,25.64%,ABL1;TP53;MAP2K2;CDK6;CCNE1;RHOA;ABCB1;PLCG2;ERBB2;RDX;IRS1;FZD3;BMI1;DNMT1;MAP2K1;EGFR;EZH2;SOCS1;STAT3;KRAS;EP300;DNMT3A;CDKN2A;HRAS;PIK3CA;RAF1;CASP3;DDIT4;NOTCH1;PRKCA;CDKN1B;CCND1;STMN1;PTGS2;BCL2L11;PDGFRB;ZEB2;CDC25C;DNMT3B;ROCK1;MET;SHC1;ATM;ERBB3;BRCA1;PLAU;MAPK7;VEGFA;CDC25A;MDM2;IGF2BP1;CYP24A1;MDM4;GRB2;ABCC1;PAK4;BAK1;HMGA2;PTEN;E2F1;HDAC4;BCL2L2;CCND2;CDC25B;FSCN1;HDAC1
25,prerank,Colorectal cancer,0.35548480724598475,2.647144680635992,0.0,8.294619986593435e-05,0.002,53/79,36.67%,TP53;MAP2K2;BIRC5;EREG;RHOA;BRAF;MAP2K1;EGFR;RPS6KB1;BAX;AKT1;KRAS;HRAS;PIK3CA;TGFB3;FOS;GADD45A;PIK3CD;RAF1;CASP3;DDB2;TGFBR1;CCND1;BCL2L11;MAPK9;TGFA;SMAD2;ARAF;PIK3R1;MAPK8;PIK3CB;GRB2;BBC3;BAK1;GADD45B;AKT3;SMAD4;CTNNB1;MAPK3;AXIN1;SOS2;CASP9;RALGDS;TCF7L2;APC;JUN;LEF1;MAPK1;TCF7;TGFBR2;RAC1;CYCS;PMAIP1
26,prerank,T cell receptor signaling pathway,0.3309840272438672,2.6386948279375533,0.0,7.987411838941827e-05,0.002,66/98,38.71%,MAP2K2;RHOA;MAP2K7;PPP3CA;NFATC2;NFKBIE;MAP2K1;LCK;PPP3R2;CD28;AKT1;KRAS;CD8B;HRAS;PIK3CA;FOS;VAV1;PIK3CD;RAF1;PAK1;IKBKG;MAPK9;CD4;ZAP70;MAP3K7;LCP2;NFATC3;PIK3R1;PIK3CB;PPP3CC;MAPK11;GRB2;PRKCQ;PAK4;DLG1;CD3G;AKT3;CHUK;CSF2;RASGRP1;CARD11;MAPK3;IL10;MAP3K14;CD247;CBLB;IL4;SOS2;NFKBIA;CTLA4;PAK2;ICOS;MAPK14;JUN;IFNG;CDC42;CDK4;CD3E;BCL10;MAPK1;PDPK1;RELA;PDCD1;LAT;CD3D;NFKBIB
27,prerank,Osteoclast differentiation,0.30090288340182514,2.541009427000076,0.0,0.00015404294260816382,0.004,74/122,36.42%,FCGR3B;CREB1;STAT1;MAP2K7;PLCG2;TNFRSF11B;FCGR3A;PPP3CA;NFATC2;MAP2K1;LCK;PPP3R2;SOCS1;FOSL2;AKT1;IL1R1;IFNB1;PIK3CA;FOS;PIK3CD;FHL2;TRAF6;TGFBR1;SIRPG;FCGR2A;SQSTM1;CYBA;IKBKG;FOSB;SIRPA;BTK;MAPK9;IFNGR2;RELB;IFNAR1;LILRB4;NFKB2;MAP3K7;LCP2;PIK3R1;BLNK;MAPK8;IL1B;JUND;PIK3CB;PPP3CC;MAPK11;GRB2;TYK2;PPARG;CAMK4;AKT3;CHUK;LILRB5;ACP5;TREM2;MAPK3;MAP3K14;JAK1;NFKBIA;NOX1;TNFRSF1A;FOSL1;MAPK14;JUN;NCF1;TRAF2;IFNG;MAPK1;LILRA2;TGFBR2;RELA;SYK;RAC1
