,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Human cytomegalovirus infection,0.3698188708670292,1.8514672490675865,0.0,0.003859168713703985,0.107,165/197,54.52%,BID;PLCB3;PRKACG;MAPK12;GNAS;GNA12;TSC2;SOS2;IFNB1;TRAF5;AKT1;CRKL;RHOA;PPP3CB;TAP2;AKT3;GNB5;ITGAV;MAP2K2;HRAS;PPP3R1;RIPK1;EGFR;CCL4;CALM2;RAF1;CREB3L4;GNG8;GNA11;CDKN1A;RELA;ROCK2;TBK1;FASLG;TRADD;PPP3CC;PIK3R3;PRKCA;GNG5;CCL4L2;CASP3;AKT2;KRAS;ATF4;GNAI1;NRAS;PDGFRA;GNG12;CXCL8;TP53;CALR;FADD;ARHGEF11;CTNNB1;RPS6KB1;MAP2K1;MYC;IKBKG;MAPK1;PPP3CA;PTK2;TSC1;BAK1;IL10RB;PRKACB;IKBKB;CREB3L2;ADCY1;PIK3CA;NFKBIA;MAP2K6;IL1R1;IFNA2;CALM1;MAPK13;MDM2;B2M;PRKACA;CXCL12;NFKB1;CXCR2;ELK1;ITPR2;TRAF2;GRB2;NFATC3;EIF4EBP1;RHEB;CRK;IL1B;CCND1;TNF;IL6R;PRKCG;GNB2;GNA13;RPS6KB2;ADCY3;AKAP13;PXN;NFATC4;GNAQ;GNG4;RAC1;BAX;GNAI3;FAS;CREB3L1;STAT3;PIK3CD;NFATC2;IFNA8;PTGER1;ADCY9;IFNA10;TNFRSF1A;CASP8;CREB1;HLA-B;PPP3R2;E2F1;GSK3B;PIK3R1;GNGT2;CCR1;SRC;IFNA7;E2F3;MTOR;CYCS;ARHGEF12;CDK6;CHUK;VEGFA;ITPR3;PLCB4;HLA-A;IRF3;IL10RA;ITGB3;PIK3CB;CDK4;ADCY6;CXCR4;IFNA1;RAC3;JAK1;CASP9;TAP1;BCAR1;MAPK11;GNB1;ATF2;ROCK1;CREB3;TAPBP;GNG7;MAPK14;PTGER4;PRKCB;CCR3;CDKN2A;TMEM173;PTGS2;PTK2B
30,prerank,Viral carcinogenesis,0.38393733047515677,1.8479675907055466,0.0,0.003962007711684876,0.114,107/140,46.06%,CCNA2;PRKACG;HIST2H2BE;TRAF5;RHOA;STAT5B;YWHAZ;TRAF3;JAK3;HRAS;YWHAQ;IL6ST;GTF2H3;NFKB2;CCNA1;CREB3L4;HDAC10;CDKN1A;RELA;YWHAH;TRADD;HPN;HDAC4;PIK3R3;DNAJA3;ACTN4;CDK2;GTF2E2;CASP3;CCR4;KRAS;RBL2;CCNE1;DDB1;ATF4;KAT2B;NRAS;POLB;TP53;BAD;RBL1;IKBKG;MAPK1;HIST1H2BK;DLG1;HDAC7;CDC42;GTF2H2;BAK1;PRKACB;MAPKAPK2;CREB3L2;LTBR;PIK3CA;NFKBIA;HDAC5;MDM2;SRF;PRKACA;NFKB1;UBE3A;REL;TBPL1;TRAF2;GRB2;JUN;HDAC3;USP7;CCND1;CCND3;EIF2AK2;PXN;HDAC2;TRAF1;RAC1;HDAC6;BAX;ACTN1;PKM;CREB3L1;STAT3;CDK1;PIK3CD;GTF2A1;HDAC11;CASP8;SKP2;CREB1;RBPJ;HLA-B;EP300;PIK3R1;SRC;EGR2;SYK;CDK6;HDAC1;HLA-A;STAT5A;LYN;SP100;IRF3;EGR3;PIK3CB;CDKN1B;CDK4;HDAC9
31,prerank,MicroRNAs in cancer,0.38100740892427076,1.8450070338677753,0.0,0.003901116199722506,0.116,92/129,42.34%,ERBB2;SOS2;DDIT4;PAK4;MDM4;PRKCE;CRKL;THBS1;RHOA;SLC7A1;MAP2K2;HRAS;PIM1;CYP24A1;TP63;EGFR;FGFR3;RAF1;BCL2;SERPINB5;CDKN1A;ABCB1;STMN1;HDAC4;ST14;PRKCA;VIM;CASP3;TNC;HMOX1;SOX4;EFNA3;KRAS;CCNE1;SOCS1;MARCKS;CDC25A;ZEB2;NRAS;PDGFRA;TP53;TIMP3;EZH2;DNMT1;RPS6KA5;CDC25B;MAP2K1;MYC;MAPK7;MAPK1;BAK1;IKBKB;CDC25C;NOTCH1;PTEN;PIK3CA;DICER1;MDM2;SHC1;BCL2L2;ABL1;NFKB1;BMI1;GRB2;CRK;CCND1;DNMT3A;GLS;PRKCG;SPRY2;CCNG1;BCL2L11;ERBB3;ABCC1;ZEB1;TPM1;FOXP1;STAT3;NOTCH2;PLCG2;MCL1;PLCG1;E2F1;EP300;ATM;E2F3;RASSF1;SHC4;MTOR;CDK6;HDAC1;VEGFA
32,prerank,Glucagon signaling pathway,0.394858536469294,1.8447379384941853,0.0,0.0038134078198655973,0.117,66/90,44.06%,PRKAG3;PLCB3;PRKACG;GNAS;PYGL;AKT1;PHKA1;PPP3CB;AKT3;PGAM1;PPP4C;G6PC;SLC2A1;PPP3R1;PFKL;CALM2;PRMT1;CREB3L4;G6PC2;PRKAG2;PPP3CC;PCK2;AKT2;PYGM;ATF4;PDHA1;PHKG2;PHKB;SIK2;ACACB;PRKAA1;PPP3CA;PRKACB;CREB3L2;GCK;CALM1;LDHA;PRKACA;ITPR2;CPT1A;CPT1B;PRKAB1;LDHC;CAMK2D;GNAQ;G6PC3;PPARGC1A;PKM;SIK1;CREB3L1;PRKAB2;GYS1;PCK1;FBP1;LDHAL6B;CREB1;PPP3R2;EP300;CAMK2G;LDHB;ITPR3;PLCB4;SLC2A2;PRKAA2;PPP4R3A;ACACA
33,prerank,Th17 cell differentiation,0.38590189526585134,1.8443101416363774,0.0,0.0037308587564708596,0.118,92/107,54.20%,HIF1A;MAPK12;HSP90AA1;LCK;PPP3CB;STAT5B;GATA3;FOS;SMAD3;IL2;JAK3;IL6ST;PPP3R1;HLA-DRB4;STAT6;RELA;IL23R;IFNG;HLA-DPB1;PPP3CC;MAPK9;HLA-DPA1;IL4R;HLA-DMB;TGFBR2;RUNX1;PRKCQ;NFKBIB;HLA-DQA1;TYK2;RORC;HSP90AB1;IKBKG;IL4;MAPK1;PPP3CA;IKBKB;MAPK8;NFKBIA;IL1R1;MAPK13;NFKBIE;NFKB1;CD3D;JUN;RXRA;NFATC3;IRF4;IL1B;HLA-DMA;RARA;IL6R;HLA-DRB1;JAK2;HLA-DRB5;IL21;IL2RB;LAT;HLA-DQB1;SMAD2;STAT3;NFATC2;IFNGR1;STAT1;HLA-DOA;IL1RAP;RXRG;HLA-DRB3;TGFB1;PLCG1;PPP3R2;MTOR;CHUK;IL17A;STAT5A;RXRB;TBX21;AHR;IL27RA;IL22;JAK1;ZAP70;TGFBR1;IL23A;MAPK11;HLA-DRA;IL12RB1;MAPK14;IL2RA;IL2RG;FOXP3;SMAD4
34,prerank,Th1 and Th2 cell differentiation,0.39303073199038724,1.8423741383252163,0.0,0.0037393187536510658,0.122,59/87,39.31%,MAPK12;JAG1;LCK;PPP3CB;STAT5B;GATA3;FOS;IL2;JAK3;PPP3R1;STAT4;HLA-DRB4;STAT6;RELA;IFNG;HLA-DPB1;PPP3CC;MAPK9;HLA-DPA1;IL4R;HLA-DMB;PRKCQ;NFKBIB;HLA-DQA1;TYK2;IKBKG;IL4;MAPK1;PPP3CA;IKBKB;MAPK8;NOTCH1;NFKBIA;MAPK13;NFKBIE;DLL4;NFKB1;CD3D;JUN;NFATC3;IL5;HLA-DMA;IL12A;HLA-DRB1;JAK2;HLA-DRB5;MAML2;IL2RB;LAT;HLA-DQB1;NOTCH2;NFATC2;IFNGR1;STAT1;HLA-DOA;HLA-DRB3;RBPJ;PLCG1;PPP3R2
35,prerank,Human T-cell leukemia virus 1 infection,0.3679012105508994,1.8414996916859536,0.0,0.0036913787696298975,0.124,132/189,43.90%,CCNA2;PRKACG;BUB1B;VDAC1;AKT1;LCK;PPP3CB;STAT5B;FOS;SMAD3;AKT3;MAP2K2;IL2;JAK3;SLC2A1;HRAS;SLC25A5;PPP3R1;NFKB2;ETS1;MAP3K1;CCNA1;HLA-DRB4;CREB3L4;RAN;CD40;TNFRSF13C;CDKN1A;RELA;ICAM1;HLA-DPB1;PPP3CC;SLC25A4;PIK3R3;CDK2;MAPK9;HLA-DPA1;MAP2K4;AKT2;KRAS;HLA-DMB;CCNE1;TGFBR2;ATF4;CDKN2C;KAT2B;TGFB3;NRAS;HLA-DQA1;POLB;RELB;KAT5;CHEK2;ATR;TP53;CALR;MMP7;CCNB2;MAP2K1;MYC;IKBKG;IL1R2;MAPK1;PPP3CA;DLG1;PRKACB;IKBKB;MAPK8;CREB3L2;ADCY1;LTBR;PTEN;PIK3CA;NFKBIA;IL1R1;SRF;BUB3;B2M;PRKACA;NFKB1;CD3D;FDPS;TBPL1;ELK1;JUN;NFATC3;CCND1;HLA-DMA;TNF;MSX1;ZFP36;CCND3;HLA-DRB1;ADCY3;IL15;HLA-DRB5;PTTG1;NFATC4;EGR1;BAX;ETS2;IL2RB;NFYB;HLA-DQB1;CREB3L1;SMAD2;PIK3CD;NFATC2;ADCY9;HLA-DOA;TNFRSF1A;FOSL1;HLA-DRB3;CREB1;TGFB1;HLA-B;PPP3R2;E2F1;EP300;ATM;MAP3K14;PIK3R1;E2F3;EGR2;TRRAP;CHUK;ANAPC5;HLA-A;SLC25A6;STAT5A;ITGB2;ESPL1
36,prerank,T cell receptor signaling pathway,0.3925323677824999,1.8403082526137564,0.0,0.0037004484963366053,0.127,53/98,27.09%,MAPK12;SOS2;PAK4;AKT1;CD28;LCK;RHOA;PPP3CB;FOS;AKT3;MAP2K2;IL2;HRAS;PPP3R1;PAK2;RAF1;MAP3K7;RELA;MAP3K8;IFNG;IL10;PPP3CC;PIK3R3;MAPK9;AKT2;KRAS;LCP2;NRAS;PRKCQ;NFKBIB;CD8B;PTPN6;GRAP2;CTLA4;MAP2K1;IKBKG;IL4;MAPK1;PPP3CA;DLG1;CDC42;IKBKB;PIK3CA;NFKBIA;MAPK13;NFKBIE;NFKB1;CD3D;CBLB;GRB2;JUN;NFATC3;IL5
37,prerank,Type I diabetes mellitus,0.45441901352588215,1.8388522066849549,0.0,0.0036295614218131295,0.128,26/35,39.30%,INS;CD28;IL2;CPE;HLA-DRB4;IFNG;FASLG;HLA-DPB1;HLA-DPA1;HLA-DMB;HLA-DQA1;IL1B;HLA-DMA;GAD1;TNF;IL12A;HLA-DRB1;HLA-DRB5;HSPD1;HLA-DQB1;FAS;GAD2;GZMB;HLA-DOA;HLA-DRB3;HLA-B
38,prerank,Cellular senescence,0.3796647612510422,1.8359108536175284,0.0,0.0036139372569803196,0.131,96/135,42.86%,CCNA2;MAPK12;TSC2;MYBL2;VDAC1;AKT1;PPP3CB;SMAD3;AKT3;MAP2K3;MAP2K2;RAD9A;HRAS;SLC25A5;PPP3R1;ETS1;PPP1CC;CALM2;CCNA1;RAF1;SQSTM1;CDKN1A;RELA;PPP3CC;SLC25A4;PIK3R3;CDK2;AKT2;KRAS;RBL2;CCNE1;GADD45B;TGFBR2;CCNB1;CDC25A;HUS1;TGFB3;NRAS;CXCL8;CHEK2;ATR;CAPN1;TP53;PPP1CA;RBL1;CCNB2;ZFP36L1;MAP2K1;MYC;MAPK1;PPP3CA;TSC1;MAPKAPK2;PTEN;PIK3CA;MAP2K6;CALM1;MAPK13;MDM2;CACNA1D;NFKB1;FOXO3;ITPR2;NFATC3;EIF4EBP1;ZFP36L2;RHEB;CCND1;CCND3;NBN;HIPK1;NFATC4;RBBP4;RAD50;HIPK4;SMAD2;CDK1;PIK3CD;NFATC2;RAD1;TGFB1;GATA4;HLA-B;PPP3R2;E2F1;ATM;PIK3R1;E2F3;KIR2DL1;MTOR;CDK6;KIR2DL3;ITPR3;FBXW11;HLA-A;SLC25A6
39,prerank,Allograft rejection,0.45597464402177906,1.8319066736246772,0.0020325203252032522,0.0037501052500558286,0.138,24/33,39.30%,CD28;IL2;HLA-DRB4;CD40;IFNG;FASLG;IL10;HLA-DPB1;HLA-DPA1;HLA-DMB;HLA-DQA1;IL4;IL5;HLA-DMA;TNF;IL12A;HLA-DRB1;HLA-DRB5;HLA-DQB1;FAS;GZMB;HLA-DOA;HLA-DRB3;HLA-B
40,prerank,Cysteine and methionine metabolism,0.4387264896952291,1.8296267517083398,0.0010111223458038423,0.0037077485202712725,0.14,32/40,44.29%,MTR;SMS;BHMT2;ENOPH1;CBS;GCLM;BCAT1;GCLC;AMD1;BHMT;DNMT1;MDH2;BCAT2;ADI1;LDHA;IL4I1;GOT2;DNMT3A;MAT2B;LDHC;KYAT3;SRM;CDO1;MAT2A;AHCY;MDH1;LDHAL6B;GOT1;LDHB;CTH;MAT1A;GSS
41,prerank,GnRH signaling pathway,0.3963258483636283,1.8230456740965857,0.0,0.003763288745661649,0.146,47/79,31.35%,CACNA1C;PLCB3;PRKACG;MAPK12;GNAS;SOS2;MAP2K3;MAP2K2;HRAS;EGFR;MMP14;CALM2;MAP3K1;RAF1;GNA11;PRKCA;MAPK9;PLD1;MAP3K4;MAP2K4;KRAS;PLA2G4A;ATF4;NRAS;MAP2K1;MAPK7;MAPK1;CDC42;PRKACB;MAPK8;ADCY1;PRKCD;MAP2K6;CALM1;MAPK13;CACNA1D;PRKACA;ELK1;ITPR2;GRB2;JUN;GNRHR;ADCY3;CAMK2D;EGR1;GNAQ;CACNA1F
42,prerank,Mitophagy,0.4343090732776159,1.8220560025287078,0.0,0.0037225955034111235,0.148,31/43,40.51%,HIF1A;BECN1;MITF;HRAS;GABARAPL1;SQSTM1;BNIP3;RELA;TBK1;ULK1;MAPK9;KRAS;ATF4;NRAS;CSNK2A2;NBR1;TP53;UBB;EIF2AK3;FIS1;MAPK8;CALCOCO2;FOXO3;JUN;RAB7A;ATG5;CSNK2A1;TBC1D15;E2F1;CSNK2B;SRC
43,prerank,Sphingolipid signaling pathway,0.3882633498383991,1.8216368189801595,0.0,0.0036608715070709738,0.149,74/101,44.38%,BID;PLCB3;S1PR3;MAPK12;GNA12;PPP2R2C;AKT1;PRKCE;RHOA;AKT3;CTSD;MAP2K2;HRAS;RAF1;BCL2;PRKCZ;RELA;ASAH1;ROCK2;TRADD;FCER1G;PIK3R3;PRKCA;S1PR5;MAPK9;PPP2R5A;PLD1;AKT2;KRAS;SGPP2;MAP3K5;S1PR2;GNAI1;NRAS;TP53;PPP2CB;MAP2K1;PPP2R5E;MAPK1;CERS4;PPP2R3C;MAPK8;PTEN;PIK3CA;SMPD1;MAPK13;PPP2R1A;NFKB1;TRAF2;PPP2R5B;PPP2R3A;TNF;PRKCG;GNA13;ABCC1;BDKRB2;GNAQ;RAC1;BAX;GNAI3;CERS2;SPTLC1;PIK3CD;FYN;TNFRSF1A;PIK3R1;SGPL1;ADORA1;FCER1A;SPTLC2;PLCB4;PPP2R5C;CERS3;SPHK2
44,prerank,TNF signaling pathway,0.3854273539656022,1.8181207148225382,0.0,0.0037584947472595327,0.155,71/104,42.26%,MAPK12;DNM1L;IFNB1;TRAF5;JAG1;AKT1;FOS;AKT3;MAP2K3;TRAF3;NOD2;RIPK3;RIPK1;SOCS3;MMP14;CREB3L4;MAP3K7;CXCL1;RELA;MAP3K8;ICAM1;TRADD;PIK3R3;MAPK9;CASP3;MAP2K4;AKT2;MAP3K5;ATF4;ITCH;FADD;RPS6KA5;MAP2K1;IKBKG;MAPK1;IKBKB;CFLAR;LIF;MAPK8;CREB3L2;PIK3CA;NFKBIA;MAP2K6;MAPK13;EDN1;NFKB1;TRAF2;JUN;IL1B;CASP10;TNF;CCL20;CASP7;IL15;TRAF1;TAB2;FAS;CREB3L1;PIK3CD;RPS6KA4;TNFRSF1A;CASP8;CREB1;MAP2K7;JUNB;MAP3K14;PIK3R1;TNFAIP3;TAB3;CHUK;CXCL2
45,prerank,Fluid shear stress and atherosclerosis,0.3766926548889334,1.8170538263528158,0.0,0.003698673984589641,0.156,67/122,29.96%,GSTM2;GSTM1;MAPK12;KEAP1;HSP90AA1;AKT1;RHOA;FOS;AKT3;MEF2A;ITGAV;NFE2L2;MEF2C;GPC1;DUSP1;ACTB;CALM2;BCL2;MAP3K7;PRKCZ;SQSTM1;RELA;IFNG;ICAM1;MGST2;PLAT;BMP4;PIK3R3;GSTA4;MAPK9;HSP90B1;HMOX1;NQO1;MAP2K4;AKT2;MAP3K5;KLF2;BMPR1A;TP53;BMPR1B;TXN;CTNNB1;HSP90AB1;IKBKG;PRKAA1;IL1R2;MAPK7;PTK2;IKBKB;MAPK8;NCF2;PIK3CA;MAP2K6;IL1R1;CALM1;MAPK13;GSTA3;EDN1;MGST1;NFKB1;ACVR2A;JUN;CTSL;IL1B;TNF;GSTT1;MAP2K5
46,prerank,Toxoplasmosis,0.3846542814816714,1.8159841413091513,0.0,0.003662818779149203,0.158,81/99,50.84%,TRAF6;MAPK12;AKT1;AKT3;MAP2K3;IRGM;HLA-DRB4;BCL2;MAP3K7;CD40;RELA;IFNG;IL10;HLA-DPB1;MAPK9;CASP3;HLA-DPA1;HSPA8;AKT2;HLA-DMB;PPIF;MYD88;SOCS1;GNAI1;TGFB3;NFKBIB;HLA-DQA1;TYK2;BAD;TLR2;HSPA2;IKBKG;PIK3CG;MAPK1;IL10RB;IKBKB;PIK3R6;MAPK8;HSPA1A;NFKBIA;MAP2K6;MAPK13;TLR4;NFKB1;IRAK4;HLA-DMA;TNF;IL12A;HLA-DRB1;LAMB1;LAMB2;JAK2;CIITA;HLA-DRB5;NOS2;TAB2;GNAI3;HLA-DQB1;STAT3;IFNGR1;STAT1;HLA-DOA;TNFRSF1A;LAMB3;CASP8;HLA-DRB3;TGFB1;CYCS;ALOX5;CHUK;IL10RA;BIRC3;LDLR;XIAP;JAK1;ITGA6;PDPK1;BCL2L1;CASP9;MAPK11;HLA-DRA
47,prerank,Prostate cancer,0.38923037822908485,1.8155542736501893,0.0,0.0035865100545835944,0.158,68/89,45.48%,ERBB2;SOS2;HSP90AA1;INS;AKT1;AKT3;MAP2K2;ETV5;HRAS;ERG;EGFR;RAF1;BCL2;CREB3L4;CDKN1A;RELA;IGF1;PLAT;PIK3R3;CDK2;HSP90B1;AKT2;KRAS;CCNE1;ATF4;NRAS;PDGFRA;TCF7L2;TP53;BAD;CTNNB1;FGFR1;HSP90AB1;TGFA;MAP2K1;IKBKG;IL1R2;MAPK1;IKBKB;FGFR2;CREB3L2;PTEN;PIK3CA;NFKBIA;MDM2;NFKB1;GRB2;CCND1;ARAF;ZEB1;EGF;AR;CREB3L1;PIK3CD;CREB1;E2F1;EP300;GSK3B;PIK3R1;E2F3;IGF1R;MTOR;BRAF;CHUK;PDGFC;KLK3;PIK3CB;CDKN1B
48,prerank,VEGF signaling pathway,0.416585083842229,1.801454685612524,0.001001001001001001,0.004191324317279216,0.184,48/52,54.45%,MAPK12;AKT1;PPP3CB;AKT3;MAP2K2;HRAS;PPP3R1;RAF1;PPP3CC;PIK3R3;PRKCA;AKT2;KRAS;PLA2G4A;NRAS;BAD;MAP2K1;MAPK1;PPP3CA;PTK2;CDC42;SH2D2A;MAPKAPK2;PIK3CA;MAPK13;MAPKAPK3;PRKCG;PXN;RAC1;PIK3CD;NFATC2;PLCG2;KDR;PLCG1;PPP3R2;PIK3R1;SRC;VEGFA;SPHK2;PIK3CB;RAC3;JMJD7-PLA2G4B;CASP9;NOS3;MAPK11;MAPK14;PRKCB;PTGS2
49,prerank,MAPK signaling pathway,0.3541073628692934,1.7986548557778086,0.0,0.004288710970533645,0.19,129/233,32.49%,STK3;CACNA1C;TRAF6;PRKACG;MAPK12;GNA12;ERBB2;SOS2;FGF2;DDIT3;RAP1A;RPS6KA2;MAPKAPK5;INS;AKT1;CRKL;PPP3CB;TAOK3;FOS;AKT3;MAP3K11;MAP2K3;MAP2K2;VEGFB;MEF2C;HRAS;PPP3R1;DUSP4;PAK2;NFKB2;EGFR;FGFR3;DUSP1;MAP3K1;RAF1;MAP3K7;RASA1;RELA;MAP3K8;NGFR;FASLG;TRADD;IGF1;STMN1;PPP3CC;PRKCA;MAP4K1;MAPK9;CD14;CASP3;HSPA8;KIT;EFNA3;MAP3K4;MAP2K4;AKT2;KRAS;MAP3K5;GADD45B;PLA2G4A;TGFBR2;ATF4;MYD88;TGFB3;NRAS;PDGFRA;RELB;GNG12;EFNA4;ERBB4;TP53;MAPK8IP1;DAXX;FLT4;RPS6KA5;NTRK2;HSPA2;FGFR1;CDC25B;ARRB1;TGFA;MAP2K1;MYC;IKBKG;MAPK7;MAPK1;PPP3CA;CDC42;PRKACB;IKBKB;FGFR2;PTPN7;MAPK8;MAPKAPK2;DUSP6;HSPA1A;MAP2K6;MAP4K3;IL1R1;MAPK13;CACNA1D;SRF;MAPKAPK3;PRKACA;NFKB1;MAP4K4;ELK1;IGF2;TRAF2;IRAK4;GRB2;STK4;JUN;NFATC3;CRK;IL1B;FGFR4;MAX;TNF;PRKCG;ERBB3;MAP2K5;TEK;ARAF;EGF;CACNA1F;TAB2;RAC1;NLK
50,prerank,Thyroid hormone signaling pathway,0.3830997530581497,1.793462928878526,0.0,0.0044809785064491275,0.199,69/95,45.51%,HIF1A;PLCB3;PRKACG;TSC2;AKT1;AKT3;NCOA3;SLC16A2;ITGAV;MAP2K2;ATP1A3;SLC2A1;HRAS;FXYD2;ACTB;RAF1;NCOA2;ESR1;BMP4;PIK3R3;PRKCA;AKT2;KRAS;SIN3A;KAT2B;NRAS;TP53;BAD;CTNNB1;MAP2K1;MYC;MAPK1;PRKACB;NOTCH1;TBC1D4;ATP1B1;PIK3CA;MDM2;PRKACA;PLCE1;RXRA;SLC9A1;HDAC3;RHEB;CCND1;PRKCG;HDAC2;PIK3CD;NOTCH2;MED12L;STAT1;PLCG2;RXRG;GATA4;PLCG1;EP300;GSK3B;PIK3R1;SRC;MED12;MTOR;HDAC1;ATP1A1;PLCB4;RXRB;ITGB3;PIK3CB;ATP1B2;MED4
51,prerank,Insulin resistance,0.3834435170727301,1.793063137061469,0.0,0.004394805842863567,0.199,66/92,43.19%,PRKAG3;PYGL;RPS6KA2;INS;AKT1;PRKCE;AKT3;G6PC;SLC2A1;NR1H3;MLXIP;PPP1CC;SOCS3;CREB3L4;G6PC2;PRKCZ;PRKAG2;RELA;PTPRF;PIK3R3;PCK2;MAPK9;TRIB3;SLC27A3;AKT2;PYGM;PRKCQ;ACACB;PPP1CA;RPS6KB1;PRKAA1;IKBKB;MAPK8;CREB3L2;TBC1D4;PRKCD;PTEN;PIK3CA;NFKBIA;GFPT1;NFKB1;CPT1A;PPARGC1B;TNF;CPT1B;PRKAB1;RPS6KB2;SREBF1;G6PC3;PPARGC1A;CREB3L1;STAT3;PIK3CD;AGT;TNFRSF1A;PRKAB2;GYS1;PCK1;CREB1;GSK3B;PIK3R1;RPS6KA1;MTOR;PTPN1;SLC2A2;PRKAA2
52,prerank,Gastric cancer,0.3737325128551472,1.7900915813899665,0.0,0.004387865329937426,0.203,89/113,49.51%,DDB2;FZD4;ERBB2;SOS2;FGF2;AKT1;SMAD3;AKT3;MAP2K2;HRAS;EGFR;RAF1;BCL2;WNT9B;CDKN1A;CSNK1A1L;ABCB1;CDX2;PIK3R3;CDK2;AKT2;KRAS;CCNE1;GADD45B;TGFBR2;TGFB3;NRAS;TCF7L2;FZD8;WNT5A;TP53;CTNNB1;AXIN1;FZD1;RPS6KB1;MAP2K1;MYC;MAPK1;BAK1;FGFR2;CTNNA1;PIK3CA;SHC1;DVL1;WNT1;RARB;LRP6;WNT7B;GRB2;RXRA;CCND1;DVL2;WNT9A;CDH1;RPS6KB2;WNT10B;CSNK1A1;ARAF;EGF;SHH;FZD7;BAX;FZD6;SMAD2;PIK3CD;FRAT2;RXRG;TGFB1;E2F1;GSK3B;PIK3R1;E2F3;SHC4;MTOR;BRAF;FZD5;RXRB;GADD45A;FGF1;PIK3CB;CDKN1B;MET;FRAT1;APC;TCF7;DVL3;FZD9;FGF9;TGFBR1
53,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41330586575001604,1.7825846359223507,0.001004016064257028,0.004679475106955073,0.219,46/52,53.39%,ATP6AP1;NOD1;MAPK12;ATP6V0C;EGFR;ATP6V1C1;CSK;CXCL1;RELA;MAPK9;CASP3;MAP2K4;CXCL8;IKBKG;CDC42;IKBKB;ATP6V1F;MAPK8;NFKBIA;MAPK13;NFKB1;CXCR2;JUN;ADAM17;ATP6V0B;TJP1;TCIRG1;RAC1;GIT1;PLCG2;PLCG1;MAP3K14;SRC;ATP6V1A;ADAM10;CHUK;LYN;IGSF5;F11R;MET;CXCR1;ATP6V1D;ATP6V0A1;MAPK11;MAPK14;PAK1
54,prerank,Glycolysis / Gluconeogenesis,0.40530494023134284,1.7684812893584405,0.0,0.005326568042788266,0.25,38/55,38.16%,HK2;PGAM1;ADH5;G6PC;PFKL;ALDH1B1;ALDOA;G6PC2;PCK2;GPI;ADH1B;PDHA1;DLD;ALDH7A1;ALDH3B1;AKR1A1;PGK1;GCK;ALDH3B2;LDHA;TPI1;GAPDH;HK1;ALDH9A1;GAPDHS;LDHC;ADPGK;G6PC3;ADH6;PGM1;PKM;HK3;ENO1;PKLR;ALDH2;PCK1;FBP1;LDHAL6B
55,prerank,Shigellosis,0.40848854169600796,1.7611897674526857,0.0,0.005734820588532163,0.273,25/48,24.24%,NOD1;ARPC3;MAPK12;CRKL;ARPC4;NOD2;ARPC1B;ACTB;RIPK2;RELA;ROCK2;MAPK9;U2AF1;ARPC5;NFKBIB;CXCL8;IKBKG;MAPK1;CDC42;IKBKB;MAPK8;NFKBIA;MAPK13;ABL1;NFKB1
56,prerank,Toll-like receptor signaling pathway,0.373338874672434,1.7546619144138276,0.0,0.006217058980429302,0.29,64/98,42.21%,TRAF6;MAPK12;IFNB1;SPP1;AKT1;FOS;AKT3;TLR9;MAP2K3;TRAF3;MAP2K2;RIPK1;CCL4;MAP3K7;CD40;RELA;MAP3K8;TBK1;PIK3R3;CCL4L2;MAPK9;CD14;MAP2K4;AKT2;MYD88;CXCL8;FADD;TLR2;MAP2K1;IKBKG;MAPK1;IKBKB;MAPK8;PIK3CA;NFKBIA;MAP2K6;IFNA2;MAPK13;TLR4;NFKB1;TLR7;IRAK4;JUN;TLR5;IL1B;TLR8;TIRAP;TNF;IL12A;TAB2;RAC1;CTSK;PIK3CD;IFNA8;TICAM1;STAT1;IFNA10;CASP8;MAP2K7;IKBKE;PIK3R1;IFNA7;TOLLIP;CHUK
57,prerank,Small cell lung cancer,0.3877075136714549,1.752827641385315,0.0,0.006214013790881678,0.294,64/79,49.62%,DDB2;TRAF6;TRAF5;AKT1;CKS2;AKT3;ITGAV;TRAF3;BCL2;CDKN1A;RELA;ITGA2;PIK3R3;CDK2;CASP3;AKT2;CCNE1;GADD45B;APAF1;TP53;MYC;IKBKG;PTK2;BAK1;IKBKB;PTEN;PIK3CA;NFKBIA;RARB;NFKB1;COL4A4;TRAF2;RXRA;CCND1;MAX;COL4A5;LAMB1;LAMB2;TRAF4;ITGA3;NOS2;TRAF1;BAX;PIK3CD;LAMB3;RXRG;SKP2;E2F1;PIK3R1;E2F3;CYCS;CDK6;CHUK;RXRB;GADD45A;BIRC3;PIK3CB;CDKN1B;CDK4;XIAP;FN1;ITGA6;BCL2L1;CASP9
58,prerank,Long-term potentiation,0.3920739730969172,1.7524032873096254,0.001001001001001001,0.0061257549073827425,0.295,41/59,42.63%,CACNA1C;PLCB3;PRKACG;RAP1A;RPS6KA2;GRIN2A;PPP3CB;MAP2K2;HRAS;PPP3R1;PPP1CC;CALM2;RAF1;PPP3CC;PRKCA;KRAS;ATF4;NRAS;PPP1CA;MAP2K1;MAPK1;PPP3CA;PRKACB;ADCY1;CALM1;GRIN2D;PRKACA;ITPR2;PRKCG;CAMK2D;ARAF;GNAQ;GRM1;PPP3R2;EP300;RPS6KA1;CAMK2G;GRIN2C;BRAF;ITPR3;PLCB4
