,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Epstein-Barr virus infection,0.27548537262498807,2.229911244071304,0.0,0.001062209007067179,0.025,138/174,56.62%,SNW1;STAT1;HLA-DMB;TP53;CCND1;LYN;B2M;ICAM1;MAPK14;CCNA2;TAB2;STAT3;MAPK13;TRADD;HES1;PSMC5;CDK2;NFKB1;SKP2;MAPK12;TYK2;CASP9;NFKBIB;MDM2;RB1;HLA-DRB1;CCND3;TBK1;IKBKB;ENTPD3;STAT2;PSMD3;CD19;RAC1;SIN3A;ITGAL;NFKBIA;HLA-DPB1;PIK3R2;CD247;HLA-DQA2;EIF2AK2;CCND2;RELA;PIK3R1;ISG15;SAP30;CD40;HLA-DPA1;RIPK1;BCL2;CDKN1B;HLA-DQB1;HLA-DMA;BID;HLA-DOB;IFNAR2;GADD45B;IRAK4;BCL2L11;IFNA16;BAX;MAPK9;OAS1;IFNA8;PIK3R3;RBPJ;CD58;MAP2K4;TRAF3;HLA-A;IRF9;CDK4;MAP2K3;FADD;CD3D;TNFAIP3;PIK3CA;CASP3;BAK1;TAP1;IFNA7;MAP2K6;AKT3;CDK6;NFKB2;IKBKG;GADD45A;CDKN1A;E2F1;CCNE2;APAF1;FAS;CCNE1;PSMD2;CYCS;CD44;AKT2;IFNA17;IKBKE;BTK;HLA-DOA;CCNA1;IRAK1;JAK3;PIK3CD;PSMD1;CHUK;CD3G;DDB2;MYC;IFNA10;AKT1;MAPK8;IFNA14;CASP8;IFNA21;HLA-DRA;IFNAR1;IFNA1;IFNB1;HLA-DRB5;MAPK11;SYK;NFKBIE;FCER2;USP7;MYD88;TRAF6;CXCL10;HLA-DQA1;DDX58;PIK3CB;IRF3;PLCG2;VIM;MAP3K7;JAK1
26,prerank,Human T-cell leukemia virus 1 infection,0.27171675236910814,2.2186561476727715,0.0,0.0011015500814030004,0.027,122/189,43.89%,VDAC1;FOS;IL15;SMAD4;HLA-DMB;TP53;CCND1;B2M;ICAM1;CCNA2;IL15RA;TRRAP;ADCY9;MAP2K1;TGFB2;IL2RG;POLB;CDK2;CREB1;NFKB1;SMAD3;SLC25A4;PTEN;RB1;MSX2;IL2;HLA-DRB1;CCND3;EGR1;IKBKB;PRKACB;CREB3L2;ATF2;IL2RA;ITGAL;NFKBIA;ETS2;HLA-DPB1;PIK3R2;HLA-DQA2;CCND2;RELA;PIK3R1;CANX;HRAS;CD40;EP300;HLA-DPA1;MAP3K1;PPP3CC;SLC25A5;HLA-DQB1;HLA-DMA;TNFRSF1A;TGFBR2;HLA-DOB;LTA;TSPO;PPP3CA;BAX;MAPK9;ATF4;PIK3R3;STAT5A;SRF;BUB1B;MAP2K4;NRP1;HLA-A;CDK4;CHEK2;TGFBR1;KAT2B;KAT5;BCL2L1;ETS1;PTTG1;TGFB3;CD3D;PIK3CA;FOSL1;TBP;CDKN2A;AKT3;CRTC3;NFKB2;MMP7;DLG1;IKBKG;LCK;MAPK3;CDKN1A;E2F1;CCNE2;ADCY2;SLC25A6;NFATC1;CCNE1;CREB3L4;CDKN2C;AKT2;CDC20;NFATC3;HLA-DOA;ZFP36;CCNA1;CREB3;JAK3;IL1R1;MAPK1;TCF3;PIK3CD;ITGB2;CHUK;ATM;CREB5;PPP3R2;CD3G;MYC;AKT1;TBPL1;XIAP
27,prerank,Chronic myeloid leukemia,0.33309132215195686,2.2167152630111864,0.0,0.0011001450430338639,0.027,43/71,33.39%,CRK;SMAD4;TP53;CCND1;MAP2K1;TGFB2;NFKB1;SMAD3;MDM2;RB1;RAF1;IKBKB;BRAF;NFKBIA;PIK3R2;RELA;PIK3R1;HRAS;CDKN1B;TGFBR2;GADD45B;SHC4;GRB2;BAX;PIK3R3;STAT5A;CDK4;ARAF;TGFBR1;BCL2L1;TGFB3;SHC1;PIK3CA;BAK1;SOS2;CDKN2A;AKT3;CDK6;IKBKG;GADD45A;MAPK3;CDKN1A;E2F1
28,prerank,Central carbon metabolism in cancer,0.3463959357617507,2.208019464430976,0.0,0.001135464800658019,0.029,44/60,43.49%,HIF1A;RET;TP53;GCK;MTOR;PDGFRB;FGFR3;MAP2K1;PTEN;TIGAR;NTRK1;PDHB;RAF1;KIT;PDK1;PIK3R2;PIK3R1;HRAS;SLC16A3;HK1;PKM;ERBB2;PIK3R3;SLC2A2;EGFR;IDH1;G6PD;MET;PIK3CA;LDHA;PDGFRA;SIRT6;AKT3;FGFR2;MAPK3;NTRK3;AKT2;SIRT3;MAPK1;PIK3CD;SLC7A5;FGFR1;MYC;AKT1
29,prerank,Regulation of actin cytoskeleton,0.28282749846135896,2.2073555208814364,0.0,0.0010976159739694183,0.029,90/139,42.41%,CRK;ITGAM;PTK2;MYLK3;BCAR1;PDGFRB;FGFR3;MAP2K1;PAK1;PIP4K2C;ARPC1B;PPP1CA;RAF1;WASL;BRAF;CDC42;PFN2;RAC1;LPAR5;ITGAL;PIK3R2;CHRM3;TMSB4X;ITGA11;ITGB5;ITGAD;RHOA;PIK3R1;SPATA13;ITGB3;F2R;HRAS;ARHGEF6;ARPC4;FN1;PAK5;APC;SRC;ACTN4;WAS;GSN;LIMK1;ACTB;CXCR4;GNA13;GNA12;GNG12;PIK3R3;CXCL12;PAK4;ITGA3;ARAF;EGFR;FGF1;MYLK2;MYLK;LPAR1;MYL9;NCKAP1L;PIK3CA;PIP4K2B;PDGFRA;ARPC5;ROCK2;SOS2;PAK3;FGFR2;MAPK3;ITGB4;LIMK2;BDKRB2;PPP1CC;CFL1;GIT1;CHRM5;ITGA6;PAK2;ITGAV;ARPC3;ITGAE;ITGB7;MAPK1;ITGB1;ITGB8;PIK3CD;ACTN1;ITGA4;FGF9;ITGB2;FGFR1
30,prerank,HIF-1 signaling pathway,0.3092283553394702,2.2048170350686416,0.0,0.0011307386204263516,0.031,51/89,34.10%,CUL2;IL6R;HIF1A;PRKCA;IFNGR1;TLR4;MTOR;VEGFA;FLT1;PLCG1;STAT3;MAP2K1;EIF4EBP1;ARNT;NFKB1;CAMK2G;PDHB;EIF4E;RPS6KB1;PDK1;PIK3R2;EGLN1;RELA;PIK3R1;EP300;BCL2;CDKN1B;EDN1;HK1;IGF1R;VHL;ERBB2;TEK;PIK3R3;PFKFB3;EGFR;RPS6KB2;CAMK2D;NOS3;CYBB;EPO;HMOX1;PIK3CA;IFNG;LDHA;EGLN3;AKT3;MAPK3;SERPINE1;CDKN1A;RPS6
31,prerank,Influenza A,0.2813351534732524,2.202238394132551,0.0,0.0011285970700088774,0.031,115/145,55.68%,STAT1;VDAC1;PRKCA;IFNGR1;CPSF4;HLA-DMB;ICAM1;TLR4;PRSS2;MAPK14;JAK2;MAPK13;MAP2K1;PRSS3;NFKB1;MAPK12;TYK2;CASP9;NFKBIB;RAF1;IL12A;HLA-DRB1;TBK1;IKBKB;TNFRSF10A;STAT2;ATF2;NFKBIA;HLA-DPB1;PIK3R2;HLA-DQA2;EIF2AK2;RELA;PIK3R1;EP300;HLA-DPA1;HLA-DQB1;HLA-DMA;TNFRSF1A;CIITA;DDX39B;HLA-DOB;CCL2;IFNAR2;ACTB;IRAK4;IFNA16;MAPK9;OAS1;CCL5;IFNA8;PIK3R3;IFIH1;MAP2K4;FURIN;PLG;IRF9;MAP2K3;RSAD2;PML;NLRP3;EIF2AK1;GSK3B;HSPA2;PIK3CA;IFNG;IFNA7;MAP2K6;AKT3;IL18;MAPK3;MX1;SLC25A6;TICAM1;FAS;NXF1;CYCS;AKT2;FASLG;IFNA17;IKBKE;HLA-DOA;MAPK1;IL33;PIK3CD;HSPA1B;IFNA10;AKT1;ADAR;TLR7;MAPK8;IFNA14;IFNA21;TNFRSF10B;HLA-DRA;IFNAR1;IFNGR2;IFNA1;ACTG1;IFNB1;HLA-DRB5;EIF2AK4;MAP2K2;MAPK11;TLR3;FDPS;MYD88;HSPA1A;CXCL8;CXCL10;HLA-DQA1;DDX58;PIK3CB;IRF3;CREBBP
32,prerank,Viral myocarditis,0.36643614547609765,2.192384159002222,0.0,0.0012553379174430296,0.036,22/45,18.44%,DAG1;CAV1;HLA-DMB;CCND1;ICAM1;CASP9;FYN;HLA-DRB1;EIF4G1;RAC1;ITGAL;HLA-DPB1;CD55;HLA-DQA2;CD40;HLA-DPA1;HLA-DQB1;HLA-DMA;BID;HLA-DOB;ACTB;CXADR
33,prerank,Proteoglycans in cancer,0.27517770979051287,2.1880457350789335,0.0,0.001218416213988823,0.036,72/164,23.98%,PLAUR;FZD1;HIF1A;PRKCA;SHH;ITPR1;CTTN;CAV1;TP53;CCND1;TLR4;MTOR;MAPK14;GPC1;VEGFA;PLCG1;PTK2;STAT3;TIMP3;MAPK13;WNT1;FZD8;MAP2K1;TGFB2;DROSHA;PAK1;MMP2;MAPK12;CAMK2G;WNT5A;PPP1CA;TWIST1;MDM2;RAF1;NANOG;CTNNB1;PRKACB;BRAF;RPS6KB1;TWIST2;CDC42;RAC1;PIK3R2;PDPK1;ITGB5;WNT7A;RHOA;PIK3R1;ITGB3;HRAS;FLNB;CAV3;FN1;PLAU;SRC;FZD4;WNT9B;PTPN6;ESR1;ACTB;HBEGF;IGF1R;ERBB2;GRB2;PIK3R3;FZD9;GAB1;ARAF;EGFR;SDC1;RPS6KB2;FRS2
34,prerank,Renal cell carcinoma,0.3420497446642037,2.186889306793232,0.0,0.0012139531509339186,0.037,38/62,33.16%,CUL2;CRK;HIF1A;PRCC;VEGFA;MAP2K1;TGFB2;PAK1;ARNT;RAF1;BRAF;CDC42;RAC1;PIK3R2;EGLN1;PIK3R1;HRAS;EP300;PAK5;FH;VHL;GRB2;PIK3R3;PAK4;GAB1;EPAS1;ARAF;ETS1;TGFB3;RAP1A;MET;PIK3CA;EGLN3;SOS2;AKT3;PAK3;MAPK3;CDKN1A
35,prerank,Melanoma,0.34807372517997337,2.1736976244158046,0.0,0.001475290287593304,0.044,38/52,43.49%,TP53;CCND1;PDGFRB;MAP2K1;PTEN;MDM2;RB1;RAF1;BRAF;PIK3R2;PIK3R1;HRAS;GADD45B;IGF1R;BAX;PIK3R3;CDK4;ARAF;EGFR;FGF1;MET;PIK3CA;BAK1;PDGFRA;CDKN2A;AKT3;CDK6;GADD45A;MAPK3;CDKN1A;E2F1;AKT2;MAPK1;PIK3CD;FGF9;FGFR1;DDB2;AKT1
36,prerank,PPAR signaling pathway,0.35810293206065186,2.1733397502181355,0.003257328990228013,0.0014354175771178093,0.044,36/48,43.69%,APOA2;CPT1A;FADS2;EHHADH;PLTP;PPARG;DBI;NR1H3;LPL;PDPK1;PPARD;APOA1;HMGCS2;ACADM;RXRA;ACSL3;RXRG;APOC3;ILK;APOA5;MMP1;FABP6;ACSL4;PCK2;ACAA1;CD36;GK2;GK;SCP2;SLC27A2;CPT2;FABP2;FABP4;FABP1;ME1;ACSL6
37,prerank,Relaxin signaling pathway,0.29594251197320365,2.171206314241859,0.0,0.0014255962989585822,0.045,83/103,55.33%,FOS;PRKCA;GNAI2;PRKCZ;GNG4;GNB5;MAPK14;VEGFA;ADCY9;MAPK13;GNG5;MAP2K1;MMP2;CREB1;NFKB1;EDNRB;MAPK12;SMAD3;PLCB1;RAF1;PRKACB;CREB3L2;ATF2;NFKBIA;PIK3R2;RELA;PIK3R1;COL4A5;HRAS;SRC;TGFBR2;EDN1;SHC4;GRB2;GNG12;MAPK9;ATF4;PIK3R3;MAP2K4;PLCB3;VEGFC;EGFR;TGFBR1;NOS3;GNAI1;VEGFB;MMP1;SHC1;PIK3CA;SOS2;ARRB1;AKT3;MAPK3;ACTA2;ADCY2;RXFP4;CREB3L4;GNAS;AKT2;CREB3;MAPK1;PIK3CD;CREB5;GNG8;GNB4;GNB1;AKT1;RXFP1;MAPK8;GNG11;ADCY5;COL4A3;PRKACG;PRKACA;MAP2K2;MMP13;MAPK11;MMP9;GNGT2;GNA15;GNAI3;ADCY3;PIK3CB
38,prerank,mTOR signaling pathway,0.29126397831009315,2.1686943347216934,0.0,0.0014979870612485857,0.049,49/112,21.39%,FZD1;DVL3;PRKCA;MLST8;PRKAA1;MTOR;ATP6V1D;WNT1;FZD8;MAP2K1;EIF4EBP1;SKP2;RICTOR;DEPTOR;PTEN;WNT5A;RAF1;TSC2;DEPDC5;IKBKB;BRAF;RRAGD;EIF4E;RPS6KB1;STK11;PIK3R2;PDPK1;DDIT4;WNT7A;RHOA;PIK3R1;SLC3A2;HRAS;DVL2;FZD4;WNT9B;TNFRSF1A;ATP6V1C1;IGF1R;ULK1;TTI1;RRAGA;GRB2;PRKAA2;PIK3R3;LRP6;NPRL2;FZD9;RHEB
39,prerank,Thyroid cancer,0.3989825513012074,2.1527078962608615,0.0011507479861910242,0.001672979186130807,0.057,27/34,43.38%,TCF7L2;RET;TP53;CCND1;PAX8;MAP2K1;TFG;PPARG;NTRK1;CTNNB1;BRAF;TPM3;HRAS;RXRA;LEF1;GADD45B;BAX;RXRG;BAK1;GADD45A;MAPK3;CDKN1A;TPR;NCOA4;MAPK1;DDB2;MYC
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.352171680028351,2.146905553028293,0.0,0.0017358049627683165,0.061,38/52,43.20%,LYN;MAPK14;ATP6V1D;PLCG1;JAM3;MAPK13;PAK1;CSK;NFKB1;MAPK12;IKBKB;CDC42;RAC1;NFKBIA;RELA;SRC;ATP6V1C1;HBEGF;CXCR2;CXCL1;MAPK9;CCL5;MAP2K4;ADAM10;EGFR;TJP1;MET;ATP6V0B;CASP3;NOD1;IKBKG;GIT1;F11R;ATP6AP1;ATP6V0C;ADAM17;CHUK;ATP6V1F
41,prerank,Viral carcinogenesis,0.2746701566772943,2.1430941356604025,0.0,0.0017956390357564216,0.065,120/141,61.41%,SNW1;DNAJA3;TP53;CCND1;LYN;CCNA2;STAT3;TRADD;HDAC4;POLB;MAPKAPK2;CDK2;CREB1;NFKB1;SKP2;HPN;MDM2;RB1;CCND3;PRKACB;CREB3L2;HDAC10;ATF2;CDC42;RAC1;NFKBIA;PIK3R2;EIF2AK2;CCND2;RELA;RHOA;PIK3R1;HRAS;EP300;CDKN1B;SRC;ACTN4;GSN;PKM;GRB2;BAX;IL6ST;ATF4;PIK3R3;HDAC5;STAT5A;RBPJ;SRF;TRAF3;HDAC3;HLA-A;IRF9;CDK4;HDAC8;KAT2B;CDK1;CHD4;PIK3CA;CASP3;BAK1;TBP;CDKN2A;CCR3;CDK6;NFKB2;CCR5;DLG1;GTF2A2;IKBKG;MAPK3;YWHAH;CDKN1A;EGR3;CCNE2;HIST1H4I;HDAC11;HDAC9;HIST1H4E;CCNE1;CREB3L4;HDAC6;CDC20;CCNA1;CREB3;JAK3;MAPK1;PIK3CD;ACTN1;GTF2H1;CREB5;TBPL1;TRAF1;C3;CASP8;YWHAZ;PMAIP1;PRKACG;PRKACA;SYK;HIST1H2BJ;USP7;CHEK1;REL;GTF2E2;PIK3CB;KAT2A;IRF3;CREBBP;JAK1;CDKN2B;NRAS;LTBR;HIST1H2BK;HDAC2;TRAF2;CCR4;YWHAQ;HDAC1;CREB3L1;JUN
42,prerank,p53 signaling pathway,0.34109968039503585,2.141775488094629,0.0,0.0017785825234613228,0.065,43/56,47.13%,TP53;CCND1;MDM4;CDK2;CASP9;PTEN;MDM2;TSC2;CCND3;CCND2;BCL2;RCHY1;BID;GADD45B;BAX;CDK4;CHEK2;CDK1;SESN1;BCL2L1;PPM1D;CASP3;RRM2;CDKN2A;CDK6;GADD45A;SIAH1;SERPINE1;CDKN1A;CCNE2;APAF1;FAS;CCNE1;CYCS;SERPINB5;SHISA5;CD82;ATM;DDB2;CCNG1;CASP8;PMAIP1;TNFRSF10B
43,prerank,Parkinson disease,0.2986188538899996,2.1357030317052503,0.0,0.001858865762367563,0.07,57/94,37.05%,VDAC1;NDUFS6;PPIF;GNAI2;COX6A2;UBE2L6;NDUFV2;NDUFAB1;NDUFS2;COX6B2;NDUFA5;COX7B;SDHC;TH;UBE2L3;CASP9;SLC25A4;NDUFA4L2;NDUFA8;PRKACB;NDUFB6;PARK7;NDUFA1;NDUFA4;COX5B;NDUFS4;NDUFV1;SLC25A5;NDUFA7;UQCR11;UBE2J1;GPR37;NDUFB5;NDUFS1;NDUFB1;GNAI1;NDUFC2;NDUFB3;CASP3;SDHD;UBB;NDUFA9;UQCRC1;ADORA2A;LRRK2;APAF1;SLC25A6;PRKN;NDUFA12;COX6B1;COX4I1;SNCA;CYCS;NDUFB9;NDUFB2;NDUFS5;COX7C
44,prerank,Cellular senescence,0.2771824546517509,2.1349257607249856,0.0010080645161290322,0.0018411622789164435,0.071,88/135,43.49%,VDAC1;ITPR1;CDC25A;TP53;CCND1;MTOR;MAPK14;CCNA2;MAPK13;MAP2K1;EIF4EBP1;TRPV4;TGFB2;MAPKAPK2;ZFP36L2;HUS1;CDK2;NFKB1;MAPK12;SMAD3;SLC25A4;PTEN;PPP1CA;MDM2;RB1;RAF1;TSC2;CCND3;RAD9A;PIK3R2;CCND2;RELA;PIK3R1;HRAS;PPP3CC;SLC25A5;TGFBR2;GADD45B;PPP3CA;FOXO3;PIK3R3;RHEB;RBBP4;HLA-A;CDK4;MAP2K3;CHEK2;TGFBR1;CDK1;ETS1;TGFB3;CALM1;PIK3CA;TRPM7;CDKN2A;KIR2DL3;MAP2K6;AKT3;CDK6;RAD1;GADD45A;MAPK3;SERPINE1;CDKN1A;E2F1;CCNE2;PPP1CC;SLC25A6;SQSTM1;NFATC1;CCNE1;AKT2;CALM3;NFATC3;FOXO1;CCNA1;NBN;MAPK1;FOXM1;PIK3CD;BTRC;SIRT1;ATM;E2F5;PPP3R2;MYC;HIPK3;AKT1
45,prerank,Hepatitis C,0.28051159557576094,2.1263239790771062,0.0,0.002078235013827089,0.079,103/124,58.84%,STAT1;TP53;CCND1;STAT3;MAP2K1;TRADD;CDK2;NFKB1;TYK2;CASP9;RB1;RAF1;TBK1;IKBKB;CTNNB1;BRAF;NR1H3;STAT2;NFKBIA;PIK3R2;EIF2AK2;CFLAR;RELA;PIK3R1;HRAS;RIPK1;RXRA;TNFRSF1A;BID;IFNAR2;PPP2R1A;IFNA16;GRB2;BAX;OAS1;IFNA8;PIK3R3;TRAF3;IRF9;CDK4;ARAF;EGFR;CLDN1;FADD;RSAD2;EIF2AK1;GSK3B;PIK3CA;IFNG;CD81;CASP3;BAK1;SOS2;IFNA7;AKT3;CDK6;PPP2R2A;IKBKG;MAPK3;MX1;YWHAH;CDKN1A;E2F1;APAF1;PPP2CA;TICAM1;CLDN2;FAS;CYCS;AKT2;FASLG;IFNA17;IKBKE;PIAS1;MAPK1;PIK3CD;CHUK;MYC;IFNA10;AKT1;LDLR;IFNA14;CASP8;IFNA21;YWHAZ;IFNAR1;IFNA1;IFNB1;EIF2AK4;MAP2K2;TLR3;SCARB1;TRAF6;PPARA;CXCL10;DDX58;PIK3CB;IRF3;JAK1;NRAS;TNF;EIF2AK3;TRAF2
46,prerank,Human cytomegalovirus infection,0.2585924752874263,2.1233902958465305,0.0,0.002079217630854903,0.081,130/197,46.37%,CRK;IL6R;PRKCA;ITPR1;GNAI2;TP53;CCND1;B2M;GNG4;PTK2B;GNB5;MTOR;MAPK14;VEGFA;PTK2;BCAR1;ADCY9;STAT3;MAPK13;GNG5;MAP2K1;TRADD;EIF4EBP1;CREB1;NFKB1;MAPK12;CASP9;MDM2;RB1;PLCB1;RAF1;TSC2;TBK1;IKBKB;CTNNB1;PRKACB;CREB3L2;RPS6KB1;ATF2;RAC1;NFKBIA;PIK3R2;RELA;RHOA;PIK3R1;ITGB3;HRAS;RIPK1;PPP3CC;SRC;TNFRSF1A;BID;CCL2;CXCR2;PPP3CA;PTGER1;IFNA16;CXCR4;GNA13;PTGER4;GNA12;GRB2;BAX;GNG12;CCL5;IFNA8;ATF4;PIK3R3;RHEB;CXCL12;HLA-A;CDK4;PLCB3;EGFR;RPS6KB2;FADD;PTGS2;GNAI1;GSK3B;CCL3;CALM1;PIK3CA;CASP3;BAK1;PDGFRA;ROCK2;TAP1;SOS2;CDKN2A;IFNA7;MAP2K6;AKT3;CCR3;CDK6;CCR5;IKBKG;MAPK3;CDKN1A;E2F1;ADCY2;FAS;NFATC1;CREB3L4;GNAS;CYCS;AKT2;FASLG;CALM3;IFNA17;NFATC3;CREB3;ITGAV;IL1R1;MAPK1;PIK3CD;CHUK;CREB5;PPP3R2;GNG8;GNB4;GNB1;MYC;IFNA10;AKT1;CCR1;GNG11;ADCY5;IFNA14;CASP8;IFNA21
47,prerank,Bladder cancer,0.3731241615512967,2.120591675914787,0.0,0.0021465473684482575,0.086,25/39,33.39%,TP53;CCND1;VEGFA;FGFR3;MAP2K1;MMP2;MDM2;RB1;RAF1;BRAF;DAPK2;HRAS;DAPK1;SRC;HBEGF;ERBB2;CDK4;ARAF;EGFR;MMP1;RPS6KA5;CDKN2A;MAPK3;CDKN1A;E2F1
48,prerank,Staphylococcus aureus infection,0.3396542767125079,2.120493130285921,0.0,0.002102740279296252,0.086,44/52,54.53%,ITGAM;HLA-DMB;IL10;ICAM1;MASP1;CFB;C2;FCGR3B;HLA-DRB1;FCGR2B;FPR1;ITGAL;HLA-DPB1;HLA-DQA2;FPR3;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DOB;FGG;PLG;C1QB;C1S;DSG1;C5;DEFB4A;C5AR1;C1QC;HLA-DOA;SELP;CAMP;ITGB2;C3;HLA-DRA;C1QA;CFI;HLA-DRB5;CFD;FPR2;C4A;FCGR3A;HLA-DQA1;MASP2;SELPLG
49,prerank,Toll-like receptor signaling pathway,0.29246945385558404,2.1109739066893236,0.0,0.002209394734699732,0.093,80/98,56.46%,TIRAP;STAT1;FOS;TLR4;MAPK14;TAB2;MAPK13;MAP2K1;MAP3K8;NFKB1;MAPK12;IL12A;TBK1;IKBKB;RAC1;NFKBIA;PIK3R2;RELA;PIK3R1;CD40;RIPK1;LBP;IFNAR2;IRAK4;IFNA16;SPP1;TLR1;IRF5;MAPK9;CCL5;IFNA8;PIK3R3;MAP2K4;TRAF3;TLR8;MAP2K3;FADD;CCL3;TLR6;PIK3CA;CD80;IFNA7;MAP2K6;AKT3;CXCL11;CD14;IKBKG;MAPK3;TICAM1;AKT2;IFNA17;TOLLIP;IKBKE;IRAK1;MAPK1;PIK3CD;CHUK;IFNA10;AKT1;TLR7;MAPK8;IFNA14;CASP8;TLR9;IFNA21;CD86;IFNAR1;IFNA1;IFNB1;MAP2K2;MAPK11;TLR3;MYD88;TRAF6;CXCL8;CXCL10;PIK3CB;IRF3;TICAM2;MAP3K7
50,prerank,Signaling pathways regulating pluripotency of stem cells,0.28215793798522004,2.106899561312502,0.0,0.002332694290029883,0.1,85/114,52.67%,FZD1;DVL3;PCGF3;SMAD4;BMPR1B;MAPK14;AXIN2;POU5F1;JAK2;STAT3;FGFR3;MAPK13;WNT1;FZD8;MAP2K1;ACVR1;ACVR1B;MAPK12;SMAD3;WNT5A;KLF4;RAF1;NANOG;SMAD5;SKIL;DUSP9;CTNNB1;LIF;ID4;PIK3R2;PAX6;WNT7A;PIK3R1;HRAS;DVL2;APC;FZD4;WNT9B;IGF1R;ZFHX3;GRB2;IL6ST;PIK3R3;FZD9;LIFR;SMARCAD1;GSK3B;PIK3CA;AKT3;SETDB1;FGFR2;DVL1;MAPK3;PCGF2;ACVR1C;BMPR1A;ACVR2B;FZD7;AKT2;BMPR2;WNT3;JAK3;MAPK1;TCF3;PIK3CD;OTX1;ESRRB;ID3;FGFR1;MYC;AKT1;AXIN1;TBX3;ACVR2A;ID2;FGF2;PCGF5;FZD3;INHBE;MAP2K2;HESX1;MAPK11;BMP4;SOX2;BMI1
51,prerank,TNF signaling pathway,0.28289297312792117,2.082629080170223,0.0,0.002818939287985975,0.118,73/104,47.33%,FOS;IL15;ICAM1;MAPK14;CASP10;TAB2;MAPK13;MAP2K1;TRADD;JUNB;MAP3K8;CREB1;NFKB1;MAPK12;CEBPB;IKBKB;CREB3L2;LIF;ATF2;NFKBIA;PIK3R2;BIRC3;CFLAR;RELA;PIK3R1;RIPK1;RPS6KA4;TNFRSF1A;MAP3K5;CCL2;EDN1;LTA;CXCL1;CASP7;MAPK9;CCL5;ATF4;PIK3R3;MMP14;MAP2K4;TRAF3;MAP2K3;BCL3;VEGFC;FADD;NOD2;PTGS2;RPS6KA5;TNFAIP3;PIK3CA;CASP3;MAP2K6;AKT3;IKBKG;MAPK3;IRF1;FAS;CREB3L4;AKT2;CREB3;CCL20;CSF1;TAB3;MAPK1;PIK3CD;CHUK;CREB5;AKT1;TRAF1;MAPK8;CASP8;TNFRSF1B;BIRC2
52,prerank,T cell receptor signaling pathway,0.2929845000217018,2.0813311008122506,0.0,0.0027857934336290163,0.119,66/98,43.49%,FOS;CTLA4;IL10;CARD11;MAPK14;PLCG1;MAPK13;MAP2K1;PAK1;MAP3K8;ICOS;NFKB1;MAPK12;NFKBIB;FYN;RAF1;IL2;IKBKB;CDC42;NFKBIA;PIK3R2;CD247;PDPK1;IL5;RELA;RHOA;PIK3R1;HRAS;PAK5;CBLB;PPP3CC;PTPN6;ITK;PPP3CA;GRB2;MAPK9;PIK3R3;BCL10;PAK4;CDK4;CD3D;GSK3B;PIK3CA;IFNG;SOS2;AKT3;PAK3;DLG1;IKBKG;LCK;MAPK3;ZAP70;NFATC1;AKT2;NFATC3;PAK2;TEC;GRAP2;CD8A;MAPK1;PIK3CD;CHUK;PPP3R2;CD3G;PTPRC;AKT1
53,prerank,B cell receptor signaling pathway,0.31605383980033525,2.079229762826103,0.0,0.0027735457406754117,0.12,63/68,63.24%,FOS;CARD11;LYN;MAP2K1;NFKB1;NFKBIB;RAF1;IKBKB;FCGR2B;CD19;RAC1;NFKBIA;PIK3R2;IFITM1;RELA;PIK3R1;HRAS;PPP3CC;PTPN6;PPP3CA;GRB2;PIK3R3;BCL10;GSK3B;INPPL1;PIK3CA;CD81;SOS2;AKT3;IKBKG;MAPK3;CD22;NFATC1;AKT2;NFATC3;BTK;MAPK1;PIK3CD;CHUK;PPP3R2;AKT1;CD79B;CD79A;MALT1;MAP2K2;PIK3AP1;SYK;NFKBIE;PIK3CB;PLCG2;RASGRP3;RAC3;PRKCB;NRAS;CR2;INPP5D;VAV1;BLNK;PPP3CB;JUN;NFATC2;SOS1;KRAS
54,prerank,Thermogenesis,0.26174638088507296,2.0747604036657434,0.0,0.0028969336556377606,0.128,105/147,50.95%,NDUFS6;CPT1A;MLST8;PRKAA1;PRKAG2;COX6A2;MTOR;MAPK14;NDUFV2;ADCY9;MAPK13;SMARCB1;NDUFAB1;NDUFS2;COX6B2;NDUFA5;COX7B;SDHC;CREB1;MAPK12;PPARG;NDUFA4L2;NDUFA8;TSC2;NDUFAF3;PRKACB;CREB3L2;RPS6KB1;NDUFB6;ATF2;NDUFA1;NPR1;NDUFA4;HRAS;COX5B;NDUFS4;NDUFV1;MAP3K5;ACTB;NDUFA7;ACSL3;GRB2;ARID1B;UQCR11;PRKAA2;RHEB;NDUFB5;NDUFS1;MAP2K3;RPS6KB2;FRS2;ADRB3;NDUFB1;PRKAB1;NPPB;KDM1A;NDUFC2;ACSL4;NDUFB3;SDHD;PRKAG1;SOS2;NDUFA9;SIRT6;UQCRC1;MGLL;SMARCA2;ADCY2;RPS6;NDUFA12;COX6B1;ACTL6A;SLC25A20;RPS6KA1;COX4I1;CREB3L4;GNAS;NDUFB9;NDUFB2;NDUFS5;COX7C;SMARCE1;PRKG1;CREB3;CPT2;RPS6KA3;CREB5;FGFR1;ACSL6;PPARGC1A;NDUFB7;SMARCA4;ADCY5;NDUFA13;PRKACG;COX7A1;ACTG1;PRKACA;CNR1;NDUFS3;UQCRFS1;NDUFB8;COX5A;MAPK11;NDUFA3
