,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Pathways in cancer,0.3177475022354869,2.146282863201572,0.0,0.00041705718211661847,0.016,210/446,26.65%,GNAI2;TP53;DVL2;HIF1A;PIK3R3;SOS2;CTNNB1;PRKCA;IFNA4;PAX8;JAG1;JUN;MAPK3;IL13RA1;IFNA8;RPS6KB1;STAT6;STAT3;RB1;PRKACB;PIK3CB;LPAR6;RUNX1T1;JAK3;PGF;RALB;CDK2;NRAS;PRKACA;CHUK;ESR1;PLD1;RAC1;SMAD2;AXIN1;FN1;BAX;CCND2;BRAF;NFKB1;CAMK2G;HDAC1;BIRC2;RPS6KB2;EDN1;VEGFB;IFNA10;GNGT2;FGF2;PIK3R1;BCL2;RET;PIK3CA;IL15RA;ADCY2;IFNG;EPO;EGFR;HSP90AA1;HES1;IL6R;IL7R;PIK3CD;GNAS;MGST2;AGT;NOTCH2;CUL2;CASP7;KEAP1;MAPK9;FGFR2;GSTA5;GNG7;STAT2;PRKACG;IFNGR1;GSTA3;FGF9;VHL;RARA;ARAF;JAK2;VEGFA;IL5RA;PLCG2;CDK4;LAMA3;PPARD;ERBB2;GSTM1;RARB;COL4A5;IL13;CASP3;TGFBR2;KRAS;BCL2L1;IL4R;GNAI3;AR;PIM2;MITF;GNB5;MMP1;CAMK2D;BBC3;CDC42;BAD;LAMB1;FGFR3;TRAF6;MDM2;FZD4;ABL1;TFG;GNG12;IL6;GNA12;TGFB1;AKT1;BMP4;CCND3;NOTCH1;CASP9;EGLN3;AXIN2;MAPK1;RELA;CEBPA;HRAS;BIRC3;MAX;KITLG;HSP90AB1;APAF1;NCOA1;CYCS;ADCY3;SUFU;PTK2;CXCL12;LPAR2;TRAF1;CCND1;PML;NFKBIA;FLT4;GNG4;MET;RAF1;PLCB3;TGFBR1;MTOR;GNAI1;AKT3;WNT1;IGF2;PRKCB;AKT2;CDH1;ROCK1;KLK3;CXCR4;FZD2;WNT7A;PMAIP1;ZBTB16;IL7;CTBP2;IL4;TRAF3;EDNRA;SKP2;JAK1;SKP1;RALA;IL23A;RPS6KA5;DDB2;ALK;PLCG1;BIRC7;HMOX1;CXCL8;GRB2;DLL1;EML4;ITGA6;IL2;ADCY5;CUL1;BCR;CCNA1;NKX3-1;DAPK1;MLH1;MSH2;SMAD3;RASGRP1;GSTO1;FZD10;MAP2K1;CALM3;AGTR1;CASP8;ETS1;LAMB2;GNA13;IL15
39,prerank,Neurotrophin signaling pathway,0.3689935556337166,2.1456092567778837,0.0,0.00043204517459893453,0.017,70/103,40.32%,PRKCD;TP53;PIK3R3;SOS2;JUN;MAPK3;MAGED1;PIK3CB;MAPKAPK2;NRAS;RAC1;BAX;MAPK7;BRAF;NFKB1;CAMK2G;PIK3R1;PSEN2;BCL2;PIK3CA;PIK3CD;MAPK9;NFKBIB;PLCG2;KRAS;CAMK2D;CDC42;BAD;TRAF6;IRAK4;ABL1;AKT1;IRAK2;MAPK1;RELA;HRAS;SHC1;NFKBIA;RAF1;AKT3;AKT2;RPS6KA5;PLCG1;RPS6KA1;RPS6KA3;GRB2;NTRK3;FOXO3;RPS6KA6;MAP2K1;CALM3;ARHGDIA;CALM1;MAPK11;ZNF274;IRS1;MAP3K5;ARHGDIB;MAPK8;NTRK2;MAPK12;RAP1A;CAMK2A;CRKL;NFKBIE;IRAK1;SORT1;IKBKB;MATK;MAP3K1
40,prerank,Chagas disease (American trypanosomiasis),0.3747328488084205,2.1437577077063006,0.0,0.00042150748741359457,0.017,71/97,44.19%,GNAI2;PIK3R3;CD3G;JUN;MAPK3;PIK3CB;CHUK;SMAD2;NFKB1;PIK3R1;IL10;PIK3CA;IFNG;PIK3CD;GNAS;MAPK9;IFNGR1;CD3E;PPP2R2D;TGFBR2;ACE;GNAI3;TRAF6;IRAK4;IL6;TGFB1;AKT1;TNFRSF1A;MAPK1;RELA;GNA15;NFKBIA;PLCB3;TGFBR1;GNAI1;AKT3;AKT2;TLR4;TLR2;CALR;CXCL8;IL2;SMAD3;CASP8;C3;CD3D;MAPK11;IL12B;BDKRB2;MYD88;MAP2K4;IKBKG;CFLAR;KNG1;CCL3;CCL2;MAPK8;MAPK12;TLR9;PLCB1;TICAM1;FAS;IRAK1;IKBKB;GNA11;C1QA;CD247;FOS;FADD;IL1B;MAPK13
41,prerank,Apelin signaling pathway,0.3691334192964422,2.128390783868379,0.0,0.00043567580631825317,0.018,58/105,28.10%,PLAT;GNAI2;PIK3CG;JAG1;MAPK3;RPS6KB1;PDE3B;PRKACB;NRAS;PRKACA;PIK3R6;SMAD2;PRKAA1;RPS6KB2;GNGT2;MEF2D;ADCY2;GNG7;PRKACG;MYLK3;RYR2;PIK3R4;PRKAB1;KRAS;GNAI3;GNB5;GNG12;AKT1;MAPK1;HRAS;SLC9A1;ADCY3;PRKAB2;CCND1;GNG4;RAF1;PLCB3;TGFBR1;MTOR;GNAI1;MYLK2;AKT3;AKT2;CDH1;PIK3C3;EGR1;ADCY5;HDAC4;SPHK1;SMAD3;MEF2C;MAP2K1;CALM3;AGTR1;ITPR3;GNA13;CALM1;MEF2A
42,prerank,Prolactin signaling pathway,0.3971170589434021,2.126076396083851,0.0,0.00042554381082247986,0.018,53/64,50.65%,CISH;PIK3R3;SOS2;TH;MAPK3;STAT3;PIK3CB;NRAS;ESR1;SOCS3;CCND2;GCK;NFKB1;PIK3R1;PIK3CA;PIK3CD;INS;MAPK9;JAK2;PRL;KRAS;AKT1;MAPK1;RELA;HRAS;SHC1;SOCS2;CCND1;RAF1;AKT3;AKT2;GRB2;FOXO3;MAP2K1;MAPK11;SOCS4;MAPK8;MAPK12;PRLR;CYP17A1;CGA;GALT;FOS;MAPK13;SOS1;IRF1;SRC;ESR2;MAPK14;SOCS1;STAT5A;TNFSF11;SHC4
43,prerank,Human immunodeficiency virus 1 infection,0.33958102432694964,2.108469193526222,0.0,0.00048518442067260016,0.021,97/175,31.60%,GNAI2;PIK3R3;CD3G;PRKCA;IFNA4;JUN;MAPK3;IFNA8;RPS6KB1;NFATC1;PIK3CB;FBXW11;NRAS;CHUK;RAC1;BAX;PPP3CA;NFKB1;RPS6KB2;IFNA10;GNGT2;PIK3R1;BCL2;APOBEC3H;PIK3CA;TBK1;NFATC3;B2M;PIK3CD;MAPK9;GNG7;CD3E;PLCG2;CASP3;KRAS;BCL2L1;PAK5;GNAI3;GNB5;BAD;TRAF6;APOBEC3B;IRAK4;GNG12;AKT1;MAP2K3;TNFRSF1A;CASP9;PAK6;MAPK1;CFL1;RELA;HRAS;CYCS;RIPK1;PTK2;PPP3CB;NFKBIA;GNG4;RAF1;CCR5;CCNB1;MTOR;GNAI1;AKT3;PRKCB;AKT2;CXCR4;HLA-A;SKP1;TLR4;TLR2;TAPBP;CALR;PLCG1;APOBEC3D;MAP3K7;PAK1;CUL1;MAP2K1;CALM3;CASP8;BST2;ITPR3;PPP3R2;CD3D;CALM1;MAPK11;MYD88;CDK1;IKBKG;LIMK2;TRAF5;PAK2;TAB2;MAPK8;PXN
44,prerank,Osteoclast differentiation,0.3558295053855178,2.105837127746279,0.0,0.0004969931420223037,0.022,75/122,35.00%,PIK3R3;JUN;MAPK3;IL1R1;NFATC1;PIK3CB;FHL2;MAP3K14;CHUK;SOCS3;RAC1;PPP3CA;NOX1;NFKB1;FYN;PIK3R1;PIK3CA;IFNG;PIK3CD;MAPK9;NCF1;STAT2;IFNGR1;IRF9;PLCG2;OSCAR;TGFBR2;MITF;FCGR2A;TRAF6;FCGR3B;TGFB1;AKT1;FOSL1;TNFRSF1A;MAPK1;CTSK;RELA;FOSL2;PPP3CB;NFKBIA;LILRA1;TGFBR1;AKT3;AKT2;JAK1;TYK2;SYK;LILRA6;CREB1;GRB2;MAP3K7;SQSTM1;ITGB3;MAP2K1;FCGR2B;FOSB;NCF2;PPP3R2;MAPK11;LILRB3;LILRA2;JUNB;IKBKG;BLNK;ACP5;RELB;CALCR;TAB2;MAPK8;LCK;MAPK12;SIRPA;TREM2;BTK
45,prerank,Gastric acid secretion,0.3942275935247522,2.090219056126272,0.0,0.0006408854252362711,0.029,34/62,27.33%,GNAI2;PRKCA;SST;PRKACB;PRKACA;CAMK2G;ATP4A;ADCY2;GNAS;PRKACG;MYLK3;GNAI3;ATP1B1;CAMK2D;CFTR;KCNJ15;SLC9A1;ADCY3;SSTR2;PLCB3;GNAI1;MYLK2;ACTB;PRKCB;KCNQ1;KCNJ10;ATP1A3;ATP1A1;ATP1B2;CCKBR;ADCY5;CALM3;ITPR3;CALM1
46,prerank,Hepatitis B,0.3422796567139455,2.0837049260296334,0.0,0.0006488788604739941,0.029,81/153,28.62%,TP53;PIK3R3;SOS2;PRKCA;IFNA4;JUN;MAPK3;IFNA8;STAT6;NFATC1;STAT3;RB1;PIK3CB;CREB3L4;JAK3;CDK2;NRAS;CHUK;SMAD2;BAX;BRAF;NFKB1;IFNA10;TIRAP;PCNA;PIK3R1;BCL2;PIK3CA;TBK1;NFATC3;PIK3CD;MAPK9;STAT2;ARAF;JAK2;ATF2;CASP3;TGFBR2;KRAS;BAD;TRAF6;IRAK4;IL6;TGFB1;AKT1;MAP2K3;CASP9;MAPK1;RELA;HRAS;APAF1;CYCS;DDX58;NFKBIA;RAF1;TGFBR1;AKT3;PRKCB;AKT2;TICAM2;CREB3;TRAF3;CREB5;JAK1;TLR4;TLR2;DDB2;TYK2;CREB1;CXCL8;GRB2;MAP3K7;CCNA1;SMAD3;MAP2K1;CASP8;MAPK11;EGR3;MYD88;MAP2K4;IKBKG
47,prerank,Epstein-Barr virus infection,0.33770070531351404,2.0800482647116914,0.0,0.000677717920939505,0.031,96/174,31.56%,TP53;PIK3R3;CD3G;IFNA4;CD58;JUN;IFNA8;STAT3;RB1;PIK3CB;JAK3;CDK2;MAP3K14;CHUK;RAC1;BAX;CCND2;NFKB1;HDAC1;PSMD1;IFNA10;HLA-DMB;PIK3R1;BCL2;PIK3CA;TBK1;HES1;CD19;B2M;PIK3CD;MAPK9;RBPJ;NFKBIB;PSMD4;STAT2;ENTPD1;CD3E;IRF9;PLCG2;CDK4;HLA-DOB;CASP3;TRAF6;MDM2;IRAK4;OAS1;HLA-DPB1;IL6;AKT1;MAP2K3;CCND3;HLA-DRA;CASP9;SNW1;RELA;APAF1;CYCS;RIPK1;CD40;DDX58;ICAM1;CCND1;NFKBIA;TNFAIP3;OAS3;AKT3;AKT2;HLA-A;CD44;TRAF3;SKP2;JAK1;TLR2;DDB2;TYK2;TAPBP;CALR;SYK;MAP3K7;CCNA1;CXCL10;CASP8;CD3D;HLA-DRB5;MAPK11;GADD45B;MYD88;MAP2K4;IKBKG;BLNK;RELB;HLA-DRB3;TRAF5;CR2;TAB2;MAPK8
48,prerank,ErbB signaling pathway,0.37240496683871227,2.0764293178825026,0.0,0.0006846334099286836,0.032,46/79,31.56%,PIK3R3;SOS2;PRKCA;JUN;MAPK3;RPS6KB1;PIK3CB;NRAS;BRAF;CAMK2G;RPS6KB2;PIK3R1;PIK3CA;EGFR;PIK3CD;MAPK9;ARAF;PLCG2;CBLB;ERBB2;KRAS;PAK5;CAMK2D;BAD;ABL1;AKT1;PAK6;MAPK1;HRAS;PTK2;SHC1;RAF1;MTOR;AKT3;PRKCB;AKT2;PLCG1;GRB2;PAK1;MAP2K1;ERBB3;MAP2K4;EGF;PAK2;NCK1;MAPK8
49,prerank,Gap junction,0.3740154707606506,2.0708431556793068,0.0,0.0006709407417301099,0.032,58/76,46.53%,GNAI2;SOS2;PRKCA;MAPK3;PRKACB;NRAS;PRKACA;MAPK7;TUBA1A;ADCY2;EGFR;GNAS;PRKACG;DRD1;KRAS;PRKG2;GNAI3;MAPK1;HRAS;ADCY3;RAF1;PLCB3;PDGFD;GNAI1;PRKCB;TUBB1;TUBA8;MAP3K2;GRM5;TUBB2A;CSNK1D;GRB2;ADCY5;TUBB4A;MAP2K1;HTR2A;ITPR3;TUBA4A;TUBA3C;TUBB6;CDK1;PRKG1;EGF;PDGFRB;HTR2C;ADCY6;TUBB3;ADCY9;PLCB1;GNA11;GJA1;GRM1;TUBB4B;GUCY1A2;SOS1;PDGFC;SRC;PRKCG
50,prerank,Human T-cell leukemia virus 1 infection,0.3307957077682854,2.0617109214613127,0.0,0.000757449441050035,0.037,132/189,47.01%,TP53;PIK3R3;CD3G;ITGB2;JUN;MAPK3;IL1R1;NFATC1;RB1;PRKACB;PIK3CB;CREB3L4;JAK3;CDK2;NRAS;FDPS;MAP3K14;PRKACA;CHUK;SMAD2;BAX;CCND2;PPP3CA;NFKB1;KAT2B;TSPO;HLA-DMB;PIK3R1;PIK3CA;IL15RA;ADCY2;POLB;NFATC3;B2M;PIK3CD;MAPK9;PRKACG;CD3E;ATF2;CDK4;SLC25A4;HLA-DOB;TGFBR2;KRAS;BCL2L1;BUB3;IL1R2;HLA-DPB1;IL6;SLC25A5;TGFB1;AKT1;FOSL1;CCND3;TNFRSF1A;HLA-DRA;PTTG1;MAPK1;RELA;CANX;HRAS;ETS2;ADCY3;CD40;ICAM1;CCND1;PPP3CB;NFKBIA;MMP7;TGFBR1;AKT3;AKT2;CREB3;HLA-A;CREB5;JAK1;CALR;EGR1;CREB1;IL2;KAT5;ADCY5;CCNA1;SMAD3;MAP2K1;ETS1;SLC25A6;IL15;VDAC1;PPP3R2;CD3D;HLA-DRB5;MAP2K4;IKBKG;RELB;HLA-DRB3;CHEK2;TNFRSF13C;MAPK8;LCK;XIAP;ADCY6;ATM;ADCY9;IL2RB;CDKN2C;HLA-DQB1;NFATC4;CCNE1;E2F1;IKBKB;MAP3K1;CD4;BUB1B;CSF2;CDKN2A;LTA;CDKN1A;FOS;PTEN;CHEK1;RAN;HLA-DPA1;DLG1;CDKN2B;EP300;SLC2A1;CCNA2;NFKB2;HLA-DRB1;ANAPC5;KAT2A
51,prerank,TNF signaling pathway,0.35399909078487923,2.0534222739798316,0.0,0.0007819822164686597,0.039,60/104,31.56%,PIK3R3;JAG1;JUN;MAPK3;PIK3CB;CREB3L4;MAP3K14;CHUK;SOCS3;NFKB1;BIRC2;EDN1;PIK3R1;PIK3CA;PIK3CD;RPS6KA4;CASP7;MAPK9;BCL3;ATF2;CASP3;LIF;CEBPB;IL6;AKT1;MAP2K3;TNFRSF1A;MAPK1;RELA;BIRC3;CCL20;RIPK1;ICAM1;TRAF1;NFKBIA;TNFAIP3;AKT3;AKT2;CREB3;TRAF3;CREB5;RPS6KA5;CREB1;MAP3K7;MAP2K1;CXCL10;CASP8;IL15;MAPK11;JUNB;VEGFC;MAP2K4;IKBKG;MAP3K5;CFLAR;NOD2;TRAF5;TAB2;CCL2;MAPK8
52,prerank,Breast cancer,0.3453314103222491,2.0419284275369254,0.0,0.0008823120102797328,0.045,51/112,23.26%,TP53;DVL2;PIK3R3;SOS2;CTNNB1;JAG1;JUN;MAPK3;RPS6KB1;RB1;PIK3CB;NRAS;ESR1;AXIN1;BAX;BRAF;RPS6KB2;FGF2;PIK3R1;PIK3CA;EGFR;HES1;PIK3CD;NOTCH2;PGR;FGF9;ARAF;CDK4;ERBB2;KRAS;FZD4;AKT1;NOTCH1;AXIN2;MAPK1;HRAS;NCOA1;SHC1;CCND1;FLT4;RAF1;MTOR;AKT3;WNT1;AKT2;FZD2;WNT7A;DDB2;CSNK1A1;GRB2;DLL1
53,prerank,Measles,0.342859440768389,2.0331679723771274,0.0,0.0009412748901937569,0.049,61/126,23.44%,TP53;PIK3R3;CD3G;IFNA4;JUN;IFNA8;STAT3;PIK3CB;JAK3;CDK2;CHUK;BAX;CSNK2B;CCND2;HSPA8;NFKB1;IFNA10;PIK3R1;BCL2;CLEC4M;PIK3CA;TBK1;EIF2AK1;PIK3CD;MAPK9;NFKBIB;STAT2;CD3E;IRF9;CDK4;CBLB;CASP3;BCL2L1;BBC3;BAD;TRAF6;IRAK4;OAS1;IL6;AKT1;CCND3;HSPA2;CASP9;RELA;APAF1;CYCS;DDX58;CCND1;NFKBIA;TNFAIP3;OAS3;AKT3;AKT2;TRAF3;JAK1;TLR4;TLR2;TYK2;CSNK2A2;MAP3K7;IL2
54,prerank,Influenza A,0.3303056260060385,2.031115439574062,0.0,0.0009980936653836347,0.053,75/145,28.48%,PIK3R3;PRKCA;IFNA4;JUN;MAPK3;IFNA8;PIK3CB;FDPS;SOCS3;HSPA8;NFKB1;NXF1;IFNA10;HLA-DMB;PIK3R1;IL18;PIK3CA;TBK1;IFNG;PLG;EIF2AK1;PIK3CD;MAPK9;NFKBIB;STAT2;IFNGR1;JAK2;IRF9;ATF2;PRSS2;HLA-DOB;DNAJB1;IRAK4;OAS1;HLA-DPB1;IL6;AKT1;MAP2K3;TNFRSF1A;HLA-DRA;HSPA2;CASP9;MAPK1;RELA;IL33;TNFSF10;CYCS;DDX58;ICAM1;TNFRSF10B;PML;NFKBIA;CIITA;RAF1;OAS3;ACTB;AKT3;PRKCB;AKT2;FURIN;JAK1;TLR4;TYK2;CXCL8;PYCARD;MAP2K1;CXCL10;SLC25A6;VDAC1;PRSS3;HLA-DRB5;MAPK11;IL12B;MYD88;MAP2K4
55,prerank,Bladder cancer,0.41639221227220363,2.0238532613355877,0.0,0.0010528831986024454,0.057,23/39,25.81%,TP53;MAPK3;RB1;NRAS;BRAF;EGFR;ARAF;VEGFA;CDK4;ERBB2;KRAS;MMP1;FGFR3;MDM2;MAPK1;HRAS;CCND1;RAF1;CDH1;RPS6KA5;CXCL8;DAPK1;MAP2K1
56,prerank,Gastric cancer,0.34224142235356814,2.0219187075620186,0.0,0.0010700809277992185,0.059,54/114,25.81%,TP53;DVL2;PIK3R3;SOS2;CTNNB1;MAPK3;RPS6KB1;RB1;PIK3CB;CDK2;NRAS;SMAD2;AXIN1;BAX;BRAF;RPS6KB2;FGF2;PIK3R1;BCL2;PIK3CA;EGFR;PIK3CD;FGFR2;FGF9;ARAF;ERBB2;RARB;TGFBR2;KRAS;FZD4;TGFB1;AKT1;AXIN2;MAPK1;HRAS;SHC1;CCND1;MET;RAF1;TGFBR1;MTOR;AKT3;WNT1;AKT2;CDH1;FZD2;WNT7A;DDB2;CSNK1A1;GRB2;MLH1;SMAD3;FZD10;MAP2K1
57,prerank,Autophagy,0.35301659838528165,2.0133007961596134,0.0,0.0011392671946827886,0.064,57/100,32.55%,PRKCD;HIF1A;PIK3R3;MAPK3;RPS6KB1;PRKACB;PIK3CB;NRAS;PRKACA;PRKAA1;NRBF2;RPS6KB2;PIK3R1;BCL2;MTMR3;PIK3CA;PIK3CD;INS;STK11;MAPK9;RHEB;PRKACG;PIK3R4;KRAS;BCL2L1;BAD;DDIT4;TRAF6;AKT1;ATG16L1;CTSD;MAPK1;HRAS;ATG10;RAF1;RRAGC;MTOR;AKT3;AKT2;ATG4D;PIK3C3;CTSB;CAMKK2;MAP3K7;ATG5;DAPK1;MAP2K1;IRS2;ATG3;ULK1;IRS1;CFLAR;GABARAPL1;IGF1R;MAPK8;HMGB1;MLST8
58,prerank,T cell receptor signaling pathway,0.3517785234564161,2.008010565397474,0.0,0.0011716479311157546,0.067,73/98,46.21%,PIK3R3;SOS2;CD3G;JUN;MAPK3;NFATC1;PIK3CB;NRAS;MAP3K14;CHUK;PPP3CA;NFKB1;FYN;PIK3R1;IL10;PIK3CA;IFNG;NFATC3;PIK3CD;MAPK9;NFKBIB;CD3E;CDK4;CBLB;KRAS;PAK5;CDC42;AKT1;PAK6;MAPK1;RELA;HRAS;CD8A;PPP3CB;NFKBIA;RAF1;AKT3;AKT2;IL4;CTLA4;PLCG1;GRB2;MAP3K7;IL2;PAK1;RASGRP1;MAP2K1;PPP3R2;CD3D;MAPK11;CARD11;IKBKG;CD40LG;PAK2;NCK1;LAT;LCK;MAPK12;ICOS;NFKBIE;IKBKB;CD4;CSF2;PDPK1;ITK;CD247;FOS;MAPK13;SOS1;PAK3;DLG1;LCP2;PAK4
59,prerank,Bacterial invasion of epithelial cells,0.39984795069058676,2.0070728996827145,0.0020325203252032522,0.0011690634136206461,0.068,23/47,20.89%,PIK3R3;CTNNB1;PIK3CB;RAC1;FN1;ARPC5;PIK3R1;PIK3CA;CAV1;DNM1;PIK3CD;CTTN;CAV3;CDC42;CAV2;ARPC1B;CLTA;PTK2;SHC1;MET;ACTB;CDH1;ILK
60,prerank,MAPK signaling pathway,0.3133822034389489,2.0022701647538024,0.0,0.0011998940239584678,0.07,140/233,38.23%,TP53;SOS2;PRKCA;JUN;MAPK3;CACNG3;IL1R1;NFATC1;PRKACB;MAPKAPK2;PGF;NRAS;MAP3K14;PRKACA;CHUK;RAC1;MAPK7;PPP3CA;HSPA8;BRAF;NFKB1;ECSIT;VEGFB;FGF2;DUSP3;MAP4K3;MAPKAPK5;STMN1;MAPKAPK3;DUSP4;EGFR;NFATC3;RPS6KA4;INS;MAPK9;FGFR2;INSR;PRKACG;FGF9;CDC25B;ARAF;VEGFA;ARRB1;ATF2;CACNA2D2;ERBB2;MKNK2;CASP3;TGFBR2;KRAS;MAPK8IP1;IL1RAP;LAMTOR3;CDC42;FLNB;FGFR3;TRAF6;PPP5C;IRAK4;GNG12;GNA12;TGFB1;AKT1;MAP2K3;TNFRSF1A;HSPA2;MAPK1;RELA;HRAS;MAX;KITLG;MAP4K4;DDIT3;CACNG2;PPP3CB;CACNB4;FLT4;MET;RAF1;TGFBR1;PDGFD;AKT3;IGF2;PRKCB;AKT2;FLT1;MAP3K2;RPS6KA5;DUSP6;PLA2G4A;RPS6KA1;RPS6KA3;GRB2;MAP3K7;PAK1;PPM1B;MKNK1;RPS6KA6;DUSP16;RASGRP1;MEF2C;MAP2K1;EFNA3;PPP3R2;MAPK11;ERBB3;GADD45B;VEGFC;PTPN7;MYD88;MAP2K4;IKBKG;MAP3K5;RELB;DUSP5;EGF;PAK2;IGF1R;TAB2;MAPK8;NTRK2;CD14;PDGFRB;STK3;NR4A1;PTPN5;FGF10;FGFR1;MAPK12;RAP1A;EFNA1;STK4;FLT3;CRKL;CACNB2;CACNG1;DUSP2;FAS;IRAK1;DUSP10
61,prerank,FoxO signaling pathway,0.3317354808635995,1.9782179822877732,0.0,0.0014756761181747285,0.087,86/119,47.24%,PIK3R3;SOS2;PLK3;MAPK3;SGK3;STAT3;PIK3CB;CDK2;NRAS;CHUK;SMAD2;CCND2;BRAF;PRKAA1;PCK1;PIK3R1;CAT;IL10;PIK3CA;EGFR;IL7R;PIK3CD;INS;STK11;MAPK9;INSR;ARAF;CSNK1E;PRKAB1;TGFBR2;KRAS;PCK2;MDM2;IL6;TGFB1;AKT1;MAPK1;HRAS;TNFSF10;PRKAB2;CCND1;RAF1;TGFBR1;CCNB1;AKT3;AKT2;SKP2;GRB2;FOXO3;SMAD3;MAP2K1;BCL6;IRS2;MAPK11;SGK1;GADD45B;IRS1;GABARAPL1;SETD7;EGF;IGF1R;MAPK8;USP7;MAPK12;STK4;ATM;PLK4;PLK2;PRKAG1;IKBKB;G6PC3;FOXO4;GRM1;PDPK1;CDKN1A;G6PC;PTEN;MAPK13;PRKAG3;SOS1;CDKN2B;EP300;PRMT1;PRKAG2;PLK1;S1PR1
62,prerank,NF-kappa B signaling pathway,0.35923411398365657,1.977351905620627,0.0,0.0014522526877275106,0.087,58/86,38.73%,IL1R1;MAP3K14;CHUK;CSNK2B;NFKB1;BIRC2;TIRAP;BCL2;PARP1;CCL4L2;CCL4;PLCG2;BCL2L1;TRAF6;IRAK4;TNFSF14;TNFRSF1A;RELA;BIRC3;RIPK1;CXCL12;CD40;DDX58;ICAM1;TRAF1;NFKBIA;TNFAIP3;PRKCB;TICAM2;TRAF3;TLR4;CSNK2A2;PLCG1;SYK;CXCL8;MAP3K7;CCL19;GADD45B;CARD11;MYD88;IKBKG;BLNK;CCL13;CFLAR;RELB;TNFRSF13C;TRAF5;CD40LG;TAB2;CD14;LAT;LCK;XIAP;BTK;ATM;TICAM1;IRAK1;BCL2A1
63,prerank,Phenylalanine metabolism,0.5353798871416164,1.9748895133105304,0.0,0.0014772132807978273,0.09,13/15,38.28%,MAOB;DDC;ALDH1A3;ALDH3B1;ALDH3A1;HPD;ALDH3B2;MIF;GOT1;PAH;MAOA;AOC3;GOT2
64,prerank,Proteoglycans in cancer,0.3210274189193308,1.974703486512964,0.0,0.0014701265669610803,0.091,80/164,27.71%,TP53;HIF1A;PIK3R3;SOS2;CTNNB1;PRKCA;EIF4B;MAPK3;RPS6KB1;STAT3;PRKACB;PIK3CB;NRAS;PRKACA;ESR1;RAC1;SMAD2;FN1;NANOG;BRAF;CAMK2G;RPS6KB2;IHH;GPC1;FGF2;TWIST1;PIK3R1;PIK3CA;CAV1;TFAP4;EGFR;PIK3CD;PRKACG;CTTN;ARAF;CAV3;VEGFA;PLCG2;ERBB2;CASP3;KRAS;CAMK2D;CDC42;FLNB;MDM2;FZD4;TGFB1;AKT1;CAV2;MAPK1;HRAS;SLC9A1;PTK2;CCND1;MET;RAF1;MTOR;ACTB;AKT3;WNT1;IGF2;PRKCB;AKT2;ROCK1;FZD2;WNT7A;CD44;TLR4;TLR2;PLCG1;PPP1CA;GRB2;PAK1;ITGB3;FZD10;MAP2K1;ITPR3;MAPK11;ERBB3;IL12B
65,prerank,Cellular senescence,0.3242686179099667,1.961238819800856,0.0,0.0016942948023487624,0.105,70/135,30.05%,TP53;PIK3R3;MAPK3;NFATC1;RB1;PIK3CB;FBXW11;MAPKAPK2;ZFP36L1;CDK2;NRAS;SMAD2;CCND2;PPP3CA;NFKB1;PIK3R1;PIK3CA;NFATC3;PIK3CD;NBN;TRAF3IP2;RHEB;CDK4;SLC25A4;TGFBR2;KRAS;RAD1;MDM2;IL6;SLC25A5;TGFB1;AKT1;MAP2K3;CCND3;MAPK1;PPID;RELA;HRAS;CCND1;KIR2DL4;PPP3CB;RAF1;TGFBR1;CCNB1;MTOR;AKT3;AKT2;ZFP36L2;HLA-A;PPP1CA;GATA4;CXCL8;SQSTM1;CCNA1;FOXO3;SMAD3;MAP2K1;CALM3;ETS1;ITPR3;SLC25A6;VDAC1;CDC25A;PPP3R2;CALM1;MAPK11;GADD45B;CDK1;KIR2DL3;CHEK2
66,prerank,Chemokine signaling pathway,0.3196609815577284,1.9555465200210764,0.0,0.0017600435558727443,0.111,77/159,26.24%,PRKCD;GNAI2;PIK3R3;PIK3CG;SOS2;MAPK3;FGR;STAT3;PRKACB;PIK3CB;JAK3;NRAS;PRKACA;CHUK;PIK3R6;RAC1;BRAF;NFKB1;GNGT2;PRKCZ;PIK3R1;PIK3CA;ADCY2;CCL4L2;PIK3CD;CCL4;NFKBIB;GNG7;NCF1;STAT2;PRKACG;CXCR2;CXCR6;JAK2;ARRB1;KRAS;GNAI3;GNB5;CCR7;CCR3;CDC42;BAD;GNG12;AKT1;MAPK1;RELA;CCL11;HRAS;CCL20;ADCY3;PTK2;CXCL12;SHC1;CXCR1;NFKBIA;GNG4;CCR2;RAF1;PLCB3;CCR5;GNAI1;AKT3;PRKCB;AKT2;GRK7;ROCK1;CXCR4;CXCL8;GRB2;HCK;ADCY5;PAK1;CCR9;FOXO3;MAP2K1;CXCL10;CCL19
67,prerank,"Valine, leucine and isoleucine degradation",0.40529259167969894,1.9554141250167068,0.0010298661174047373,0.0017341605624040276,0.111,25/39,33.99%,PCCA;ALDH9A1;PCCB;DLD;ACAT2;ACAT1;ALDH1B1;HSD17B10;BCKDHA;ACADSB;OXCT1;EHHADH;HADHA;AOX1;HADH;HIBCH;HMGCL;MCCC2;BCAT2;ALDH6A1;ALDH3A2;HADHB;ACAA1;MCCC1;HMGCS2
