,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.2653670982305137,2.461855158361366,0.0,0.0012063960599487922,0.01,109/153,49.49%,TYK2;CXCL8;CASP3;JAK2;RELA;EGR2;TGFB3;RAF1;MAP2K7;CASP8;IFNA14;MAPK3;ARAF;CASP10;FOS;PIK3CA;CCNA2;MAPK12;FADD;STAT2;TLR3;NFATC4;STAT3;IRAK4;TLR4;AKT1;NFATC2;SMAD3;TNF;IKBKG;SOS1;CREB3L4;NFKBIA;NRAS;CCNE1;CCNA1;CASP9;MYD88;GRB2;TP53;TBK1;IFNAR1;FAS;KRAS;IRF3;IRAK1;IFIH1;MAPK14;BCL2;PIK3R1;TICAM1;CREBBP;IFNA10;STAT1;TRAF3;MAPK9;CYCS;MAP2K6;PIK3CD;ATF2;CDK2;MYC;TAB2;ELK1;MAP3K7;PIK3CB;EGR3;MAP3K1;MAP2K2;MAP2K1;JAK3;BIRC5;PRKCA;APAF1;JUN;MMP9;IFNA7;NFATC3;CDKN1A;IFNA1;MAP2K3;RB1;BRAF;IFNA21;IKBKB;HSPG2;BAD;CREB3L2;TGFBR2;BID;STAT6;E2F1;SMAD4;JAK1;NFKB1;MAPK8;DDX58;PCNA;PRKCB;IRF7;SOS2;CREB1;MAPK13;TGFB1;STAT5B;STAT4;CHUK;BAX;TICAM2
11,prerank,MAPK signaling pathway,0.24150751709225649,2.4411051800866934,0.0,0.0015952344594364195,0.014,161/233,49.79%,RASGRP4;MAPKAPK3;MAPKAPK2;FGF2;DDIT3;MAP3K8;CASP3;RELA;TGFB3;RAF1;MAP2K7;EFNA4;MAPK3;ARAF;GNG12;FOS;PDGFRB;MAP4K1;ERBB2;PTPN7;CACNA1S;MAPT;MAPKAPK5;RPS6KA5;MAPK12;DAXX;STMN1;IRAK4;PRKACG;CACNG2;FGFR4;VEGFA;TNFRSF1A;AKT1;JUND;NTRK2;MAP4K2;MAP3K20;GADD45B;MAP3K14;TNF;INS;IKBKG;SOS1;PPP3R2;RAC1;CDC25B;FLT1;MAP4K4;MAP3K5;HSPA8;NRAS;AREG;DUSP10;TAOK3;GNA12;PPP3CA;NGFR;CACNG3;MYD88;GRB2;TP53;NTRK1;CSF1R;FAS;PLA2G4A;TEK;KRAS;IRAK1;MAPK14;TAOK1;IL1R1;CACNG1;EGFR;VEGFC;MAP3K13;ERBB4;RPS6KA1;MAPK9;FLT4;CACNA2D2;RPS6KA3;RASGRP1;CDC42;MAP2K6;ATF2;ERBB3;MYC;HSPA1B;TAB2;PAK1;ELK1;RELB;MAP3K7;EFNA3;DUSP5;FGFR3;MAP3K6;IL1B;MAP3K1;NR4A1;DUSP7;MAP2K2;CACNB3;MAP2K1;NFKB2;NLK;PRKCA;MKNK1;FGF1;JUN;CD14;NFATC3;HSPA1A;MAP2K3;MAP3K2;BRAF;DUSP1;IKBKB;KITLG;PDGFD;MAP4K3;LAMTOR3;MAX;TGFBR2;EREG;CACNA1C;RASGRP3;IL1RAP;RASGRP2;CACNA1H;RPS6KA4;PRKACB;CSF1;ELK4;MAPK8IP1;CACNB1;NFKB1;FLT3;FLNB;CACNA1I;STK3;INSR;MAPK8;MET;EFNA1;IGF1R;PRKCB;DUSP4;SOS2;FGFR2;MAPK13;DUSP2;CACNB2;TGFB1;SRF;CHUK;NF1;TAOK2;MAP3K4;PPP5C
12,prerank,Prostate cancer,0.3036449780330082,2.419556002144829,0.0,0.0018278728181042308,0.018,57/89,38.06%,INSRR;HSP90AB1;MDM2;RELA;AR;NKX3-1;PDPK1;RAF1;ZEB1;CTNNB1;MAPK3;ARAF;PDGFRB;PIK3CA;ERBB2;AKT1;PLAU;CDKN1B;INS;IKBKG;SOS1;PTEN;CREB3L4;NFKBIA;NRAS;CCNE1;ETV5;IL1R2;CASP9;GRB2;TP53;ERG;TCF7L2;KRAS;BCL2;PIK3R1;EGFR;CREBBP;HSP90AA1;PIK3CD;CDK2;FOXO1;HSP90B1;GSTP1;PIK3CB;CCND1;MAP2K2;MAP2K1;GSK3B;MMP9;CDKN1A;RB1;BRAF;IKBKB;PDGFD;BAD;CREB3L2
13,prerank,Epstein-Barr virus infection,0.25358021885333215,2.4066755683640726,0.0,0.0017716305775471776,0.019,98/174,35.95%,CD58;ICAM1;TYK2;NFKBIE;MDM2;CASP3;RELA;BAK1;MAP2K7;CASP8;IFNA14;OAS1;PIK3CA;CCNA2;TNFAIP3;HLA-DRB5;MAPK12;FADD;HLA-A;STAT2;STAT3;IRAK4;B2M;AKT1;HDAC2;SAP30;CDKN1B;PLCG2;CDK6;GADD45B;CDK4;MAP3K14;IFNAR2;TNF;OAS3;IKBKG;CCND3;CD19;TAP1;RAC1;CR2;NFKBIA;NFKBIB;CCNE1;CCNA1;CASP9;MYD88;TP53;TBK1;IFNAR1;FAS;FCER2;TAP2;IRF3;IRAK1;MAPK14;BCL2;PIK3R1;CD40;HES1;SKP2;IFNA10;STAT1;TRAF3;MAPK9;CD3D;CYCS;MAP2K6;PIK3CD;CDK2;PSMD2;MYC;CCND2;TAB2;RELB;USP7;SIN3A;MAP3K7;PIK3CB;HLA-DQB1;HDAC1;CD44;CCND1;HLA-DPB1;NFKB2;JAK3;HLA-DOA;APAF1;JUN;IFNA7;CDKN1A;IFNA1;HLA-DQA2;MAP2K3;RB1;HLA-DRB1;IFNA21;IKBKB
14,prerank,Th17 cell differentiation,0.2860782631632596,2.4029739595209203,0.0,0.001723422942783989,0.02,79/107,49.19%,TYK2;IL12RB1;HSP90AB1;NFKBIE;JAK2;RELA;MAPK3;GATA3;FOS;HLA-DRB5;MAPK12;STAT3;IL22;IL2RA;IL4R;NFATC2;SMAD3;IKBKG;IL2RB;PPP3R2;NFKBIA;NFKBIB;IFNGR1;PPP3CA;HIF1A;PLCG1;FOXP3;IRF4;IFNG;MAPK14;IL1R1;STAT1;MAPK9;IL23R;CD3D;HSP90AA1;ZAP70;IL17F;IL6ST;IL4;HLA-DQB1;RUNX1;IL1B;LCK;HLA-DPB1;IL2RG;JAK3;HLA-DOA;IL21R;JUN;NFATC3;HLA-DQA2;HLA-DRB1;IKBKB;IL2;CD4;IL6R;TGFBR2;HLA-DQA1;IL1RAP;IL17D;STAT6;AHR;SMAD4;IL23A;JAK1;NFKB1;RXRB;MAPK8;LAT;RXRA;CD3E;RARA;MAPK13;HLA-DRA;TGFB1;STAT5B;HLA-DMB;CHUK
15,prerank,Tryptophan metabolism,0.4041914752027998,2.3962504061910432,0.0,0.0016816429926558925,0.021,32/35,52.21%,HADH;ACAT1;ALDH3A2;MAOA;ACAT2;ACMSD;KYAT3;DLD;IL4I1;EHHADH;DHTKD1;HADHA;CAT;ALDH9A1;AOC1;CYP1B1;TPH2;DDC;ALDH7A1;CYP1A1;KYNU;IDO2;KMO;ECHS1;AADAT;KYAT1;AOX1;ASMT;IDO1;ALDH1B1;CYP1A2;GCDH
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2575439822255308,2.3921871870010336,0.0,0.0016450855362938079,0.022,90/159,35.95%,ICAM1;TYK2;MAPKAPK2;CXCL8;FGF2;CASP3;JAK2;RELA;BAK1;PIK3R6;RAF1;MAP2K7;CASP8;CTNNB1;IFNA14;MAPK3;GNG12;FOS;PIK3CA;MAPK12;FADD;HLA-A;STAT2;TLR3;NFATC4;STAT3;VEGFA;TNFRSF1A;AKT1;PLCG2;CXCL1;CDK6;NFATC2;CDK4;IFNAR2;IKBKG;ITPR3;PPP3R2;HCK;RAC1;NFKBIA;NRAS;IFNGR1;PPP3CA;CASP9;BECN1;TP53;HIF1A;TBK1;PLCG1;UBB;IFNAR1;FAS;GNB1;KRAS;CCR4;IRF3;CCR1;MAPK14;CCR5;PIK3R1;TICAM1;CREBBP;IFNA10;CCR3;STAT1;TRAF3;MAPK9;CYCS;MAP2K6;PIK3CD;MYC;IL6ST;PIK3CB;CALM1;C3;CCND1;GNB4;MAP2K2;MAP2K1;RCAN1;JUN;GSK3B;IFNA7;NFATC3;CDKN1A;IFNA1;RB1;IFNA21;IKBKB
17,prerank,Endometrial cancer,0.3463203573172491,2.369847921279527,0.0,0.001806368432008887,0.026,35/53,35.07%,BAK1;PDPK1;RAF1;ILK;CTNNB1;MAPK3;ARAF;PIK3CA;ERBB2;AKT1;GADD45B;SOS1;PTEN;AXIN1;MLH1;NRAS;CASP9;GRB2;TP53;AXIN2;TCF7L2;KRAS;PIK3R1;EGFR;PIK3CD;MYC;ELK1;PIK3CB;CCND1;MAP2K2;MAP2K1;FOXO3;GSK3B;CDKN1A;BRAF
18,prerank,Prolactin signaling pathway,0.320060148345815,2.3656995219357575,0.0,0.0017669437241674235,0.027,49/64,48.72%,SOCS2;JAK2;RELA;RAF1;SOCS4;SHC1;MAPK3;FOS;PIK3CA;MAPK12;STAT3;TNFRSF11A;AKT1;INS;SOS1;NRAS;GRB2;CGA;SOCS1;KRAS;MAPK14;PIK3R1;SOCS3;STAT1;MAPK9;PIK3CD;CCND2;SHC4;PRLR;SLC2A2;PIK3CB;CCND1;GCK;MAP2K2;MAP2K1;FOXO3;TNFSF11;GSK3B;PRL;CISH;ESR1;NFKB1;MAPK8;GALT;SOCS5;SOS2;MAPK13;ESR2;STAT5B
19,prerank,Insulin signaling pathway,0.2705141793064915,2.3535983972554786,0.0,0.00178939128509151,0.028,74/111,44.06%,PRKAR2A;PRKAB1;SOCS2;PDPK1;RAF1;SOCS4;SHC1;MAPK3;ARAF;INPPL1;PIK3CA;HKDC1;PRKACG;PRKCZ;G6PC;AKT1;G6PC2;INS;CBLB;SOS1;TSC2;PRKAA1;PRKAR1A;PRKAR2B;NRAS;TRIP10;PYGB;EIF4E;GRB2;PRKAG1;SOCS1;RPTOR;PHKA1;RPS6KB2;KRAS;PIK3R1;SOCS3;PYGM;GYS1;MAPK9;RPS6KB1;PIK3CD;FOXO1;ELK1;SHC4;PHKG2;FBP1;SREBF1;PIK3CB;CALM1;SLC2A4;GCK;HK1;MAP2K2;MAP2K1;PPP1CA;MKNK1;GSK3B;RHEB;BRAF;IKBKB;IRS1;PDE3B;PRKAR1B;BAD;PYGL;PRKAB2;PTPN1;PCK2;PCK1;PRKACB;ACACA;INSR;MAPK8
20,prerank,Pathways in cancer,0.20982368022325884,2.335677403813485,0.0,0.001974102643552569,0.033,287/444,49.28%,RASGRP4;LAMA3;ROCK2;HMOX1;CXCL8;GSTM4;WNT10B;IL12RB1;EDN1;HSP90AB1;FGF2;MDM2;CASP3;GSTA4;JAK2;TPR;ETS1;RELA;TGFB3;AR;BAK1;NKX3-1;DVL3;RAF1;ITGA3;CASP8;LAMB2;CTNNB1;IFNA14;MAPK3;GSTT1;ARAF;GNG12;FOS;PDGFRB;RHOA;PIK3CA;IL3RA;ERBB2;PTK2;SUFU;MSH2;RPS6KA5;FADD;STAT2;WNT5A;STAT3;BMP4;CKS1B;KEAP1;PRKACG;PPARD;FGFR4;VEGFA;TRAF4;GNA13;TXNRD1;IL2RA;AKT1;HDAC2;NOS2;CDKN1B;IL4R;PLCG2;CDK6;CSF2RA;SMAD3;GADD45B;CDK4;IFNAR2;IKBKG;SOS1;DVL1;CUL2;BCL2L1;CXCR4;PTEN;CCND3;IL2RB;LRP6;RAC1;AXIN1;MLH1;NFKBIA;DLL1;NRAS;WNT1;CCNE1;CCNA1;PTGER4;IFNGR1;GNA12;CDKN2A;CASP9;RALBP1;ROCK1;GRB2;TP53;HIF1A;GNAI3;NTRK1;CSF1R;ABL1;DAPK3;PLCG1;IFNAR1;FAS;EDNRA;AXIN2;IFNG;GNB1;RPS6KB2;PMAIP1;TCF7L2;GSTM1;KRAS;MITF;BCL2;PIK3R1;HES1;SKP2;CASP7;CSF2RB;EGFR;TXNRD2;CREBBP;IFNA10;VEGFC;NOTCH1;ALK;STAT1;TRAF3;CAMK2G;IL7;CAMK2A;GLI1;COL4A5;FZD9;CKS2;IL15RA;MAPK9;FLT4;IL23R;CTBP1;KNG1;HSP90AA1;CYCS;RASGRP1;NOTCH2;RPS6KB1;EPAS1;CDC42;PIK3CD;NCOA1;ARNT2;CDK2;SPI1;MYC;FOXO1;FN1;IL6ST;CCND2;HSP90B1;ELK1;ADCY5;ITGAV;GSTP1;RALB;IL4;F2R;PIK3CB;HDAC1;FGFR3;HEY2;CALM1;RUNX1;PIM2;IL15;CCND1;GNB4;IL2RG;CSF3R;MAP2K2;MAP2K1;NFKB2;JAK3;ZBTB16;GSTA2;SKP1;ADCY7;BIRC5;PRKCA;CDKN2B;APAF1;GSTA3;WNT7A;PIM1;FGF1;JUN;EGLN3;GSK3B;MMP9;IFNA7;CDKN1A;IFNA1;PLCB3;AGTR1;RB1;BRAF;BRCA2;IFNA21;LAMB3;IKBKB;KITLG;NQO1;IL2;GSTM5;IL12B;MAX;FZD3;BAD;IL6R;TGFBR2;GNB5;IL13RA1;ADCY1;ADCY2;BID;RASGRP3;RASGRP2;IL7R;COL4A3;LRP5;WNT9B;EDNRB;VHL;STAT6;WNT3;ITGA6;PRKACB;E2F1;GSTM3;SMAD4;IL23A;ESR1;ADCY9;JAK1;NFKB1;FLT3;MGST1;PML;SMO;GNG11;ITGA2B;RXRB;MAPK8;CDH1;RAD51;IL13;RASSF1;MET;PPARG;BDKRB2;LPAR5;IGF1R;PRKCB;RXRA;LEF1;CAMK2D;HEY1;DAPK1;GNA11;SOS2;FGFR2;DAPK2;IL12A;RARA;NCOA4;ESR2;DVL2;ITGA2;TGFB1;STAT5B;STAT4;PTGER2;CHUK;BAX
21,prerank,ErbB signaling pathway,0.29558596552916017,2.3272815161868885,0.0,0.0019323226934244728,0.034,47/79,35.07%,RAF1;MAP2K7;SHC1;MAPK3;NCK1;ARAF;PIK3CA;PAK4;ERBB2;PTK2;AKT1;CDKN1B;PLCG2;CBLB;SOS1;NRAS;AREG;GRB2;ABL1;PLCG1;RPS6KB2;KRAS;NRG1;PIK3R1;PAK5;EGFR;ERBB4;CAMK2G;CAMK2A;MAPK9;HBEGF;RPS6KB1;PIK3CD;ERBB3;MYC;PAK1;ELK1;SHC4;PIK3CB;MAP2K2;MAP2K1;PRKCA;JUN;GSK3B;CDKN1A;PAK3;BRAF
22,prerank,Inositol phosphate metabolism,0.3467082083482323,2.3229558804802988,0.0,0.0018943409205807483,0.034,34/49,38.42%,INPP5D;ALDH6A1;PI4KB;ITPKB;PIK3C2B;INPPL1;PIK3CA;MTMR3;PLCE1;PI4K2A;TPI1;ITPK1;PLCG2;PTEN;IPPK;IMPA1;PLCG1;PIP5K1A;CDIPT;PIKFYVE;PIK3C2A;INPP5F;INPP4B;PIP4K2A;PI4K2B;PIK3CD;INPP4A;PIK3CB;SACM1L;PLCD1;PLCB3;PIP4K2B;IMPA2;ITPKA
23,prerank,Influenza A,0.2522669978161409,2.3048016601562544,0.0,0.002098080104258769,0.039,107/145,52.84%,ICAM1;TYK2;CXCL8;JAK2;RELA;PRSS3;RAF1;FDPS;MAP2K7;IFNA14;OAS1;MAPK3;EIF2AK4;PIK3CA;HLA-DRB5;MAPK12;STAT2;PRSS2;TLR3;IRAK4;TLR4;TNFRSF1A;AKT1;IFNAR2;TNF;CIITA;OAS3;NFKBIA;HSPA8;NFKBIB;IFNGR1;CASP9;MYD88;TBK1;ADAR;PRSS1;IFNAR1;FAS;TNFRSF10B;IFNG;IRF3;IFIH1;MAPK14;CASP1;PIK3R1;TICAM1;TLR7;CREBBP;IFNA10;SOCS3;STAT1;ACTB;MAPK9;FURIN;CYCS;MAP2K6;PIK3CD;ATF2;HSPA1B;PIK3CB;HLA-DQB1;IL1B;PLG;PYCARD;HLA-DPB1;MAP2K2;MAP2K1;HLA-DOA;PRKCA;JUN;GSK3B;IFNA7;IFNA1;HSPA1A;HLA-DQA2;MAP2K3;HLA-DRB1;IL33;IFNA21;IKBKB;IL18;IL12B;PABPN1;HLA-DQA1;CXCL10;NLRP3;JAK1;NFKB1;PML;MAPK8;DDX58;PRKCB;IRF7;NXF1;IL12A;MAPK13;HLA-DRA;HLA-DMB;DDX39B;MAP2K4;RNASEL;SLC25A6;IFNA17;CPSF4;HLA-DMA;EP300;VDAC1
24,prerank,Sphingolipid signaling pathway,0.2745424440511189,2.301734510159124,0.0,0.00205635692036726,0.04,72/100,49.28%,CTSD;ASAH1;ROCK2;RELA;PPP2R5A;PDPK1;RAF1;PPP2R2C;MAPK3;PPP2R2A;SPTLC2;RHOA;PIK3CA;MAPK12;PRKCZ;GNA13;TNFRSF1A;AKT1;TNF;FYN;PTEN;RAC1;PPP2R5C;MAP3K5;NRAS;S1PR5;SPTLC1;GNA12;CERS2;SPTLC3;ROCK1;TP53;GNAI3;KRAS;MAPK14;BCL2;PIK3R1;S1PR3;ABCC1;OPRD1;MAPK9;KNG1;PIK3CD;FCER1A;SPHK2;S1PR2;PIK3CB;PPP2R3A;MS4A2;CERS3;MAP2K2;MAP2K1;PPP2R5B;PRKCA;PPP2R2D;PLCB3;ADORA1;PPP2R1A;BID;S1PR1;PPP2R5E;SPHK1;NFKB1;CERS6;PRKCE;MAPK8;BDKRB2;PRKCB;FCER1G;MAPK13;ADORA3;BAX
