,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,FoxO signaling pathway,0.34369922193454655,2.0422467816215697,0.0,0.0020525711055995773,0.063,76/119,38.44%,PRKAG1;NRAS;STAT3;MAPK11;SIRT1;RBL2;IRS1;MAPK8;KLF2;AKT2;GADD45B;STK11;CDKN1A;ARAF;EGF;CAT;TGFB3;IL7R;PLK2;IL6;PIK3CA;EGFR;PRKAB1;CDK2;IL10;CSNK1E;INS;ATM;PCK1;PIK3R3;TGFBR1;SETD7;PIK3R1;SMAD4;CCNB1;PRKAA1;BRAF;MAPK3;PRKAG3;GABARAPL1;TGFBR2;RAF1;SMAD3;MDM2;PCK2;G6PC;AKT1;SMAD2;MAPK9;SGK3;CDKN1B;BCL6;HRAS;MAPK12;PDPK1;BCL2L11;PRKAG2;SOS1;FOXO4;MAP2K1;USP7;FASLG;MAP2K2;CCND2;FOXO3;MAPK14;PTEN;KRAS;HOMER2;PRMT1;PLK1;G6PC3;MAPK13;MAPK1;TGFB1;AKT3
34,prerank,Type I diabetes mellitus,0.4250502116468591,2.041611271439214,0.0010504201680672268,0.0020232486612338694,0.064,21/35,25.70%,HLA-DRB1;IL2;HLA-DMB;IFNG;IL12B;HLA-DRA;IL1B;GAD1;INS;HLA-DQB1;CPE;TNF;CD28;HLA-DPA1;HLA-DPB1;HLA-DMA;GAD2;HLA-A;GZMB;HLA-DRB5;HLA-DOB
35,prerank,Progesterone-mediated oocyte maturation,0.37655585476173603,2.0390665879946566,0.001004016064257028,0.0020525711055995777,0.066,46/65,40.73%,MAPK11;MAPK8;AKT2;GNAI1;ARAF;ADCY9;RPS6KA1;GNAI2;PIK3CA;CDK2;INS;PIK3R3;PIK3R1;STK10;CCNB1;BRAF;MAPK3;RAF1;PRKACB;HSP90AB1;RPS6KA2;CDC25C;PRKACA;AKT1;HSP90AA1;MAPK9;ADCY1;MAPK12;ADCY6;AURKA;MAP2K1;CCNA1;ADCY3;RPS6KA3;PRKACG;MAPK14;KRAS;PDE3B;PLK1;MAPK13;MAPK1;PGR;AKT3;CDC25A;ANAPC5;CDK1
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3267854531151906,2.036132999198125,0.0,0.0021912583424644138,0.073,104/159,40.90%,NRAS;LYN;STAT3;MAPK11;GNB2;ICAM1;MAPK8;CXCL8;CREB1;AKT2;IL6ST;CASP3;CDKN1A;IFNA10;NFKB1;MAPKAPK2;PIK3CG;IL6;CDK6;PIK3CA;TP53;CCR1;NFKBIA;BECN1;IRF9;BID;PLCG1;PIK3R3;PIK3R1;NFATC3;ITPR1;ITPR3;MAPK3;PPP3CA;JAK1;GABARAPL1;ZFP36;GNB4;RAF1;IKBKG;RB1;MYC;C3;CDK4;VEGFA;BAX;TRAF3;CCR3;UBB;GNG12;AKT1;MAP2K4;JUN;STAT2;MAPK9;CCR5;GNB5;EIF2AK2;HLA-A;HRAS;MAPK12;TYK2;GSK3B;RELA;ITPR2;PPP3CC;IFNA14;TICAM1;PPP3CB;CSF2;CASP9;IFNAR1;TRADD;BAK1;FOS;MAP2K7;HCK;MAP2K1;SRC;CALM2;TNFRSF1A;NFATC4;MAP2K2;IFNGR1;CCR4;CTNNB1;IFNA2;MAPK14;KRAS;E2F1;IKBKE;GNG11;CALM1;SYK;JAK2;MAPK13;MAPK1;AKT3;HLA-B;FADD;TRAF2;HIF1A;IFNB1;EP300
37,prerank,Insulin resistance,0.34815499441172276,2.0294425351873686,0.0,0.0023766612801679322,0.082,48/92,26.15%,PRKAG1;STAT3;CREB3L4;IRS1;MAPK8;RPS6KB2;CREB1;AKT2;SLC27A3;NFKB1;RPS6KA1;IL6;PTPA;PTPN1;PIK3CA;PRKAB1;NR1H3;CREB3L1;NFKBIA;INS;RPS6KB1;PCK1;PIK3R3;PIK3R1;CPT1A;PRKAA1;TNF;PRKAG3;PPARGC1A;CPT1B;PCK2;SLC27A2;TRIB3;G6PC;PYGB;CREB3;PRKCD;RPS6KA2;GFPT1;AKT1;MAPK9;PPP1CA;ACACB;PRKCZ;GSK3B;PDPK1;RELA;PRKAG2
38,prerank,Gastric cancer,0.341845810883866,2.0262618065458122,0.0,0.0024209813040405276,0.086,72/114,38.44%,NRAS;CCNE1;FZD4;WNT9B;RPS6KB2;AKT2;GADD45B;CDKN1A;ARAF;CDH1;EGF;SHH;WNT3;ERBB2;TGFB3;BCL2;AXIN2;PIK3CA;EGFR;TP53;CDK2;RPS6KB1;CSNK1A1;PIK3R3;TGFBR1;WNT1;PIK3R1;SMAD4;BRAF;MAPK3;FGF9;TGFBR2;RAF1;SMAD3;RB1;MYC;RARB;BAX;CSNK1A1L;FGF1;LEF1;TCF7;ABCB1;AKT1;SMAD2;AXIN1;FZD5;SHC4;WNT7B;CDKN1B;HRAS;DVL1;RXRA;GSK3B;SHC1;SOS1;BAK1;RXRB;WNT11;MAP2K1;DDB2;FZD7;MET;MAP2K2;CTNNB1;FZD3;KRAS;E2F1;CDX2;MAPK1;TGFB1;AKT3
39,prerank,Glioma,0.3751323132139023,2.0248669036884355,0.0,0.0024630853267194933,0.09,44/65,38.80%,NRAS;AKT2;GADD45B;CDKN1A;ARAF;EGF;TGFA;CDK6;PIK3CA;EGFR;TP53;PRKCA;PDGFRB;PLCG1;PIK3R3;PIK3R1;BRAF;MAPK3;PRKCG;RAF1;RB1;MDM2;CAMK1;CDK4;BAX;AKT1;CAMK2A;SHC4;HRAS;SHC1;SOS1;BAK1;MAP2K1;DDB2;CALM2;MAP2K2;PTEN;KRAS;E2F1;CALM1;CAMK2G;MAPK1;AKT3;PRKCB
40,prerank,Viral carcinogenesis,0.3299846870058851,2.0237641272924964,0.0,0.0024280414297946223,0.09,101/141,46.10%,NRAS;LYN;CCNE1;STAT3;CREB3L4;RBL2;CREB1;IL6ST;SNW1;CASP3;BAD;CDKN1A;NFKB1;MAPKAPK2;CDK6;PIK3CA;YWHAQ;TP53;CDK2;CREB3L1;NFKBIA;IRF9;PIK3R3;PIK3R1;LTBR;HPN;MAPK3;JAK1;RBL1;HIST1H2BK;IKBKG;RB1;MDM2;PRKACB;HDAC3;C3;CDK4;GTF2E2;CREB3;KAT2B;HDAC4;HDAC1;BAX;TRAF3;PRKACA;CCR3;UBE3A;CDC20;JUN;CCR5;CDKN1B;EIF2AK2;HLA-A;RHOA;HRAS;RELA;STAT5A;TRADD;ATF2;BAK1;ACTN4;HDAC11;POLB;SRC;CCNA1;USP7;PRKACG;GTF2A1;CCND2;CCR4;GTF2B;KRAS;HDAC6;HIST1H2BD;SYK;GSN;MAPK1;RBPJ;HLA-B;REL;HDAC9;HIST2H2BE;DLG1;TRAF2;CCND3;CDK1;EP300;ATF4;PKM;CDKN2A;CREB5;GTF2H1;EGR3;RAC1;SKP2;NFKB2;PIK3CD;CCNE2;GRB2;CDC42;SRF
41,prerank,Insulin signaling pathway,0.34432966449364166,2.023245577675471,0.0,0.0023702309195614167,0.09,72/111,38.44%,PRKAG1;NRAS;IRS1;MAPK8;RPS6KB2;AKT2;FBP1;BAD;ARAF;CBLB;PHKG2;PRKAR2A;PTPN1;PIK3CA;PRKAB1;CRK;INS;RPS6KB1;TSC2;PCK1;PIK3R3;PIK3R1;PRKAA1;BRAF;MAPK3;PRKAG3;PPARGC1A;RAF1;PCK2;PRKACB;RPS6;G6PC;PYGB;ACACA;FASN;PRKACA;AKT1;RHEB;MAPK9;PPP1CA;ACACB;SHC4;PRKCZ;PRKAR1B;HRAS;GSK3B;PRKCI;PDPK1;SHC1;PRKAG2;CBL;SOS1;RPTOR;SOCS4;MAP2K1;PRKAR2B;CALM2;MKNK2;GYS1;MAP2K2;PRKACG;PTPRF;PHKB;HK3;KRAS;PDE3B;CALM1;G6PC3;HK2;MAPK1;EIF4E;AKT3
42,prerank,Apelin signaling pathway,0.3409945413981417,2.0160491776580027,0.0,0.0024344447996646154,0.095,67/105,38.44%,PRKAG1;NRAS;GNB2;RPS6KB2;KLF2;AKT2;AGTR1;GNAI1;JAG1;CDH1;ADCY9;PIK3CG;EGR1;GNAI2;PLCB1;PRKAB1;BECN1;RPS6KB1;SPHK2;TGFBR1;ACTA2;SMAD4;PLAT;PRKAA1;ITPR1;ITPR3;SPP1;MAPK3;PRKAG3;GABARAPL1;PPARGC1A;GNB4;RAF1;SMAD3;PRKACB;RPS6;HDAC4;PRKACA;GNG12;AKT1;MYLK2;SMAD2;PLCB4;GNB5;ADCY1;HRAS;MYLK4;ITPR2;MEF2A;PRKAG2;PIK3R4;ADCY6;MAP2K1;MYLK3;PRKCE;CALM2;ADCY3;MAP2K2;PRKACG;KRAS;GNA13;PDE3B;GNG11;CALM1;SLC8A1;MAPK1;AKT3
43,prerank,Vasopressin-regulated water reabsorption,0.4470105650056047,2.0132830832495068,0.0,0.002425765852072228,0.097,19/27,32.66%,CREB3L4;CREB1;ADCY9;GNAS;CREB3L1;DYNLL2;ARHGDIA;DYNLL1;NSF;PRKACB;DCTN6;CREB3;DCTN2;PRKACA;AVPR2;RAB5A;ADCY6;ADCY3;PRKACG
44,prerank,Prostate cancer,0.3485653720020608,2.006039076475674,0.0,0.0025543107091905853,0.104,58/89,38.45%,NRAS;CCNE1;CREB3L4;HSP90B1;CREB1;AKT2;BAD;CDKN1A;ARAF;EGF;NFKB1;ERBB2;BCL2;TGFA;PIK3CA;EGFR;TP53;CDK2;CREB3L1;NFKBIA;PDGFRB;INS;ETV5;PIK3R3;PIK3R1;PLAT;BRAF;IL1R2;MAPK3;RAF1;IKBKG;RB1;MDM2;HSP90AB1;CREB3;LEF1;TCF7;AKT1;HSP90AA1;CDKN1B;HRAS;GSK3B;PDPK1;RELA;CASP9;SOS1;MAP2K1;PDGFD;MAP2K2;CTNNB1;PTEN;KRAS;E2F1;ERG;MAPK1;PLAU;AKT3;ZEB1
45,prerank,Human papillomavirus infection,0.30815429377819353,1.9993165528727408,0.0,0.0026549561039820625,0.109,166/232,49.24%,NRAS;CCNE1;PPP2R5B;FZD4;CREB3L4;THBS1;RBL2;ITGB3;WNT9B;RPS6KB2;CREB1;AKT2;JAG1;PSEN1;CASP3;BAD;CDKN1A;LAMB1;IFNA10;EGF;NFKB1;WNT3;PPP2R3C;AXIN2;CDK6;IRF1;PIK3CA;EGFR;GNAS;TP53;CDK2;CREB3L1;IRF9;PDGFRB;RPS6KB1;TSC2;CSNK1A1;ATM;FN1;ATP6V0B;PIK3R3;WNT1;PIK3R1;TNC;PPP2R5C;COL4A2;PPP2R2C;PPP2R3A;TNF;SPP1;MAPK3;JAK1;RBL1;RAF1;MPP5;IKBKG;TCIRG1;RB1;MDM2;PRKACB;ITGA3;NOTCH1;ITGB5;CDK4;ATP6V1F;CREB3;BCAP31;VEGFA;HDAC1;PPP2CA;BAX;ATP6V0A1;COL4A5;CSNK1A1L;TRAF3;PRKACA;PPP2R1A;TCF7;PPP2CB;AKT1;UBE3A;RHEB;ATP6V1C1;STAT2;RELN;AXIN1;ATP6AP1;FZD5;PPP2R2A;WNT7B;PRKCZ;CDKN1B;EIF2AK2;HLA-A;HRAS;DVL1;TYK2;GSK3B;PRKCI;ITGA11;RELA;MAGI1;IFNA14;TICAM1;IFNAR1;TRADD;SOS1;BAK1;DLG2;MAML2;WNT11;MAP2K1;CCNA1;FASLG;FZD7;TNFRSF1A;MAP2K2;PRKACG;CCND2;CTNNB1;ITGA8;IFNA2;ITGA1;PTEN;FZD3;KRAS;E2F1;IKBKE;MAPK1;RBPJ;ITGA2B;AKT3;HLA-B;ATR;ATP6V0C;NOTCH2;PTK2;ITGA6;DLG1;ATP6V1A;FADD;CCND3;IFNB1;EP300;FZD8;PKM;TBK1;LAMB3;CREB5;IFNA7;DVL3;COL1A2;TCF7L2;PIK3CD;CCNE2;GRB2;CDC42;TUBG1;HES1;IFNA5;HDAC2;DLG3;TADA3;FZD1;TSC1;ATP6V1D
46,prerank,HIF-1 signaling pathway,0.3517264032900786,1.9961312518983063,0.0,0.002685811127539873,0.113,62/89,42.49%,STAT3;TIMP1;RBX1;RPS6KB2;AKT2;CDKN1A;ENO1;EGF;NFKB1;TLR4;ERBB2;BCL2;IL6;IFNG;PIK3CA;EGFR;ARNT;PRKCA;PDHB;INS;RPS6KB1;PLCG1;PIK3R3;PIK3R1;LTBR;IL6R;MAPK3;PRKCG;TFRC;RPS6;VEGFA;AKT1;CAMK2A;ANGPT1;PDHA1;CDKN1B;HMOX1;ALDOA;EDN1;RELA;EPO;MAP2K1;MKNK2;FLT1;MAP2K2;IFNGR1;EGLN1;HK3;PDK1;TEK;SLC2A1;CAMK2G;HK2;MAPK1;EIF4E;AKT3;PRKCB;HIF1A;EP300;PLCG2;TF;PGK1
47,prerank,Mitophagy,0.40051329718442774,1.996106757830846,0.0010204081632653062,0.002629856729049459,0.113,31/43,42.88%,NRAS;BCL2L1;MAPK8;CSNK2B;RAB7A;TP53;MITF;BECN1;EIF2AK3;GABARAPL1;SQSTM1;PINK1;UBB;JUN;MAPK9;HRAS;ATG5;CSNK2A2;RELA;FIS1;SRC;ULK1;FOXO3;BNIP3L;KRAS;PRKN;E2F1;OPTN;HIF1A;ATF4;TBK1
48,prerank,Adipocytokine signaling pathway,0.3696404151418756,1.9840021941101897,0.0,0.0028065768178606467,0.122,42/61,40.77%,PRKAG1;STAT3;IRS1;MAPK8;AKT2;STK11;NFKB1;ADIPOR1;PRKAB1;ACSL3;NFKBIA;PCK1;CPT1A;PRKAA1;TNF;PRKAG3;PPARGC1A;CPT1B;IKBKG;ACSL4;PCK2;NFKBIE;G6PC;AKT1;MAPK9;CAMKK2;ACACB;RXRA;RELA;PRKAG2;TRADD;PRKCQ;RXRB;TNFRSF1A;CD36;SLC2A1;G6PC3;LEPR;JAK2;AKT3;TRAF2;IRS2
49,prerank,Amoebiasis,0.35811263132988125,1.9814480931658605,0.0,0.0027709709925594294,0.123,38/72,26.32%,GNA11;CXCL8;CASP3;LAMB1;NFKB1;RAB7A;TLR4;TGFB3;IL6;IFNG;IL12B;PLCB1;IL1B;PIK3CA;GNAS;IL10;PRKCA;IL1R1;FN1;CD14;PIK3R3;PIK3R1;SERPINB6;GNA15;COL4A2;IL1R2;TNF;PRKCG;PRKACB;TLR2;COL4A5;PRKACA;PLCB4;ADCY1;RAB5A;RELA;CTSG;CSF2
50,prerank,Allograft rejection,0.4143649156115311,1.9758756876448946,0.0,0.002877624197066075,0.13,19/33,25.70%,HLA-DRB1;CD40;IL2;HLA-DMB;IFNG;IL12B;HLA-DRA;IL10;HLA-DQB1;TNF;CD28;HLA-DPA1;IL4;HLA-DPB1;HLA-DMA;HLA-A;GZMB;HLA-DRB5;HLA-DOB
51,prerank,AMPK signaling pathway,0.3376301087940123,1.9755529942830254,0.0,0.002842021530830184,0.131,63/100,38.44%,PRKAG1;PPP2R5B;SIRT1;CREB3L4;IRS1;RPS6KB2;STRADB;CREB1;AKT2;FBP1;STK11;PPP2R3C;ADIPOR1;MAP3K7;PIK3CA;PRKAB1;CREB3L1;INS;RPS6KB1;TSC2;PCK1;PIK3R3;PIK3R1;PPP2R5C;CPT1A;PRKAA1;PPP2R2C;PPP2R3A;PRKAG3;ELAVL1;PPARGC1A;CPT1B;PCK2;G6PC;STRADA;ACACA;CREB3;FASN;CFTR;PPP2CA;PPP2R1A;PPP2CB;AKT1;RHEB;CAMKK2;ACACB;PPP2R2A;PDPK1;PRKAG2;CAB39;HNF4A;RPTOR;PFKFB1;CCNA1;GYS1;ULK1;PPARG;FOXO3;CD36;G6PC3;LEPR;MLYCD;AKT3
52,prerank,Toxoplasmosis,0.33876287223525375,1.9632794344566553,0.0,0.0030207650233352273,0.142,50/99,26.33%,STAT3;HLA-DRB1;MAPK11;BCL2L1;MAPK8;AKT2;GNAI1;CD40;CASP3;BAD;LAMB1;NFKB1;HLA-DMB;HSPA2;TLR4;TGFB3;BCL2;PIK3CG;IFNG;GNAI2;IL12B;MAP3K7;HLA-DRA;NFKBIA;IL10;BIRC3;TAB2;TRAF6;HLA-DQB1;BIRC2;IL10RB;TNF;MAPK3;JAK1;HLA-DPA1;IKBKG;TLR2;HLA-DPB1;HLA-DMA;AKT1;MAPK9;CCR5;IRAK4;MAPK12;TYK2;PDPK1;HLA-DRB5;RELA;HLA-DOB;CASP9
53,prerank,Thyroid cancer,0.4189979060516476,1.9624661523224192,0.0031282586027111575,0.0029838302183253116,0.143,25/34,37.66%,NRAS;TPR;GADD45B;CDKN1A;CDH1;TP53;NTRK1;BRAF;MAPK3;MYC;BAX;LEF1;TCF7;HRAS;RXRA;BAK1;PAX8;RXRB;MAP2K1;DDB2;MAP2K2;CTNNB1;PPARG;KRAS;MAPK1
54,prerank,Dopaminergic synapse,0.3291359575025257,1.9603193842927615,0.0,0.002929578759810306,0.143,56/108,27.85%,ARNTL;MAPK11;GNB2;PPP2R5B;CREB3L4;MAPK8;CREB1;AKT2;GNAI1;PPP2R3C;KIF5C;GNAI2;PLCB1;GNAS;CREB3L1;PRKCA;SLC6A3;DRD1;CLOCK;PPP2R5C;DRD3;PPP2R2C;PPP2R3A;ITPR1;ITPR3;PRKCG;PPP3CA;GNB4;CACNA1D;KIF5B;PRKACB;GRIA1;CREB3;PPP2CA;PRKACA;CACNA1C;PPP2R1A;PPP2CB;GNG12;AKT1;CAMK2A;TH;MAPK9;PPP1CA;PLCB4;PPP2R2A;GNB5;MAOA;MAPK12;GSK3B;ITPR2;PPP3CC;PPP3CB;GRIA2;ATF2;FOS
55,prerank,Rheumatoid arthritis,0.354795070850571,1.9579727206176172,0.0,0.0029505709642993925,0.145,53/71,46.01%,HLA-DRB1;ICAM1;CXCL8;IL18;HLA-DMB;TLR4;TGFB3;IL6;IFNG;HLA-DRA;IL1B;TNFSF13B;HLA-DQB1;ATP6V0B;TNFSF13;CXCL6;TNF;CD28;HLA-DPA1;TCIRG1;TLR2;HLA-DPB1;HLA-DMA;ATP6V1F;VEGFA;ATP6V0A1;JUN;ATP6V1C1;ANGPT1;ATP6AP1;MMP1;CXCL12;HLA-DRB5;HLA-DOB;CSF2;FOS;CTSK;IL11;FLT1;HLA-DRB4;IL15;TEK;ACP5;TGFB1;ATP6V0C;ATP6V1A;TNFRSF11A;CXCL5;HLA-DRB3;CD80;IL17A;TNFSF11;CXCL1
56,prerank,Pertussis,0.3636072076845854,1.9573129716324027,0.0,0.002898806561416947,0.145,37/66,27.85%,MAPK11;MAPK8;CXCL8;GNAI1;CASP3;NFKB1;TLR4;IL6;GNAI2;NOD1;CASP7;IL12B;IRF1;CASP1;IRF8;IL1B;IL10;CD14;TRAF6;C2;CXCL6;TNF;MAPK3;C1S;C5;C3;NLRP3;TIRAP;JUN;MAPK9;IRAK4;RHOA;MAPK12;RELA;TICAM1;C4BPB;FOS
57,prerank,Epstein-Barr virus infection,0.3096147041821545,1.9569378916232412,0.0,0.0028488271379442415,0.145,118/174,45.81%,LYN;CCNE1;STAT3;HLA-DRB1;MAPK11;ICAM1;VIM;MAPK8;AKT2;GADD45B;SNW1;CD40;CASP3;CDKN1A;IFNA10;NFKB1;HLA-DMB;BCL2;IL6;BTK;MAP3K7;CDK6;HLA-DRA;PIK3CA;TP53;CDK2;NFKBIA;IRF9;TAB2;PSMD4;CD19;TRAF6;BID;HLA-DQB1;PIK3R3;PIK3R1;SIN3A;TNFAIP3;TNF;JAK1;HLA-DPA1;IKBKG;RB1;MDM2;MYC;NFKBIE;TLR2;HLA-DPB1;HLA-DMA;PSMD1;CDK4;HDAC1;BAX;RELB;TRAF3;AKT1;MAP2K4;JUN;CD44;STAT2;MAPK9;CALR;IRAK4;CDKN1B;EIF2AK2;HLA-A;MAPK12;TYK2;PSMD2;HLA-DRB5;RELA;BCL2L11;HLA-DOB;IFNA14;CASP9;CR2;IFNAR1;TRADD;BAK1;APAF1;MAP2K7;OAS2;DDB2;CCNA1;USP7;PSMD3;CCND2;IFNA2;HLA-DRB4;MAPK14;ENTPD3;CD3E;E2F1;IKBKE;SYK;TAPBP;CD58;MAPK13;RBPJ;AKT3;HLA-B;FADD;TRAF2;CCND3;IFNB1;DDX58;OAS1;PLCG2;TAP1;OAS3;TBK1;HLA-DRB3;IFNA7;RAC1;SKP2;NFKB2;PIK3CD;CCNE2
58,prerank,African trypanosomiasis,0.42352154069323844,1.95330407006274,0.0,0.002870120613762121,0.149,14/29,14.52%,ICAM1;IL18;IL6;IFNG;IL12B;PLCB1;IL1B;IL10;PRKCA;APOA1;TNF;PRKCG;TLR9;IDO2
59,prerank,Hepatocellular carcinoma,0.3177106923939204,1.9525622185338265,0.0,0.002839390029412749,0.149,90/146,38.80%,NRAS;BCL2L1;FZD4;MGST2;WNT9B;RPS6KB2;AKT2;GADD45B;BAD;CDKN1A;ARAF;WNT3;TGFB3;TGFA;AXIN2;TXNRD2;GSTM1;CDK6;KEAP1;GSTA4;PIK3CA;EGFR;TP53;PRKCA;RPS6KB1;CSNK1A1;GSTA3;PLCG1;PIK3R3;TGFBR1;WNT1;PIK3R1;SMAD4;SMARCA4;BRAF;GSTA1;MAPK3;PRKCG;TGFBR2;RAF1;SMAD3;RB1;MYC;CDK4;BAX;CSNK1A1L;GSTM4;ACTB;LEF1;TCF7;GSTM3;AKT1;IGF2;SMAD2;AXIN1;FZD5;SHC4;WNT7B;GSTT1;HMOX1;HRAS;DVL1;GSK3B;GSTA5;TXNRD1;SHC1;BRD7;SMARCB1;SOS1;BAK1;TXNRD3;WNT11;MAP2K1;DDB2;FZD7;MET;MAP2K2;ACTG1;CTNNB1;SMARCA2;PTEN;FZD3;KRAS;SMARCE1;E2F1;NQO1;MAPK1;TGFB1;AKT3;PRKCB
60,prerank,Protein processing in endoplasmic reticulum,0.3457633705276479,1.951807532314896,0.0,0.0027928426518813924,0.149,56/82,42.42%,PDIA4;RBX1;STUB1;HSP90B1;MAPK8;CRYAA;HSPA2;ATF6;BCL2;SEC24C;DDIT3;DNAJB2;EIF2AK3;P4HB;EIF2AK4;LMAN1;XBP1;VCP;HSP90AB1;BCAP31;BAX;HERPUD1;HSP90AA1;DNAJB12;MAPK9;CALR;EIF2AK2;UBE2D3;EIF2AK1;MAP3K5;SEC24B;RPN1;RPN2;MBTPS1;ATXN3;BAK1;UBE2J1;MAP2K7;CAPN1;CANX;GANAB;BAG2;UBE2D1;SKP1;PRKN;PREB;NFE2L2;EDEM2;TRAF2;ERO1B;DDOST;ERN1;MAN1B1;ATF4;DNAJC5B;HSPA1A
61,prerank,Glyoxylate and dicarboxylate metabolism,0.44736538702341844,1.9431278969900962,0.0021668472372697724,0.003029197680038086,0.161,11/25,11.95%,DLD;GLUL;MDH2;ACO2;CAT;CS;GLDC;GLYCTK;MDH1;SHMT2;GRHPR
62,prerank,Human cytomegalovirus infection,0.30207996211818383,1.9376226689159555,0.0,0.003176598139618394,0.167,121/197,39.82%,NRAS;GNA11;STAT3;MAPK11;GNB2;CREB3L4;ITGB3;CXCL8;RPS6KB2;CREB1;AKT2;CCL4;GNAI1;CASP3;CDKN1A;CCL4L2;IFNA10;CXCR2;NFKB1;PTK2B;ADCY9;CXCR4;IL6;GNAI2;PLCB1;CDK6;IL1B;PIK3CA;EGFR;GNAS;TP53;CCR1;CREB3L1;NFKBIA;PRKCA;CRK;IL1R1;RPS6KB1;TSC2;BID;PIK3R3;PIK3R1;NFATC3;IL10RB;ITPR1;ITPR3;TNF;IL6R;MAPK3;GNA12;PRKCG;PPP3CA;JAK1;GNB4;RAF1;IKBKG;RB1;MDM2;PRKACB;MYC;CDK4;CREB3;VEGFA;BAX;PRKACA;CCR3;ARHGEF12;GNG12;AKT1;RHEB;BCAR1;CCR5;PLCB4;CALR;CXCL12;GNB5;HLA-A;ADCY1;RHOA;HRAS;MAPK12;GSK3B;ROCK1;RELA;ITPR2;PPP3CC;IFNA14;PPP3CB;CASP9;TRADD;ADCY6;ATF2;SOS1;BAK1;MAP2K1;SRC;FASLG;CALM2;ADCY3;TNFRSF1A;NFATC4;MAP2K2;PRKACG;CTNNB1;IFNA2;MAPK14;KRAS;GNA13;PTGER1;E2F1;GNG11;CALM1;TAPBP;MAPK13;MAPK1;AKT3;HLA-B;PRKCB;PTK2;FADD;TRAF2
63,prerank,VEGF signaling pathway,0.37541806648517345,1.9359694040319848,0.0010121457489878543,0.0031911066407368433,0.169,40/52,46.29%,NRAS;MAPK11;PLA2G4A;AKT2;BAD;MAPKAPK2;PIK3CA;PRKCA;SPHK2;PLCG1;PIK3R3;PIK3R1;MAPK3;PRKCG;PPP3CA;RAF1;VEGFA;AKT1;HRAS;MAPK12;PPP3CC;PPP3CB;CASP9;MAP2K1;SRC;JMJD7-PLA2G4B;MAPKAPK3;MAP2K2;MAPK14;KRAS;MAPK13;MAPK1;AKT3;PRKCB;PTK2;PLCG2;RAC1;PIK3CD;CDC42;PPP3R2
64,prerank,Estrogen signaling pathway,0.33096068374795556,1.9314527932579175,0.0,0.0032525357519501,0.172,63/98,38.44%,NRAS;CREB3L4;HSP90B1;CREB1;AKT2;GNAI1;ADCY9;HSPA2;BCL2;TGFA;FKBP4;GNAI2;PLCB1;PIK3CA;EGFR;GNAS;CREB3L1;GPER1;CTSD;PIK3R3;PIK3R1;ITPR1;ITPR3;MAPK3;RAF1;NCOA3;KRT26;PRKACB;HSP90AB1;CREB3;PRKCD;PRKACA;AKT1;JUN;HSP90AA1;SHC4;PLCB4;ESR1;KRT19;ADCY1;HRAS;ITPR2;SHC1;ADCY6;ATF2;SOS1;FOS;MAP2K1;SRC;CALM2;ADCY3;KRT12;MAP2K2;PRKACG;NCOA2;KRAS;KCNJ5;RARA;MMP2;CALM1;MAPK1;PGR;AKT3
65,prerank,Longevity regulating pathway,0.34023364265778294,1.9307265133887979,0.0,0.003203254907223583,0.172,50/85,33.92%,PRKAG1;NRAS;SIRT1;CREB3L4;IRS1;RPS6KB2;CREB1;AKT2;STK11;CAT;NFKB1;ADCY9;HSPA2;ADIPOR1;PIK3CA;PRKAB1;TP53;CREB3L1;INS;RPS6KB1;TSC2;PIK3R3;PIK3R1;PRKAA1;FOXA2;PRKAG3;PPARGC1A;PRKACB;CREB3;HDAC1;BAX;PRKACA;AKT1;RHEB;CAMKK2;CLPB;SOD1;ADCY1;HRAS;ATG5;RELA;PRKAG2;ADCY6;ATF2;RPTOR;ADCY3;PRKACG;ULK1;PPARG;FOXO3
