,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.430308720444377,2.3571789642357275,0.0,0.0,0.0,76/103,39.24%,ABL1;BAD;CRKL;NGFR;BRAF;NTRK1;SHC1;CAMK2D;RPS6KA1;IKBKB;BAX;TP53;JUN;CAMK2G;NRAS;MAPK11;HRAS;ZNF274;AKT2;PIK3CA;NFKBIA;IRAK2;AKT1;IRAK1;IRS1;MAP2K7;PIK3CB;PRKCD;MAP2K5;KRAS;MAPK13;NFKB1;RAC1;RHOA;MAPK14;FRS2;MAPK3;CDC42;PSEN2;CALM3;PIK3R1;GSK3B;TRAF6;AKT3;MAPK8;MAP2K1;MAPK9;NTRK3;ARHGDIB;MAP3K1;PIK3R2;RPS6KA5;IRAK4;NFKBIB;BCL2;MAPK1;PDPK1;ATF4;GRB2;PIK3R3;PSEN1;ARHGDIA;MAPKAPK2;MAP3K3;RAF1;MAPK7;RELA;BDNF;CRK;RPS6KA3;SOS2;MAPK12;SORT1;PIK3CD;RIPK2;MAGED1
11,prerank,Thyroid cancer,0.5245731471017893,2.3527286519708537,0.0,0.0,0.0,20/34,17.77%,PAX8;GADD45B;PPARG;BRAF;NTRK1;TFG;DDB2;BAX;MYC;RXRG;CTNNB1;TP53;NRAS;HRAS;KRAS;MAPK3;CDKN1A;MAP2K1;TCF7L2;CDH1
12,prerank,Small cell lung cancer,0.4504300601191018,2.346117183716939,0.0,0.0,0.0,61/79,39.22%,CDKN1B;GADD45B;TRAF5;ITGA2B;APAF1;DDB2;IKBKB;BAX;MYC;RXRG;TP53;RB1;LAMB1;SKP2;AKT2;PIK3CA;NFKBIA;FHIT;AKT1;IKBKG;MAX;PIK3CB;NFKB1;LAMB3;CDK2;PTK2;ITGB1;XIAP;CDKN1A;PIK3R1;TRAF6;AKT3;PTEN;BCL2L1;CCNE1;ITGA2;FN1;TRAF3;PIK3R2;ITGA3;GADD45A;LAMA3;CDK4;BCL2;COL4A2;E2F1;CDK6;PIK3R3;CKS2;RXRA;CASP3;COL4A4;ITGAV;BAK1;RELA;CCND1;RARB;TRAF1;PIK3CD;BIRC2;COL4A3
13,prerank,Hepatitis B,0.4074166802119135,2.3360927138088523,0.0,0.0,0.0,92/153,30.72%,FADD;IKBKE;TYK2;FOS;JAK3;BAD;FAS;BRAF;APAF1;CREB3L2;DDB2;IKBKB;BAX;IFNA14;MYC;PRKCA;TP53;JUN;CREB3;NRAS;MAPK11;RB1;HRAS;STAT3;AKT2;PIK3CA;STAT1;JAK1;TBK1;NFKBIA;IFIH1;TGFBR1;AKT1;BID;MAP2K4;IKBKG;CREBBP;IRAK1;MAP2K7;PIK3CB;CREB1;KRAS;MAPK13;CCNA2;NFKB1;MMP9;TAB2;CREB3L4;CDK2;MAPK14;IFNB1;MAPK3;TGFB2;CDKN1A;PIK3R1;TRAF6;AKT3;MAPK8;MAP2K1;MAPK9;STAT5A;EP300;SMAD3;CCNE1;STAT2;ATF2;NFATC3;MAP3K1;TRAF3;PIK3R2;TGFB1;TICAM1;TICAM2;IRAK4;BCL2;MAPK1;TGFBR2;IFNA2;CASP8;ATF4;TNF;IL6;GRB2;E2F1;NFATC1;PIK3R3;CCNA1;NFATC4;TLR2;STAT6;SMAD4;STAT4
14,prerank,Central carbon metabolism in cancer,0.46260905585505174,2.335430635613099,0.0,0.0,0.0,40/60,29.80%,NTRK1;SLC2A1;PFKL;KIT;ERBB2;MYC;TP53;NRAS;HRAS;FLT3;FGFR3;PDHB;EGFR;MET;AKT2;PIK3CA;HIF1A;AKT1;PIK3CB;SLC7A5;KRAS;HK1;PDK1;MAPK3;G6PD;PIK3R1;AKT3;MAP2K1;PTEN;NTRK3;SIRT3;FGFR1;PIK3R2;MTOR;MAPK1;PDHA1;RET;SIRT6;PIK3R3;LDHA
15,prerank,Longevity regulating pathway,0.43419577542440496,2.3268882467515724,0.0,6.38489241918947e-05,0.001,67/85,43.13%,IGF1R;RPS6KB1;PPARG;EIF4E;FOXO1;CREB3L2;BAX;TP53;CAT;CREB3;NRAS;IGF1;HRAS;RPTOR;AKT2;PIK3CA;AKT1;HDAC1;PRKACB;SOD1;IRS1;INSR;PIK3CB;CREB1;KRAS;NFKB1;CREB3L4;HSPA2;STK11;PIK3R1;AKT3;RHEB;FOXA2;PRKAB2;PRKAG3;PRKAB1;PRKAA1;PPARGC1A;HSPA1A;ATF2;TSC1;TSC2;PIK3R2;ATG5;SIRT1;MTOR;PRKAG2;ATF4;PRKACG;EHMT1;PIK3R3;HSPA1B;RPS6KB2;IRS2;PRKAG1;CLPB;SESN1;RELA;ADCY7;PIK3CD;ULK1;ADCY3;HSPA8;ADCY6;EHMT2;FOXO3;EIF4EBP1
16,prerank,MicroRNAs in cancer,0.4076790358929866,2.2891222287029818,0.0,6.009310512178325e-05,0.001,91/129,39.27%,WNT3;ABL1;CDKN1B;CRKL;HDAC4;SHC1;VEGFA;ROCK1;NOTCH1;IKBKB;ERBB2;MYC;SOX4;PRKCA;DICER1;TP53;NRAS;DNMT1;HMOX1;HRAS;FGFR3;CDC25A;EGFR;STAT3;MET;RPTOR;PIK3CA;MCL1;NOTCH2;THBS1;PAK4;HDAC1;CREBBP;IRS1;BCL2L2;ERBB3;KRAS;NFKB1;PRKCE;MMP9;RHOA;STMN1;TGFB2;TPM1;CDKN1A;CDC25B;EZH2;MAP2K1;PTEN;ZEB2;CCNG1;EP300;SOCS1;MDM4;ATM;CCNE1;HMGA2;SLC7A1;VIM;PIK3R2;RPS6KA5;SIRT1;DDIT4;MTOR;ITGB3;BCL2;MAPK1;GRB2;E2F1;CDK6;IRS2;PLAU;PIM1;CCND2;CD44;IGF2BP1;BMI1;BRCA1;CYP1B1;RAF1;CASP3;BAK1;MAPK7;CCND1;ZEB1;ABCC1;CRK;SOS2;MIR34A;DNMT3A;PDGFRA
17,prerank,Prolactin signaling pathway,0.4460626933993329,2.2814318547667645,0.0,0.00011350919856336837,0.002,48/64,39.23%,FOS;SHC1;NRAS;MAPK11;HRAS;STAT3;AKT2;PIK3CA;STAT1;AKT1;PIK3CB;KRAS;MAPK13;NFKB1;PRLR;PRL;MAPK14;SOCS2;MAPK3;PIK3R1;GSK3B;AKT3;MAPK8;MAP2K1;MAPK9;SOCS5;STAT5A;CISH;SOCS1;TNFRSF11A;PIK3R2;ESR1;MAPK1;IRF1;GRB2;PIK3R3;SOCS3;CCND2;CYP17A1;ESR2;RAF1;JAK2;RELA;CCND1;SOS2;MAPK12;PIK3CD;LHCGR
18,prerank,Breast cancer,0.41187143412230814,2.2804425045199896,0.0,0.00010753503021792792,0.002,83/112,41.80%,WNT3;IGF1R;FOS;RPS6KB1;GADD45B;BRAF;JAG1;SHC1;DDB2;WNT9A;NOTCH1;BAX;KIT;ERBB2;CSNK1A1;MYC;CTNNB1;AXIN2;TP53;JUN;NRAS;IGF1;RB1;HRAS;EGFR;AKT2;PIK3CA;HEY1;NOTCH2;FGF1;AKT1;FGF9;BRCA2;PIK3CB;KRAS;NCOA3;DLL1;WNT7B;MAPK3;CDKN1A;PIK3R1;GSK3B;AKT3;MAP2K1;TCF7L2;PTEN;DVL3;NCOA1;AXIN1;FRAT2;FGFR1;WNT10B;PIK3R2;GADD45A;MTOR;ESR1;CDK4;MAPK1;FZD4;GRB2;E2F1;CDK6;CSNK1A1L;PIK3R3;RPS6KB2;BRCA1;ESR2;RAF1;FZD10;BAK1;CCND1;FGF2;ARAF;SOS2;FZD9;FZD7;DVL2;PIK3CD;WNT1;APC;LRP6;FLT4;FZD1
19,prerank,ErbB signaling pathway,0.4361343530444085,2.2768764875781407,0.0,0.00015323741806054728,0.003,38/79,17.70%,ABL1;CDKN1B;RPS6KB1;BAD;CRKL;BRAF;SHC1;CAMK2D;ERBB2;MYC;PRKCA;JUN;CAMK2G;NRAS;HRAS;ERBB4;EGFR;AKT2;PIK3CA;PAK4;AKT1;MAP2K4;MAP2K7;PIK3CB;ERBB3;KRAS;PAK3;PTK2;MAPK3;CDKN1A;PIK3R1;GSK3B;AKT3;MAPK8;MAP2K1;CBL;MAPK9;STAT5A
20,prerank,Viral carcinogenesis,0.39307458433768555,2.2434104036023528,0.0,0.0002432339969215036,0.005,78/141,28.68%,CDKN1B;JAK3;PMAIP1;BAD;TRAF5;SRF;C3;GTF2A2;GTF2E2;HDAC4;CREB3L2;HDAC5;BAX;TP53;JUN;CREB3;NRAS;RBL1;RB1;HRAS;STAT3;DLG1;SKP2;PIK3CA;HIST1H2BK;JAK1;SYK;HIST1H2BD;POLB;LYN;USP7;NFKBIA;ACTN4;CDC20;IKBKG;HDAC1;PRKACB;CREBBP;PIK3CB;CREB1;KRAS;CCNA2;DNAJA3;NFKB1;RAC1;HDAC7;RHOA;CREB3L4;CDK2;MAPK3;HLA-A;REL;CDC42;CDKN1A;EIF2AK2;CCR4;PIK3R1;HIST2H2BE;STAT5A;HDAC8;EP300;CCNE1;GTF2A1;ATF2;TRAF3;PIK3R2;CDK4;MAPK1;CASP8;CCND3;ATF4;PRKACG;GRB2;CDK6;IL6ST;HIST1H4I;PIK3R3;CCNA1
21,prerank,Human T-cell leukemia virus 1 infection,0.37912827535198435,2.240140787582908,0.0,0.0002321779061523444,0.005,113/189,32.97%,SLC25A6;FOS;JAK3;SRF;BUB1B;SLC2A1;CREB3L2;ICAM1;VDAC1;IKBKB;BAX;MYC;TP53;JUN;RELB;CREB3;NRAS;RB1;HRAS;HLA-DMA;DLG1;AKT2;PIK3CA;JAK1;POLB;NFKBIA;MAP3K14;KAT5;LCK;TGFBR1;AKT1;CDC20;MAP2K4;IKBKG;PRKACB;CREBBP;PIK3CB;CREB1;KRAS;CCNA2;PPP3CA;NFKB1;CDKN2C;CRTC3;CREB3L4;CDK2;MAPK3;XIAP;HLA-A;MMP7;TGFB2;CDKN1A;IL2;PIK3R1;AKT3;MAPK8;MAP2K1;PTEN;MAPK9;STAT5A;IL15RA;B2M;EP300;NFYB;TSPO;SMAD3;PPP3CC;ATM;BCL2L1;CCNE1;SLC25A4;ATF2;NFATC3;MAP3K1;ETS2;LTA;PIK3R2;TGFB1;SLC25A5;CHEK2;EGR1;CD40;ITGAL;CDK4;MAPK1;TGFBR2;ATR;FDPS;HLA-DPA1;CCND3;ATF4;TNF;PRKACG;IL6;HLA-DPB1;E2F1;NFATC1;PIK3R3;CCNA1;NFATC4;TNFRSF1A;ITGB2;HLA-DQB1;IL15;SMAD4;GPS2;IL1R1;CCND2;MAP3K3;CHEK1;HLA-DMB;HLA-DRB5;PPP3CB
22,prerank,Non-small cell lung cancer,0.4457137979970964,2.239024727634934,0.0,0.00022208321458050333,0.005,46/63,38.72%,JAK3;BAD;GADD45B;BRAF;EML4;DDB2;BAX;ERBB2;RXRG;PRKCA;TP53;NRAS;RB1;HRAS;EGFR;STAT3;AKT2;PIK3CA;FHIT;AKT1;PIK3CB;KRAS;MAPK3;CDKN1A;PIK3R1;AKT3;MAP2K1;STAT5A;PIK3R2;GADD45A;CDK4;MAPK1;PDPK1;STK4;GRB2;E2F1;CDK6;PIK3R3;RXRA;RAF1;BAK1;CCND1;ARAF;RARB;SOS2;PIK3CD
23,prerank,B cell receptor signaling pathway,0.42763102662714736,2.227082179701771,0.0,0.00034052759569010507,0.008,50/68,38.72%,FOS;BCL10;IKBKB;JUN;NRAS;HRAS;AKT2;PIK3CA;CD19;SYK;LYN;NFKBIA;AKT1;IKBKG;PIK3CB;KRAS;PPP3CA;NFKB1;RAC1;MALT1;PTPN6;MAPK3;PIK3R1;GSK3B;AKT3;MAP2K1;CD79B;PPP3CC;DAPP1;NFATC3;RAC3;PIK3R2;CD81;CR2;NFKBIB;MAPK1;INPP5D;GRB2;NFATC1;PIK3R3;INPPL1;VAV1;PPP3CB;RAF1;BLNK;RELA;PPP3R2;CARD11;SOS2;PIK3CD
24,prerank,Hepatitis C,0.3979306433652354,2.222071681145181,0.0,0.00036776980334531344,0.009,83/124,37.69%,FADD;IKBKE;TYK2;BAD;FAS;BRAF;APAF1;RIPK1;RNASEL;IKBKB;BAX;IFNA14;MYC;CTNNB1;TP53;NRAS;RB1;HRAS;EGFR;STAT3;AKT2;PIK3CA;STAT1;JAK1;TBK1;NFKBIA;AKT1;BID;IKBKG;PIK3CB;CFLAR;KRAS;NFKB1;CDK2;IFNB1;MAPK3;CDKN1A;EIF2AK2;RSAD2;PIK3R1;GSK3B;TRAF6;AKT3;MAP2K1;EIF2AK1;EIF2S1;OAS1;STAT2;TRAF3;EIF2AK3;PPARA;PIK3R2;TICAM1;CD81;CDK4;MAPK1;IFNA2;PPP2R1A;CASP8;TNF;PPP2CA;GRB2;E2F1;CDK6;PIK3R3;TNFRSF1A;CLDN1;SOCS3;EIF2AK4;PIAS1;IFNA4;RXRA;RAF1;CASP3;SCARB1;BAK1;RELA;CCND1;ARAF;PPP2R2D;TRADD;IFNA21;SOS2
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38040012690670627,2.2053368411930268,0.0,0.0003929164565655059,0.01,105/159,38.72%,FADD;IKBKE;TYK2;FOS;C3;FAS;RCAN1;VEGFA;ICAM1;IKBKB;BAX;IFNA14;MYC;BECN1;CTNNB1;TP53;JUN;NRAS;MAPK11;RB1;HRAS;STAT3;AKT2;PIK3CA;STAT1;JAK1;SYK;TBK1;LYN;NFKBIA;HIF1A;AKT1;BID;MAP2K4;IKBKG;CREBBP;MAP2K7;PIK3CB;CREB1;GNB4;KRAS;MAPK13;PPP3CA;NFKB1;RAC1;MAPK14;IFNB1;MAPK3;CXCL1;HLA-A;CALM3;CD86;CDKN1A;EIF2AK2;CCR4;PIK3R1;GSK3B;AKT3;MAPK8;MAP2K1;MAPK9;GNG11;EP300;PPP3CC;STAT2;NFATC3;GNB5;GNG4;TRAF3;PIK3R2;TICAM1;MTOR;GABARAPL1;CDK4;MAPK1;IFNA2;CASP8;IL6;HCK;E2F1;CDK6;NFATC1;IL6ST;PIK3R3;NFATC4;TNFRSF1A;GNG5;IFNGR1;PIK3CG;MAPKAPK2;PPP3CB;IFNA4;RAF1;CASP3;BAK1;JAK2;RELA;PPP3R2;CCND1;FGF2;TRADD;IFNA21;MAPK12;PIK3R5;PIK3CD
26,prerank,HIF-1 signaling pathway,0.4048878587936254,2.178105637338491,0.0,0.0004162003947323506,0.011,53/89,30.56%,IGF1R;CDKN1B;RPS6KB1;EIF4E;SLC2A1;CAMK2D;VEGFA;PFKL;ERBB2;PRKCA;CAMK2G;CUL2;IGF1;HMOX1;PDHB;MKNK2;EGFR;STAT3;AKT2;PIK3CA;HIF1A;AKT1;GAPDH;CREBBP;INSR;PIK3CB;NFKB1;HK1;PGK1;PDK1;MAPK3;EGLN1;EGLN2;CDKN1A;PIK3R1;AKT3;MAP2K1;IL6R;EP300;RBX1;PIK3R2;CYBB;MTOR;BCL2;MAPK1;PDHA1;IL6;PIK3R3;RPS6KB2;EDN1;LDHA;IFNGR1;MKNK1
27,prerank,Signaling pathways regulating pluripotency of stem cells,0.38995970401519486,2.1698606038921113,0.0,0.0005107913935351576,0.014,80/114,41.80%,WNT3;IGF1R;ID4;JAK3;BMPR1B;TBX3;WNT9A;MYC;CTNNB1;AXIN2;PCGF2;NRAS;MAPK11;IGF1;HRAS;FGFR3;STAT3;AKT2;PIK3CA;JAK1;PCGF1;AKT1;SMAD5;ACVR1B;POU5F1;PIK3CB;KRAS;MAPK13;SOX2;MAPK14;WNT7B;MAPK3;PIK3R1;GSK3B;AKT3;MAP2K1;ID3;DVL3;BMP4;AXIN1;SMAD3;PCGF3;FGFR1;WNT10B;PIK3R2;INHBE;OTX1;MAPK1;FZD4;ACVR1;NANOG;GRB2;IL6ST;PIK3R3;KLF4;SMAD4;REST;SKIL;KAT6A;BMI1;RAF1;FGFR2;FZD10;JAK2;PCGF5;FGF2;ACVR2A;MAPK12;FZD9;FZD7;DVL2;PIK3CD;SMAD2;SMAD1;WNT1;APC;HESX1;DUSP9;ACVR2B;FZD1
28,prerank,Relaxin signaling pathway,0.39405441388043094,2.166379762822829,0.0,0.0004931778972063591,0.014,71/103,39.22%,GNAI2;FOS;SHC1;CREB3L2;VEGFA;GNAI3;PRKCA;JUN;CREB3;NRAS;MAPK11;HRAS;EGFR;AKT2;PIK3CA;NFKBIA;TGFBR1;GNA15;AKT1;MAP2K4;PRKACB;MAP2K7;PIK3CB;CREB1;GNB4;KRAS;MAPK13;NFKB1;MMP9;GNAS;VEGFC;CREB3L4;MAPK14;MAPK3;PIK3R1;AKT3;MAPK8;MAP2K1;MAPK9;GNG11;SMAD3;ATF2;GNB5;GNG4;MMP13;PIK3R2;TGFB1;MAPK1;TGFBR2;COL4A2;PLCB3;ATF4;PRKACG;GRB2;PIK3R3;COL1A2;EDN1;GNG5;PRKCZ;PLCB1;RAF1;COL4A4;MMP1;RELA;ADCY7;SOS2;MAPK12;PIK3CD;SMAD2;ADCY3;COL4A3
29,prerank,Measles,0.38792451298362635,2.1662415352933406,0.0,0.00047673863396614715,0.014,72/126,29.37%,FADD;IKBKE;TYK2;FOS;CDKN1B;JAK3;BAD;FAS;APAF1;IL12B;TNFAIP3;IKBKB;BAX;IFNA14;TP53;JUN;STAT3;AKT2;PIK3CA;STAT1;JAK1;TBK1;NFKBIA;CSNK2B;TLR7;IFIH1;AKT1;BID;IKBKG;IRAK1;PIK3CB;NFKB1;TAB2;TLR9;CDK2;HSPA2;IFNB1;EIF2AK2;IL2;PIK3R1;GSK3B;TRAF6;AKT3;MAPK8;MAPK9;STAT5A;EIF2AK1;EIF2S1;CD28;OAS1;BCL2L1;CCNE1;CD209;STAT2;HSPA1A;TRAF3;EIF2AK3;CBLB;PIK3R2;IRAK4;CDK4;NFKBIB;BCL2;IFNA2;CASP8;CCND3;IL6;CDK6;PIK3R3;HSPA1B;TLR2;ADAR
30,prerank,Focal adhesion,0.382993793432362,2.14516549385076,0.0,0.0006261313856237416,0.019,86/128,39.27%,IGF1R;BAD;CRKL;ITGA2B;ILK;BRAF;SHC1;VEGFA;ROCK1;ERBB2;PRKCA;CTNNB1;JUN;IGF1;HRAS;LAMB1;EGFR;MET;AKT2;PIK3CA;THBS1;ACTN4;CAV2;PAK4;AKT1;PIK3CB;RAC1;PPP1CA;PAK3;VEGFC;RHOA;LAMB3;MYLK2;PTK2;ITGB1;MAPK3;XIAP;CDC42;PIK3R1;GSK3B;AKT3;MAPK8;MAP2K1;PTEN;MAPK9;ITGA2;FN1;ACTG1;RAC3;PIK3R2;ITGA3;ACTB;LAMA3;ITGB3;BCL2;MAPK1;PDPK1;COL4A2;FYN;CCND3;GRB2;CAV1;PIK3R3;RELN;COL1A2;THBS3;CCND2;PGF;VAV1;PAK1;ITGA4;RAF1;COL4A4;ITGAV;ITGA1;MYLK3;CCND1;PIP5K1C;PDGFD;CRK;SOS2;MYLK4;PIK3CD;BIRC2;COL4A3;PDGFRA
31,prerank,Fc epsilon RI signaling pathway,0.42661826905561556,2.1421310327484773,0.0,0.0006065647798229997,0.019,36/59,29.00%,LAT;JMJD7-PLA2G4B;PRKCA;NRAS;MAPK11;HRAS;AKT2;PIK3CA;SYK;LYN;AKT1;MAP2K4;MAP2K7;PIK3CB;KRAS;MAPK13;RAC1;ALOX5;IL5;MAPK14;MAPK3;PIK3R1;AKT3;MAPK8;MAP2K1;MAPK9;RAC3;PIK3R2;MAPK1;INPP5D;PDPK1;FYN;TNF;GRB2;PIK3R3;FCER1A
