,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Measles,0.3709385598463647,1.5927727740584636,0.0,0.03484780895865407,0.692,75/126,35.36%,TNFAIP3;OAS2;CYCS;JAK3;CLEC4M;IFNA5;IFNA10;JUN;BCL2;CCND2;CDK2;NFKBIB;BID;TLR9;IRAK4;PIK3R3;IFIH1;TP53;CASP9;IFNAR2;NFKB1;IL12A;IKBKG;BBC3;AKT1;CSNK2B;CCND3;NFKBIA;IFNB1;STAT3;IFNA8;STAT2;CBLB;FOS;CD46;IRAK1;TLR4;IL1B;FAS;MAP3K7;IRF9;IL2RB;RELA;FASLG;CSNK2A1;GSK3B;CCNE1;CHUK;TAB2;CASP8;STAT1;BAX;IL6;PIK3CB;TLR2;CASP3;IFNAR1;IFNA1;CDK6;DDX58;CDK4;TBK1;PIK3CA;HSPA1B;AKT3;IFNA4;EIF2AK1;CD3D;CSNK2A2;OAS3;CDKN1B;IRF7;MAPK8;HSPA1A;APAF1
38,prerank,Sphingolipid signaling pathway,0.37505878755455396,1.5901929215537294,0.0,0.034935463581948725,0.705,53/101,31.98%,ASAH1;FCER1A;HRAS;CERS2;RAF1;PRKCA;KNG1;GNAI2;MAPK14;BCL2;PLCB3;MAPK1;MAP3K5;GNAI1;FYN;PLD2;BID;PIK3R3;PPP2R2C;TP53;PPP2R5A;MAPK12;NFKB1;RAC1;AKT1;MAPK13;SPTLC3;PPP2R1A;MAPK3;PRKCZ;PRKCG;RELA;RHOA;KRAS;FCER1G;BAX;GNAI3;SPHK1;PPP2R5C;PRKCE;SGPL1;PIK3CB;RAC3;ROCK1;ROCK2;PDPK1;GNA13;S1PR2;PIK3CA;PLD1;AKT3;ADORA1;S1PR1
39,prerank,Relaxin signaling pathway,0.3747249160732781,1.590128791851898,0.0,0.03408725221560207,0.705,49/103,25.80%,PRKACG;EDN1;SMAD2;SHC1;HRAS;RAF1;PRKCA;ATF4;GNAI2;ATF2;GNG12;JUN;MAPK14;PLCB3;MAPK1;ADCY9;GNAI1;PRKACA;SHC4;SRC;PIK3R3;GNA15;CREB1;MAPK12;NFKB1;GNB4;MMP1;EGFR;ADCY2;AKT1;MAPK13;VEGFB;NFKBIA;ADCY3;MAPK3;PRKCZ;FOS;CREB3L4;RELA;GNAS;KRAS;GNAI3;SMAD3;GNG11;PIK3CB;TGFBR1;SOS1;RXFP4;GNG4
40,prerank,Pancreatic cancer,0.3907592109566488,1.5846586752346932,0.002,0.03514706770942578,0.724,46/71,39.39%,MTOR;SMAD2;BRAF;RAF1;MAPK1;SMAD4;RPS6KB1;PIK3R3;TP53;CASP9;NFKB1;IKBKG;EGFR;RAC1;AKT1;CDKN2A;STAT3;MAPK3;CDKN1A;RELA;ERBB2;CHUK;KRAS;STAT1;BAX;SMAD3;PIK3CB;RAC3;TGFBR1;CDK6;CDK4;RALBP1;GADD45B;PIK3CA;PLD1;CDC42;AKT3;RALGDS;RALB;BRCA2;MAPK8;TGFB3;RB1;BCL2L1;TGFBR2;MAPK9
41,prerank,Non-small cell lung cancer,0.3930769629431502,1.5834598736417842,0.008016032064128256,0.03478976082495506,0.729,34/63,31.55%,BRAF;HRAS;RARB;RXRA;RAF1;PRKCA;JAK3;PLCG2;MAPK1;PIK3R3;TP53;CASP9;EGFR;AKT1;CDKN2A;STAT3;MAPK3;CDKN1A;PRKCG;FOXO3;ERBB2;KRAS;BAX;PIK3CB;STK4;SOS1;EML4;CDK6;CDK4;PDPK1;GADD45B;GRB2;PIK3CA;AKT3
42,prerank,p53 signaling pathway,0.39702146883424383,1.5802475852176343,0.003006012024048096,0.03524531248289727,0.74,30/56,29.49%,CYCS;BCL2;CCND2;CDK2;BID;TP53;CASP9;BBC3;CCND3;MDM4;CDKN2A;RRM2;CDKN1A;FAS;MDM2;ATM;ATR;CCNE1;CASP8;SHISA5;TSC2;BAX;CHEK2;PPM1D;TP53I3;CASP3;CDK6;CDK4;GADD45B;CHEK1
43,prerank,HIF-1 signaling pathway,0.37725375385651966,1.5793528076941306,0.0,0.03474180801885588,0.743,49/89,36.40%,EDN1;MTOR;EIF4E;HIF1A;PRKCA;CAMK2G;EP300;PDK1;BCL2;PLCG2;MAPK1;RPS6KB1;EPO;PDHB;RPS6;PIK3R3;NFKB1;EGFR;AKT1;IFNGR1;STAT3;MAPK3;CDKN1A;TLR4;PRKCG;RELA;LDHA;ERBB2;IL6;MKNK2;PFKFB3;PIK3CB;EIF4EBP1;SLC2A1;VHL;FLT1;CAMK2D;HMOX1;EGLN3;PIK3CA;IGF1R;AKT3;PGK1;PFKL;CDKN1B;IFNGR2;INS;CAMK2A;ALDOA
44,prerank,Tuberculosis,0.35631653610023445,1.5671524236834782,0.0,0.03880341069545642,0.788,92/163,38.20%,CYCS;HLA-DMB;RAF1;CALM3;CAMK2G;CORO1A;EP300;CLEC4M;IFNA5;IFNA10;LBP;MAPK14;BCL2;MAPK1;CAMP;CD14;HLA-DQB1;BID;SRC;ITGB2;TLR9;IRAK2;IRAK4;JAK2;LAMP2;CREB1;MAPK12;CASP9;HLA-DRB3;RIPK2;FCGR3B;HLA-DQA1;NFKB1;HLA-DRA;IL12A;IL10RB;AKT1;MAPK13;IFNGR1;IFNB1;SYK;IFNA8;MAPK3;CARD9;C3;CALM1;PLK3;IRAK1;CD74;TLR4;IL1B;RFXANK;PIK3C3;RELA;RHOA;FCER1G;CASP8;STAT1;BAX;ITGAM;SPHK1;IL6;CIITA;MRC2;TLR2;CASP3;FCGR2A;HLA-DRB4;IFNA1;CASP10;CEBPB;CLEC4E;CAMK2D;MRC1;KSR1;VDR;IL18;AKT3;IL10;IFNA4;HLA-DRB5;IFNGR2;MAPK8;APAF1;BCL10;TGFB3;PPP3R2;CAMK2A;HLA-DPA1;NOD2;LSP1;CREBBP
45,prerank,Axon guidance,0.36307376807342107,1.5638666087918083,0.0,0.0393828056874113,0.797,64/129,31.22%,L1CAM;EPHB4;HRAS;RAF1;PRKCA;CAMK2G;ABL1;GNAI2;MET;NEO1;PDK1;EPHB6;RYK;PLCG2;MAPK1;PAK4;SEMA4G;TRPC1;GNAI1;FYN;SRC;PIK3R3;BMPR1B;CXCL12;CFL1;SEMA7A;SEMA3D;NGEF;LIMK1;RAC1;SEMA3G;LIMK2;MYL9;EPHB2;DPYSL2;MAPK3;EPHA1;SEMA4C;SEMA4D;EFNA1;SEMA3E;PRKCZ;PTK2;PAK5;GSK3B;RHOA;KRAS;GNAI3;RHOD;ROBO1;PIK3CB;RAC3;ROCK1;NFATC3;NRP1;ROCK2;CAMK2D;EPHA3;RGS3;FES;PIK3CA;EPHB1;EPHA6;CDC42
46,prerank,Parkinson disease,0.37172990299875847,1.5630582784784324,0.002,0.03886625947962045,0.799,48/94,30.08%,PRKACG;ADORA2A;COX7A1;CYCS;NDUFB8;GNAI2;NDUFS1;NDUFA9;DRD1;SLC25A4;GNAI1;NDUFA7;PRKACA;PRKN;COX5B;PINK1;COX7B;UCHL1;NDUFB5;CASP9;NDUFB1;NDUFS4;NDUFB2;UBB;UQCRC1;SDHC;NDUFA1;NDUFV1;SNCA;UBE2L3;NDUFAB1;SDHD;GNAI3;NDUFS5;CASP3;SLC25A6;COX6B2;NDUFB6;VDAC1;NDUFB3;LRRK2;NDUFA4;NDUFS7;NDUFA12;COX6A2;NDUFS6;DRD2;SDHB
47,prerank,Viral carcinogenesis,0.35907936466603185,1.5621084630258493,0.0,0.03839221538315595,0.801,70/141,31.22%,PRKACG;HDAC1;KAT2A;HDAC6;HIST1H4E;HRAS;HLA-A;HDAC8;POLB;ATF4;JAK3;ATF2;EP300;JUN;CHD4;HDAC5;MAPK1;CCND2;HDAC7;PRKACA;CDK2;SRC;PIK3R3;TP53;CREB1;CCR3;KAT2B;NFKB1;IKBKG;HPN;RAC1;CCND3;SRF;GSN;NFKBIA;SYK;CDKN2A;STAT3;MAPK3;C3;CDKN1A;CREB3L4;MDM2;IRF9;RELA;SKP2;ACTN4;CCNE1;RHOA;KRAS;MAPKAPK2;CASP8;BAX;PIK3CB;SNW1;CASP3;TRAF5;HDAC2;CDK6;CDKN2B;HDAC4;CDK4;CDC20;REL;RBL2;CHEK1;GRB2;PIK3CA;HDAC9;CDC42
48,prerank,C-type lectin receptor signaling pathway,0.368414185162521,1.5557107633961382,0.0,0.040054293894557884,0.82,44/99,22.79%,HRAS;RAF1;CALM3;CLEC4M;JUN;RELB;MAPK14;PLCG2;MAPK1;NLRP3;SRC;PIK3R3;BCL3;MAPK12;CYLD;NFKB1;IL12A;IKBKG;AKT1;MAPK13;MAP3K14;NFKBIA;SYK;MAPK3;STAT2;CBLB;CARD9;PYCARD;CALM1;PLK3;IL1B;MDM2;IRF9;CLEC1B;RELA;CHUK;RHOA;KRAS;FCER1G;MAPKAPK2;CASP8;STAT1;IL6;PIK3CB
49,prerank,Toxoplasmosis,0.36653176399215887,1.5542447451913817,0.001,0.03983727319495474,0.823,45/99,23.28%,BIRC2;CYCS;HLA-DMB;GNAI2;MAPK14;BCL2;MAPK1;GNAI1;HLA-DQB1;NFKBIB;IRAK4;JAK2;LAMB3;MAPK12;CASP9;HLA-DRB3;HLA-DQA1;NFKB1;HLA-DRA;IL12A;IL10RB;IKBKG;AKT1;MAPK13;IFNGR1;CD40;NFKBIA;SOCS1;STAT3;MAPK3;ITGA6;IRAK1;TLR4;MAP3K7;RELA;PIK3R6;CHUK;TAB2;CASP8;STAT1;GNAI3;CIITA;MAP2K6;TLR2;CASP3
50,prerank,Inflammatory mediator regulation of TRP channels,0.3709200149381065,1.5495125941883212,0.0,0.040971441681799343,0.833,43/81,34.77%,PRKACG;TRPV4;HRH1;CALM3;PRKCA;CAMK2G;KNG1;ALOX12;MAPK14;PLCB3;PLCG2;ADCY9;ASIC3;PRKACA;SRC;PIK3R3;IL1R1;MAPK12;ADCY2;MAPK13;ADCY3;CALM1;PLA2G4A;IL1B;PRKCG;NGF;GNAS;ASIC2;PRKCE;MAP2K6;PIK3CB;PRKCH;CAMK2D;PTGER4;HTR2B;IL1RAP;PIK3CA;MAP2K3;F2RL1;HTR2C;ITPR3;MAPK8;PRKCD
51,prerank,Steroid hormone biosynthesis,0.40858281207014097,1.548879724211334,0.013039117352056168,0.04055147491164114,0.835,30/39,48.11%,HSD3B1;HSD17B8;AKR1C3;SULT2B1;DHRS11;AKR1D1;SRD5A1;CYP11B1;CYP3A7;UGT1A6;AKR1C4;CYP1A1;CYP11B2;HSD17B2;CYP3A5;COMT;HSD17B7;CYP3A4;CYP1B1;HSD17B3;AKR1C2;AKR1C1;CYP17A1;HSD3B2;CYP1A2;CYP19A1;UGT1A9;UGT1A1;CYP11A1;SULT1E1
52,prerank,Insulin signaling pathway,0.36197488683377177,1.5458964288022825,0.0,0.041040363861486844,0.847,71/111,42.61%,PRKACG;MTOR;EIF4E;BRAF;SHC1;HRAS;INPPL1;PRKAA1;RAF1;CALM3;FASN;SOCS2;MAPK1;SOCS4;RPS6KB1;PRKACA;SHC4;PRKAG1;PYGB;RPS6;PIK3R3;PRKAB2;RHEB;PYGL;PRKAR1B;AKT1;SOCS1;MAPK3;CBLB;G6PC;PCK2;PRKCZ;PHKG1;CALM1;FBP1;PRKAR1A;PRKAR2B;GSK3B;PCK1;KRAS;TSC2;PRKAR2A;MKNK2;PIK3CB;IRS1;SOS1;EIF4EBP1;PDPK1;PTPRF;CRKL;GRB2;PIK3CA;PDE3B;AKT3;ACACB;IRS2;RPTOR;MAPK8;PRKAG2;TSC1;INS;FOXO1;SLC2A4;PRKCI;PRKAB1;MAPK9;TRIP10;MAP2K1;G6PC2;HK1;PRKACB
53,prerank,Oxytocin signaling pathway,0.35763259876754727,1.5442282295759973,0.001,0.040951696408699674,0.851,74/123,42.61%,PRKACG;OXTR;HRAS;PRKAA1;RAF1;CALM3;CAMK1;PRKCA;CAMK2G;RYR3;GNAI2;MYL6;JUN;PLCB3;MAPK1;ADCY9;GNAI1;CACNG1;PRKACA;CACNG3;PRKAG1;SRC;MYLK2;PRKAB2;CACNB2;EGFR;ADCY2;CAMK1D;ACTB;ACTG1;MYL9;ADCY3;MAPK3;CALM1;CDKN1A;FOS;PLA2G4A;PRKCG;MAP2K5;PIK3R6;CD38;RHOA;GNAS;KRAS;TRPM2;GNAI3;MEF2C;ROCK1;NFATC3;CACNA2D2;ROCK2;CAMK2D;CAMK1G;CACNB4;KCNJ14;RGS2;MYLK3;NFATC1;ITPR3;PRKAG2;PPP3R2;CAMK2A;MAPK7;EEF2K;RYR1;PRKAB1;ADCY5;KCNJ6;MAP2K1;CAMK4;PLCB1;CACNA1S;ADCY6;PRKACB
54,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3497515516138515,1.5394597771730354,0.0,0.04194649916795721,0.859,71/159,24.96%,MTOR;CXCL1;HRAS;HIF1A;CYCS;HLA-A;RAF1;CALM3;EP300;IFNA5;IFNA10;GNG12;JUN;MAPK14;CTNNB1;BECN1;PLCG2;MAPK1;BID;SRC;JAK2;PIK3R3;TP53;CREB1;MAPK12;CASP9;CCR3;ATG3;IFNAR2;NFKB1;GNB4;IKBKG;RAC1;AKT1;MAPK13;IFNGR1;NFKBIA;UBB;IFNB1;SYK;STAT3;IFNA8;MAPK3;STAT2;TICAM1;C3;CALM1;CDKN1A;FOS;FAS;PIK3C3;IRF9;RELA;PIK3R6;GSK3B;CHUK;KRAS;MAPKAPK2;CASP8;STAT1;BAX;CXCL8;IL6;GNG11;MAP2K6;PIK3CB;CASP3;IFNAR1;NFATC3;IFNA1;CDK6
55,prerank,Pathways in cancer,0.3284163437827023,1.5299341491731686,0.0,0.04536934867058663,0.882,247/445,39.60%,PRKACG;EDN1;MTOR;HDAC1;SMAD2;SKP1;ESR1;BRAF;SPI1;HRAS;HIF1A;RARB;BIRC2;CYCS;RXRA;DAPK3;NOTCH1;RAF1;NQO1;FGFR2;CALM3;BCL2L11;DVL2;PRKCA;CAMK2G;GSTO1;KNG1;GSTP1;ABL1;JAK3;GNAI2;EP300;IFNA5;TPM3;IFNA10;GNG12;IL12RB1;MET;FN1;JUN;BCL2;KEAP1;CTNNB1;PLCB3;PLCG2;MAPK1;CKS1B;CCND2;IL4R;ADCY9;SMAD4;RPS6KB1;GNAI1;PRKACA;CDK2;ITGA3;EPO;IL13;PGF;BID;JAK2;PIK3R3;TXNRD1;TFG;SUFU;TP53;CEBPA;CXCL12;IL12RB2;LAMB3;AXIN2;RASGRP2;CASP9;FH;RPS6KA5;IFNAR2;NFKB1;IL12A;GNB4;NFE2L2;MMP1;MSH2;IKBKG;EGFR;RUNX1T1;ADCY2;RAC1;BBC3;AKT1;CCND3;FZD10;IFNGR1;RASGRP4;VEGFB;NFKBIA;KLK3;HSP90B1;CDKN2A;STAT3;IFNA8;WNT7A;IL15;ADCY3;IL7;MAPK3;STAT2;ITGA6;NCOA1;IL7R;DAPK1;CALM1;CDKN1A;FOS;PTK2;PML;RARA;GSTA4;PRKCG;FZD2;FAS;TCF7L2;MDM2;GSTT1;IL2RB;RELA;WNT1;FASLG;SKP2;CASP7;GSK3B;ERBB2;CCNE1;CHUK;RHOA;GNAS;AR;KRAS;CASP8;STAT1;PLEKHG5;BAX;CXCL8;GNAI3;TPR;FZD5;SMAD3;IL6;CKS2;GLI1;HSP90AA1;GNG11;PIK3CB;STK4;RAC3;CASP3;TRAF5;TGFBR1;SOS1;EML4;IFNAR1;IL15RA;ROCK1;SLC2A1;STAT4;HDAC2;IFNA1;CDK6;NCOA3;VHL;ROCK2;CDKN2B;PPARG;GNG4;HSP90AB1;CDK4;PDGFRA;AGTR1;GSTM1;CAMK2D;PTGER4;CSF2RB;GNA13;TXNRD2;TRAF4;HMOX1;RET;EGLN3;RALBP1;PPARD;COL4A5;GSTO2;STAT6;GADD45B;ZBTB16;CTBP1;CRKL;GRB2;PIK3CA;PLD1;NKX3-1;CDC42;GNB2;IGF1R;AKT3;RALGDS;IFNA4;RALB;CTNNA1;IL5RA;BRCA2;ETS1;CDKN1B;GSTA3;IFNGR2;ITGA2;MAPK8;AGT;DVL3;APAF1;NOTCH2;BIRC3;EDNRB;TGFB3;HES1;CAMK2A;PTEN;FZD9;FOXO1;GSTA1;RB1;CXCR4;PDGFRB;BCL2L1;FGFR3;GNB1;CSF1R;CREBBP;CSF2RA;TGFBR2;FGF2;HEY1;WNT9B;GNG8;MAPK9;CSF3R;ADCY5;PIM2
56,prerank,Mitophagy,0.39723225676959834,1.5266361237852035,0.013039117352056168,0.04611040881221146,0.895,24/43,34.53%,HRAS;HIF1A;ATG5;ATF4;JUN;BECN1;PRKN;SRC;TP53;PINK1;ULK1;CSNK2B;UBB;OPTN;FOXO3;RELA;CSNK2A1;KRAS;SQSTM1;BNIP3L;TBK1;USP15;CSNK2A2;MAPK8
57,prerank,Choline metabolism in cancer,0.3656564997478288,1.5214826923580897,0.003,0.047450955180176474,0.906,41/78,31.76%,MTOR;HRAS;HIF1A;DGKA;RAF1;PRKCA;DGKG;JUN;MAPK1;RPS6KB1;PLD2;PIK3R3;RHEB;DGKD;EGFR;RAC1;AKT1;PIP5K1C;MAPK3;DGKE;FOS;PLA2G4A;PRKCG;PCYT1B;KRAS;TSC2;PIP5K1B;PIK3CB;DGKK;RAC3;SOS1;EIF4EBP1;PDPK1;PDGFRA;SLC22A2;SLC22A1;GRB2;PIK3CA;PLD1;AKT3;RALGDS
58,prerank,B cell receptor signaling pathway,0.3754433856692083,1.5173472390823008,0.004004004004004004,0.04854124392317667,0.916,44/68,41.69%,HRAS;INPPL1;RAF1;CD81;PTPN6;JUN;PLCG2;MAPK1;CR2;NFKBIB;PIK3R3;NFKB1;IKBKG;RAC1;AKT1;NFKBIA;SYK;CARD11;MAPK3;FOS;RELA;GSK3B;CHUK;KRAS;DAPP1;PIK3CB;RAC3;SOS1;NFATC3;GRB2;PIK3CA;INPP5D;AKT3;CD79A;NFATC1;NFKBIE;BCL10;PPP3R2;IFITM1;MALT1;CD22;CD79B;MAP2K1;LYN
59,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39596131187103306,1.5164021016019054,0.009009009009009009,0.047967191941009714,0.916,25/52,23.83%,CXCL1;MET;JUN;MAPK14;PLCG2;HBEGF;SRC;MAPK12;ATP6V1D;NFKB1;IKBKG;EGFR;ATP6V1F;RAC1;MAPK13;MAP3K14;NFKBIA;ADAM10;RELA;CHUK;NOD1;CXCL8;CASP3;JAM3;IGSF5
60,prerank,"Parathyroid hormone synthesis, secretion and action",0.358846070313542,1.5025195954671149,0.004,0.05465912394888658,0.943,55/85,42.86%,PRKACG;BRAF;RXRA;RAF1;PRKCA;ATF4;GNAI2;ATF2;NR4A2;MMP17;BCL2;PLCB3;MAPK1;ADCY9;HBEGF;GNAI1;PRKACA;PLD2;CREB1;EGFR;ADCY2;MAFB;ADCY3;MAPK3;CDKN1A;FOS;CREB3L4;PRKCG;MEF2D;AKAP13;RHOA;GNAS;GNAI3;MEF2C;PDE4C;EGR1;GATA3;GNA13;GCM2;VDR;TRPV5;PDE4A;PLD1;ITPR3;CASR;MMP14;MEF2A;TNFSF11;ADCY5;PDE4D;MAP2K1;PLCB1;ADCY6;PRKACB;PTHLH
61,prerank,Estrogen signaling pathway,0.3536348542403877,1.4986255287934993,0.002,0.0554991856009493,0.947,62/98,42.61%,PRKACG;ESR1;SHC1;HRAS;POMC;RAF1;CALM3;ATF4;GNAI2;ATF2;JUN;BCL2;PLCB3;MAPK1;ADCY9;HBEGF;GNAI1;PRKACA;SHC4;SRC;PIK3R3;CREB1;EGFR;ADCY2;AKT1;HSP90B1;KRT19;ADCY3;MAPK3;NCOA1;CALM1;FOS;RARA;CREB3L4;GNAS;KRAS;GNAI3;HSP90AA1;PIK3CB;SOS1;NCOA3;HSP90AB1;GABBR1;GRB2;PIK3CA;HSPA1B;AKT3;KRT23;ITPR3;PRKCD;KRT25;HSPA1A;GPER1;FKBP4;ADCY5;KCNJ6;OPRM1;MAP2K1;CTSD;PLCB1;ADCY6;PRKACB
62,prerank,Central carbon metabolism in cancer,0.3699884034131181,1.4949078478406097,0.012,0.056696201077930435,0.951,40/60,44.31%,MTOR;SIRT6;HRAS;HIF1A;RAF1;FGFR2;SIRT3;PFKP;MET;PDK1;MAPK1;PDHB;PIK3R3;TP53;EGFR;SLC7A5;AKT1;MAPK3;LDHA;ERBB2;KRAS;PIK3CB;SLC2A1;IDH1;PFKM;PDGFRA;RET;PIK3CA;NTRK3;AKT3;PFKL;G6PD;PTEN;PDGFRB;FGFR3;MAP2K1;PDHA1;HK1;SLC16A3;SLC2A2
63,prerank,Th17 cell differentiation,0.35193465842464444,1.4929272865484475,0.003,0.056817331864170546,0.953,59/107,35.95%,MTOR;SMAD2;HIF1A;RXRA;HLA-DMB;AHR;JAK3;IL12RB1;JUN;MAPK14;MAPK1;IL4R;SMAD4;FOXP3;HLA-DQB1;NFKBIB;JAK2;IL1R1;MAPK12;HLA-DRB3;HLA-DQA1;NFKB1;HLA-DRA;IKBKG;MAPK13;IFNGR1;NFKBIA;STAT3;MAPK3;FOS;RARA;IL1B;IL2RB;RELA;CHUK;STAT1;SMAD3;IL6;HSP90AA1;TGFBR1;NFATC3;LAT;HLA-DRB4;HSP90AB1;GATA3;IL27RA;STAT6;RORA;IL1RAP;IRF4;CD3D;HLA-DRB5;NFATC1;LCK;NFKBIE;IFNGR2;MAPK8;PPP3R2;IL17F
64,prerank,Ovarian steroidogenesis,0.3995886068481705,1.4905246697508197,0.03819095477386935,0.057167122225007,0.953,24/35,43.39%,PRKACG;HSD3B1;AKR1C3;ADCY9;PRKACA;CYP1A1;ADCY2;ADCY3;PLA2G4A;HSD17B2;GNAS;HSD17B7;IGF1R;CYP1B1;LHCGR;INS;CGA;CYP17A1;ADCY5;HSD3B2;FSHR;ADCY6;PRKACB;CYP19A1
65,prerank,MicroRNAs in cancer,0.3476085450729228,1.4899617686759055,0.0,0.05651456166088808,0.954,74/129,38.20%,MTOR;HDAC1;SHC1;HRAS;NOTCH1;RAF1;BCL2L11;PRKCA;ABL1;EP300;MET;BCL2;PLCG2;MAPK1;PAK4;BMI1;CCND2;SHC4;DNMT3A;TP53;ZEB1;SLC7A1;BCL2L2;RPS6KA5;NFKB1;EGFR;VIM;MDM4;SOCS1;CDKN2A;STAT3;CDKN1A;ITGB3;PRKCG;BRCA1;MDM2;ATM;TIMP3;ERBB2;CCNE1;CDC25B;RHOA;KRAS;PRKCE;FOXP1;CASP3;IRS1;TP63;SOS1;ROCK1;CDK6;HDAC4;ABCB1;PDGFRA;HMOX1;SIRT1;DICER1;CRKL;GRB2;PIK3CA;CYP1B1;IRS2;MCL1;RPTOR;CDKN1B;STMN1;NOTCH2;PTEN;PDGFRB;DDIT4;ERBB3;FGFR3;MAPK7;CREBBP
66,prerank,Human immunodeficiency virus 1 infection,0.33766537685835907,1.4854640631714415,0.0,0.05819609805278389,0.958,104/175,41.46%,MTOR;SKP1;CALR;B2M;HRAS;CYCS;HLA-A;RAF1;CALM3;PRKCA;GNAI2;IFNA5;IFNA10;GNG12;JUN;MAPK14;BCL2;PLCG2;MAPK1;PAK4;RPS6KB1;GNAI1;BID;IRAK4;PIK3R3;TAPBP;MAPK12;TAP1;CASP9;CFL1;NFKB1;GNB4;IKBKG;LIMK1;RAC1;LIMK2;AKT1;MAPK13;NFKBIA;IFNB1;IFNA8;MAPK3;CALM1;FOS;PTK2;IRAK1;TLR4;PRKCG;FAS;MAP3K7;RELA;ATM;FASLG;ATR;PAK5;CHUK;KRAS;TAB2;CASP8;WEE2;BAX;GNAI3;GNG11;MAP2K6;PIK3CB;TLR2;RAC3;CASP3;TRAF5;NFATC3;IFNA1;GNG4;RNF7;TAP2;BST2;CHEK1;CRKL;TBK1;PIK3CA;GNB2;AKT3;IFNA4;MAP2K3;CD3D;NFATC1;ITPR3;TNFRSF1B;APOBEC3H;MAPK8;APOBEC3A;PPP3R2;HLA-B;FBXW11;CXCR4;BCL2L1;GNB1;PAK2;CDK1;GNG8;MAPK9;PAK3;APOBEC3D;MAP2K1;GNB5
67,prerank,Regulation of lipolysis in adipocytes,0.3839806960506484,1.4848464022140984,0.024072216649949848,0.05788820440993505,0.96,30/43,45.62%,PRKACG;GNAI2;ADCY9;GNAI1;PRKACA;FABP4;PIK3R3;ADCY2;TSHR;AKT1;ADCY3;PRKG2;GNAS;GNAI3;PIK3CB;IRS1;PIK3CA;PDE3B;AKT3;ADORA1;IRS2;ADRB2;INS;CGA;ADCY5;ADRB1;ADCY6;PRKACB;ADRB3;PTGER3
68,prerank,Salivary secretion,0.370857394739169,1.4842783289121286,0.009027081243731194,0.057399508900718405,0.96,24/58,21.88%,PRKACG;CALM3;TRPV6;PRKCA;RYR3;PLCB3;SLC9A1;CAMP;ADCY9;ATP1A3;PRKACA;ATP1A1;LYZ;ADCY2;ADCY3;CALM1;ADRA1D;CST3;PRKCG;PRKG2;CD38;ADRA1A;GNAS;KCNMA1
69,prerank,Alcoholism,0.34637635893385954,1.4733447812829958,0.0,0.06339840494372581,0.975,44/103,26.91%,HDAC1;HDAC6;ADORA2A;HIST1H4E;BRAF;SHC1;HIST1H3A;HRAS;RAF1;CALM3;HDAC8;ATF4;GNAI2;ATF2;GNG12;HDAC5;DRD1;MAPK1;HIST1H2AL;GNAI1;HDAC7;PRKACA;HIST1H3B;SHC4;CAMKK1;GRIN2D;CREB1;GNB4;MAPK3;CALM1;CREB3L4;GNAS;KRAS;GNAI3;GNG11;ADORA2B;HAT1;SOS1;HDAC2;HIST1H2AC;HDAC4;GNG4;HIST1H2AH;MAOA
70,prerank,JAK-STAT signaling pathway,0.33776229916577866,1.472871059071814,0.001,0.06270403480357699,0.975,80/138,39.71%,MTOR;HRAS;LIFR;RAF1;JAK3;EP300;SOCS2;IFNA5;PTPN6;IFNA10;IL12RB1;BCL2;SOCS4;CCND2;IL4R;IFNL3;CISH;TSLP;EPO;LIF;IL13;OSMR;JAK2;PIK3R3;PTPN2;FHL1;IL12RB2;IFNAR2;IL12A;IL10RB;EGFR;AKT1;CCND3;IFNGR1;IFNB1;SOCS1;STAT3;IFNA8;IL15;IL7;STAT2;IL7R;CDKN1A;GH1;IRF9;IL2RB;STAT1;IL6;PIK3CB;SOS1;IFNAR1;IL15RA;STAT4;IFNA1;IL27RA;PDGFRA;CSF2RB;PRLR;IL9;IL13RA2;STAT6;GRB2;PIK3CA;PRL;AKT3;IL10;IFNA4;IL5RA;MCL1;IFNGR2;PDGFRB;PIAS1;STAM2;IL11RA;BCL2L1;CREBBP;CSF2RA;SOCS5;CSF3R;CSF3
71,prerank,Thermogenesis,0.33497011432733004,1.4671245464691225,0.002,0.0652178143284722,0.98,76/147,34.69%,PRKACG;MTOR;SIRT6;COX7A1;HRAS;PRKAA1;NDUFB8;ATF2;NDUFS1;NDUFA9;MAPK14;MAP3K5;ADCY9;RPS6KB1;RPS6KA1;NDUFA7;PRKACA;SMARCB1;COX5B;PRKAG1;RPS6;PRKAB2;ARID1A;COX7B;RHEB;KDM3A;NDUFB5;CREB1;MAPK12;NDUFB1;SMARCD2;NDUFS4;ADCY2;ACTB;ACTG1;MAPK13;NDUFB2;UQCRC1;ADCY3;KDM1A;SDHC;NDUFA1;NDUFV1;CPT1B;CREB3L4;CPT1A;GCG;PRKG2;NDUFAB1;GNAS;KRAS;SDHD;TSC2;NDUFS5;SOS1;MLST8;ACSL3;PPARG;COX6B2;NDUFB6;NDUFB3;NDUFA4;NDUFS7;NDUFA12;RPS6KA3;COX6A2;NDUFS6;GRB2;SDHB;SMARCE1;MAP2K3;UQCR11;RPTOR;NDUFA4L2;NDUFC2;PRKAG2
