,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.3394857813464918,2.4090856597535453,0.0,0.0003700872477221269,0.004,84/129,38.11%,KRAS;HRAS;ABL1;MDM2;BMF;MAPK7;SOCS1;CCND2;TP53;PRKCG;ZEB1;MDM4;CCNE1;BMPR2;E2F1;MAP2K1;CDC25C;TIMP3;CDK6;SIRT1;HMGA2;RPS6KA5;SOS1;PIM1;SHC4;ABCB1;NFKB1;EGFR;CDC25A;STAT3;BCL2L2;PTEN;SPRY2;RAF1;CASP3;VEGFA;BMI1;BRCA1;ATM;MAPK1;IKBKB;EZH2;IRS1;PTGS2;PRKCE;MMP9;CCNG1;HDAC1;MET;PIK3CA;MCL1;DNMT3A;PLCG2;CD44;PAK4;ERBB2;HDAC4;RDX;FGFR3;PRKCA;SLC7A1;RHOA;TGFB2;NOTCH2;HMOX1;NOTCH1;SOX4;CDC25B;CRK;EP300;VIM;MARCKS;PRKCB;ROCK1;MTOR;GLS;DNMT1;CYP1B1;THBS1;CYP24A1;FOXP1;STMN1;SHC1;CDKN1A
11,prerank,Apoptosis,0.3417309959192574,2.4042127163796123,0.0,0.00033924664374528296,0.004,79/123,36.74%,FASLG;PIK3CD;GADD45B;KRAS;HRAS;DFFB;AKT3;ITPR1;FOS;TRAF2;FADD;TP53;PMAIP1;BCL2L1;DIABLO;JUN;PDPK1;CYCS;APAF1;DDIT3;MAP2K1;RIPK1;CFLAR;NFKB1;NFKBIA;AKT2;GZMB;FAS;BAD;TUBA1A;ENDOG;MAPK9;NGF;RAF1;CASP3;BIRC2;AIFM1;ATM;CASP7;MAP3K14;ACTB;MAPK1;IKBKB;CTSL;TUBA4A;LMNA;CTSK;RELA;BID;DAXX;PIK3CA;MCL1;PIK3R1;BECN1;CTSW;ATF4;CASP9;IKBKG;MAPK3;ITPR2;NTRK1;CHUK;LMNB2;AKT1;TUBA3C;BIRC3;TNFSF10;TNFRSF10B;CASP2;BCL2A1;PARP2;ERN1;CASP10;PIK3CB;TNFRSF10A;CTSB;NGFR;CTSD;PARP1
12,prerank,Prolactin signaling pathway,0.3840743358124521,2.4027215673814877,0.0,0.0003914384350907111,0.005,39/64,29.67%,GCK;PIK3CD;KRAS;HRAS;AKT3;FOS;STAT1;SOCS4;SOCS1;CCND2;PRLR;SLC2A2;MAP2K1;MAPK13;FOXO3;SOS1;SOCS2;SHC4;NFKB1;AKT2;STAT5A;MAPK9;STAT3;RAF1;TH;SRC;MAPK1;RELA;ESR2;SOCS5;PIK3CA;PIK3R1;GSK3B;MAPK3;MAPK14;AKT1;JAK2;CGA;IRF1
13,prerank,HIF-1 signaling pathway,0.35901333666156143,2.3903734245677706,0.0,0.0005088699656179244,0.007,57/89,35.53%,PIK3CD;ARNT;ENO1;EGLN3;HIF1A;PDHA1;AKT3;EDN1;GAPDH;PDK1;SLC2A1;PRKCG;EIF4E;VHL;MAP2K1;RPS6;TLR4;EPO;NFKB1;AKT2;EGFR;STAT3;HK3;ALDOA;VEGFA;PFKL;RPS6KB1;MAPK1;EIF4EBP1;EGLN1;CAMK2G;LDHA;FLT1;RELA;IFNGR1;IGF1;PIK3CA;EGLN2;PIK3R1;CYBB;MAPK3;PLCG2;ERBB2;TFRC;IGF1R;CAMK2D;AKT1;PRKCA;IL6R;HK1;HMOX1;INSR;EP300;PIK3CB;PDHB;PRKCB;MTOR
14,prerank,Insulin signaling pathway,0.3433654073397029,2.3816647115491563,0.0,0.0004749453012433961,0.007,81/111,45.23%,CALM1;ELK1;GCK;ACACA;PIK3CD;KRAS;HRAS;AKT3;TSC1;SOCS4;SOCS1;PRKAR2B;EIF4E;PDPK1;PRKAG1;MAP2K1;G6PC;RPS6;PRKACB;PRKAR2A;CBLB;SOS1;TSC2;PRKACA;SOCS2;SHC4;AKT2;BAD;MAPK9;PTPN1;HK3;PHKG1;RAF1;BRAF;FBP1;G6PC2;RPS6KB1;MAPK1;IKBKB;EIF4EBP1;PYGL;IRS1;PRKCZ;PIK3CA;PIK3R1;PRKAA2;GSK3B;PRKAB1;MAPK3;CALM3;FASN;AKT1;SLC2A4;PCK2;PTPRF;PPP1CA;ACACB;HK1;INSR;CBL;RHEB;PHKA1;CRK;ARAF;PRKAA1;GYS1;PIK3CB;PRKAG3;MTOR;PRKAR1A;SHC1;PYGB;INPPL1;PPP1CC;MAPK8;NRAS;PRKAG2;PRKAR1B;PCK1;IRS2;CALML6
15,prerank,Shigellosis,0.4124241597674291,2.3815763657626143,0.0,0.0004452612199156839,0.007,30/48,27.65%,CDC42;ARPC4;ABL1;ELMO1;NFKBIB;RAC1;NOD2;ATG5;MAPK13;ARPC1B;ARPC5;NFKB1;NFKBIA;NOD1;MAPK9;ROCK2;SRC;ACTB;MAPK1;IKBKB;RIPK2;RELA;BTRC;IKBKG;MAPK3;MAPK14;CD44;CTTN;CHUK;FBXW11
16,prerank,TNF signaling pathway,0.3452202053083411,2.3644874113627177,0.0,0.0004789364382286347,0.008,76/104,44.78%,PIK3CD;IL15;CREB1;JUNB;RPS6KA4;AKT3;EDN1;FOS;TRAF2;FADD;CREB3L2;JUN;VEGFC;TNFRSF1B;ATF2;NOD2;CCL2;MAP2K1;DNM1L;MAPK13;RIPK1;RPS6KA5;MMP14;LIF;CFLAR;TNFAIP3;NFKB1;NFKBIA;AKT2;CREB3L4;FAS;CCL5;MAP2K6;MAPK9;LTA;CASP3;BIRC2;CXCL2;CASP7;MAP3K14;MAPK1;IKBKB;PTGS2;RELA;MMP9;PIK3CA;CXCL1;PIK3R1;ATF4;IKBKG;MAPK3;MAPK14;CHUK;JAG1;AKT1;CEBPB;BIRC3;CXCL5;IRF1;IFNB1;MAP2K4;CASP10;PIK3CB;CCL20;MAP2K3;CREB3;TRADD;CX3CL1;CASP8;TAB2;MAPK8;IL1B;MAP2K7;MAP3K8;MAPK12;VCAM1
17,prerank,Toll-like receptor signaling pathway,0.3457762449976078,2.356176725360627,0.0,0.00045232885832704393,0.008,72/98,44.44%,PIK3CD;SPP1;TLR5;AKT3;FOS;STAT1;FADD;IL12A;IFNA10;IRAK1;JUN;RAC1;IFNA16;MAP2K1;TLR9;MAPK13;IFNA17;RIPK1;TLR4;NFKB1;NFKBIA;AKT2;CCL5;MAP2K6;MAPK9;CCL3;TLR8;IRF5;TOLLIP;IFNA8;TICAM1;LBP;TBK1;IKBKE;TLR2;MAPK1;IFNAR2;IRAK4;IKBKB;CTSK;RELA;TRAF6;PIK3CA;PIK3R1;IKBKG;MAPK3;MAPK14;CD86;CHUK;IRF7;AKT1;IFNA7;TLR3;CD80;CD14;IFNB1;MAP2K4;PIK3CB;CD40;CCL4L2;MAP2K3;MYD88;CASP8;TAB2;MAPK8;IL1B;MAP2K7;IRF3;IFNA2;MAP3K8;IL12B;MAPK12
18,prerank,Cellular senescence,0.32434059615932626,2.355202236664176,0.0,0.0004285220763098311,0.008,82/135,35.72%,CALM1;SLC25A4;RAD9A;PIK3CD;GADD45B;SQSTM1;KRAS;CCNA2;HRAS;RBBP4;RB1;AKT3;ITPR1;TSC1;HLA-A;SMAD2;MDM2;CCND2;TP53;ZFP36L1;PPP3CC;CCNE1;SLC25A6;HUS1;E2F1;GATA4;MAP2K1;E2F4;CDK6;MAPK13;FOXO3;SIRT1;CCNB2;TSC2;NFATC3;NFKB1;AKT2;MAP2K6;CDC25A;NFATC1;PTEN;PPP3CA;RAF1;KIR2DL3;CCND3;VDAC2;ATM;MAPK1;MAPKAPK2;EIF4EBP1;TRPV4;RELA;PIK3CA;PIK3R1;BTRC;ETS1;TGFBR1;HIPK4;TGFB3;MAPK3;RAD1;MAPK14;CDK4;CALM3;SMAD3;ITPR2;KIR2DL4;AKT1;FBXW11;CDKN2B;TGFB2;PPP1CA;CACNA1D;PPP3R2;RHEB;CHEK2;FOXM1;VDAC1;PIK3CB;MTOR;RASSF5;CHEK1
19,prerank,Human T-cell leukemia virus 1 infection,0.3102540539610356,2.3496752615202654,0.0,0.0004070959724943395,0.008,120/189,40.75%,EGR1;ELK1;SLC25A4;PIK3CD;SMAD4;IL15;B2M;CREB1;KRAS;ADCY9;CCNA2;HRAS;RB1;CALR;AKT3;FOS;HLA-A;SMAD2;CCND2;FDPS;CREB3L2;TP53;BCL2L1;TRRAP;SLC2A1;JUN;IL2RB;PPP3CC;ATF2;CCNE1;CANX;HLA-DMB;SLC25A6;RAN;E2F1;MAP2K1;ADCY3;PRKACB;IL1R1;KAT2B;CCNB2;CD3D;PRKACA;JAK3;NFATC3;NFKB1;NFKBIA;AKT2;STAT5A;CREB3L4;MAPK9;NFATC1;PTEN;LTA;PPP3CA;CCND3;POLB;VDAC2;IL2;ATM;MAP3K14;MAPK1;IKBKB;RELA;PIK3CA;PIK3R1;FOSL1;ETS1;TGFBR1;ATF4;TGFB3;NRP1;IKBKG;MAPK3;MMP7;CDKN2C;CDK4;TBPL1;ANAPC5;IL15RA;TCF3;CDC20;SMAD3;KAT5;CHUK;AKT1;RELB;ITGB2;SRF;ADCY5;ADCY2;CDKN2B;TGFB2;BUB3;CD3E;ADCY1;PPP3R2;BUB1B;MAP3K1;HLA-DPB1;CHEK2;HLA-DQA1;EP300;MAP2K4;HLA-DMA;VDAC1;PIK3CB;ETS2;CHEK1;CD40;CDK2;CDKN1A;XIAP;SLC25A5;CREB3;HLA-DRB4;HLA-DPA1;IL1R2;IL2RA;LTBR
20,prerank,Measles,0.3261302553946542,2.3214383199251416,0.0,0.0005815656749919136,0.01,66/126,26.32%,FASLG;PIK3CD;AKT3;SLAMF1;FOS;STAT1;FADD;CCND2;IL12A;IFNA10;CD28;TP53;BCL2L1;IRAK1;JUN;NFKBIB;IL2RB;IFNA16;CYCS;CCNE1;EIF2AK2;APAF1;CSNK2B;TLR9;CDK6;IFNA17;TLR4;CBLB;CD3D;JAK3;TNFAIP3;NFKB1;NFKBIA;AKT2;CSNK2A2;STAT5A;FAS;BAD;MAPK9;STAT3;OAS1;IFNA8;CASP3;CCND3;IL2;STAT2;TBK1;IKBKE;CD46;TLR2;IFNAR2;IRAK4;IKBKB;RELA;TRAF6;BID;PIK3CA;PIK3R1;GSK3B;CASP9;IKBKG;CDK4;DDX58;CHUK;IRF7;AKT1
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.311383229035963,2.3175840999319806,0.0,0.0005551308715831903,0.01,109/159,43.60%,CALM1;PIK3CD;CREB1;KRAS;HRAS;RB1;HIF1A;AKT3;ITPR1;FOS;TRAF2;HLA-A;STAT1;FADD;IFNA10;TP53;JUN;RAC1;PPP3CC;IFNA16;CYCS;EIF2AK2;LYN;GNB5;E2F1;MAP2K1;CDK6;FGF2;MAPK13;IFNA17;NFATC3;NFKB1;NFKBIA;AKT2;FAS;MAP2K6;MAPK9;STAT3;NFATC1;GNB1;PPP3CA;RAF1;IFNA8;CASP3;VEGFA;TICAM1;CXCL2;STAT2;TBK1;IKBKE;CCR4;SRC;MAPK1;IFNAR2;GNG8;MAPKAPK2;IKBKB;PTGS2;RELA;IFNGR1;BID;PIK3CA;CXCL1;PIK3R1;GSK3B;BECN1;CASP9;GABARAPL1;IKBKG;MAPK3;PLCG2;MAPK14;CDK4;CALM3;RCAN1;CD86;ITPR2;PIK3R6;CHUK;IRF7;AKT1;JAK2;GNG5;HCK;PPP3R2;IFNA7;GNG12;TLR3;IFNB1;EP300;MAP2K4;CTNNB1;PIK3CB;MTOR;CD200R1;GNGT2;CDKN1A;TRADD;CASP8;ATG3;PLCG1;CCR3;MAPK8;C3;NRAS;MAP2K7;CCR5;IRF3;IFNA2
22,prerank,Pathways in cancer,0.27567933508634734,2.3050614022773073,0.0,0.0005309947467317472,0.01,236/445,33.69%,WNT9B;CALM1;FASLG;ELK1;IL4R;PIK3CD;GADD45B;SMAD4;RET;IL15;ARNT;CDC42;TRAF4;EGLN3;KRAS;ADCY9;BRCA2;DVL1;RARA;HRAS;ABL1;RB1;F2R;HIF1A;AKT3;EDN1;FZD5;FOS;TRAF2;SMAD2;PPARD;RASGRP4;MDM2;STAT1;FADD;MMP2;HSP90AA1;CCND2;WNT1;IL12A;IFNA10;IL13RA1;TP53;BDKRB2;PMAIP1;BCL2L1;SLC2A1;JUN;DVL3;RAC1;MMP1;IL2RB;PRKCG;VEGFC;CSF2RA;VHL;EPAS1;IFNA16;CYCS;CCNE1;APAF1;MSH2;KEAP1;GNB5;HSP90B1;NKX3-1;ARNT2;ITGA6;PPARG;KITLG;E2F1;PTGER4;RXRA;MAP2K1;PIM2;ADCY3;IL5RA;TXNRD2;CDK6;FGF2;PRKACB;SKP1;CKS1B;GSTP1;IFNA17;EPO;RPS6KA5;ITGA3;SOS1;PLD1;PRKACA;JAK3;PIM1;RARB;GNAS;FGFR2;FGFR1;NFKB1;NFKBIA;AKT2;STAT5A;EGFR;FAS;BAD;VEGFB;COL4A3;LAMB3;IL12RB1;MAPK9;STAT3;GNB1;CEBPA;PTEN;AXIN2;RAF1;IFNA8;CASP3;VEGFA;LPAR6;BIRC2;BMP4;ROCK2;GNA12;CCND3;BRAF;FRAT1;WNT11;HSP90AB1;IL2;STAT2;NQO1;CASP7;RPS6KB1;PTGER1;GNAI3;MAPK1;IFNAR2;DAPK1;ITGA2;GNG8;COL4A5;IKBKB;IL4;EGLN1;IL13;CAMK2G;PTGS2;RELA;STAT4;AR;IFNGR1;TRAF6;MMP9;IGF1;BID;ESR2;HDAC1;GSTT1;MET;MSH6;RXRG;PIK3CA;EGLN2;EDNRB;TFG;PIK3R1;GSK3B;LPAR3;AXIN1;ETS1;NCOA3;WNT5A;TGFBR1;HES5;RUNX1T1;TGFB3;BMP2;CASP9;IKBKG;LEF1;MAPK3;PLCG2;CDK4;CALM3;IL15RA;GSTM5;ERBB2;RALGDS;RASGRP2;SMAD3;NTRK1;IGF1R;FZD7;CHUK;CAMK2D;JAG1;AKT1;FGFR3;PRKCA;HES1;TCF7L2;ADCY5;RHOA;JAK2;DAPK2;GNG5;ADCY2;CDKN2B;TGFB2;GSTO1;BIRC3;NOTCH2;RALBP1;IL6R;ADCY1;GNAI2;HMOX1;IFNA7;GNG12;MLH1;LPAR2;RAD51;CXCL12;NOTCH1;CBL;CTBP1;FZD10;GSTA1;LAMB2;CRK;FZD1;AGT;EP300;GSTM2;ARAF;DDB2
23,prerank,Proteoglycans in cancer,0.30968461761046856,2.2944833818029684,0.0,0.0006360874570224055,0.013,99/164,36.93%,WNT9B;FASLG;ELK1;SDC1;PIK3CD;TFAP4;CDC42;PAK1;KRAS;HRAS;HIF1A;AKT3;ITPR1;FZD5;SMAD2;MDM2;MMP2;WNT1;TP53;CD63;RAC1;PRKCG;PDPK1;HSPG2;GPC1;MAP2K1;TIMP3;RPS6;PTPN6;FGF2;PRKACB;MAPK13;TLR4;SOS1;PRKACA;TWIST1;FGFR1;AKT2;SLC9A1;EGFR;FAS;STAT3;RAF1;CASP3;VEGFA;ROCK2;BRAF;WNT11;SRC;ACTB;TLR2;RPS6KB1;MAPK1;SDC2;ITGA2;ERBB4;CTSL;CAMK2G;HBEGF;MMP9;IGF1;MET;PIK3CA;PIK3R1;WNT5A;MAPK3;PLCG2;MAPK14;CD44;CTTN;TIAM1;DROSHA;ERBB2;ITPR2;IGF1R;FZD7;CAMK2D;AKT1;RDX;PRKCA;RHOA;TGFB2;PPP1CA;PLAUR;CAV2;CBL;FZD10;FZD1;ARAF;CTNNB1;PIK3CB;WNT10B;PRKCB;KDR;ROCK1;MTOR;SDC4;ESR1;THBS1
24,prerank,Endometrial cancer,0.38628945237673223,2.287736254808981,0.0,0.0006106439587415093,0.013,35/52,34.39%,ELK1;PIK3CD;GADD45B;KRAS;ILK;HRAS;AKT3;TP53;PDPK1;MAP2K1;FOXO3;SOS1;AKT2;EGFR;BAD;PTEN;AXIN2;RAF1;BRAF;MAPK1;PIK3CA;PIK3R1;GSK3B;AXIN1;CASP9;LEF1;MAPK3;ERBB2;AKT1;TCF7L2;MLH1;ARAF;DDB2;CTNNB1;PIK3CB
25,prerank,GnRH signaling pathway,0.34963323129284024,2.286614704062634,0.0,0.0005871576526360667,0.013,59/79,45.23%,EGR1;CALM1;ELK1;CDC42;KRAS;ADCY9;HRAS;ITPR1;MAPK7;MMP2;JUN;MAP2K1;ADCY3;PLA2G4A;PRKACB;MAPK13;SOS1;PLD1;PRKACA;MMP14;PRKCD;GNAS;EGFR;MAP2K6;MAPK9;RAF1;SRC;MAPK1;PLD2;CAMK2G;HBEGF;ATF4;MAPK3;MAPK14;CALM3;ITPR2;CAMK2D;PRKCA;ADCY5;CACNA1C;CGA;ADCY2;CACNA1D;ADCY1;MAP3K1;MAP3K4;MAP2K4;PRKCB;CACNA1S;MAP2K3;PLCB4;JMJD7-PLA2G4B;MAPK8;NRAS;MAP2K7;GNA11;MAPK12;MAP3K2;CALML6
26,prerank,Renal cell carcinoma,0.37024289705419994,2.269041663172431,0.0,0.0007161873590178196,0.017,40/62,34.39%,PIK3CD;ARNT;CDC42;PAK1;EGLN3;KRAS;HRAS;HIF1A;AKT3;SLC2A1;JUN;RAC1;VHL;EPAS1;ARNT2;MAP2K1;SOS1;PRCC;AKT2;BAD;RAF1;VEGFA;BRAF;MAPK1;EGLN1;MET;PIK3CA;EGLN2;PIK3R1;ETS1;TGFB3;MAPK3;PAK4;AKT1;TGFB2;CRK;RAP1A;EP300;ARAF;PIK3CB
27,prerank,Bladder cancer,0.4111373652953389,2.260740882711966,0.0010638297872340426,0.0006906092390528974,0.017,30/39,42.14%,KRAS;HRAS;RB1;MDM2;MMP2;TP53;MMP1;E2F1;MAP2K1;RPS6KA5;EGFR;RAF1;VEGFA;BRAF;SRC;MAPK1;DAPK1;HBEGF;MMP9;MAPK3;CDK4;ERBB2;FGFR3;DAPK2;ARAF;THBS1;TYMP;CDKN1A;RASSF1;NRAS
28,prerank,Hepatitis C,0.3168394367895332,2.2553928785488995,0.0,0.0006667951273614182,0.017,62/124,26.32%,FASLG;PPP2R1A;PIK3CD;KRAS;HRAS;RB1;AKT3;TRAF2;STAT1;FADD;IFNA10;TP53;IFNA16;CYCS;EIF2AK2;APAF1;E2F1;CD81;RXRA;MAP2K1;CDK6;IFNA17;RIPK1;SOS1;CFLAR;NFKB1;NFKBIA;AKT2;EGFR;FAS;BAD;STAT3;IFIT1;OAS1;RAF1;IFNA8;CASP3;TICAM1;BRAF;STAT2;TBK1;IKBKE;PPP2R2C;MAPK1;IFNAR2;IKBKB;RELA;TRAF6;NR1H3;BID;PIK3CA;PPP2CA;PIK3R1;GSK3B;CASP9;IKBKG;MAPK3;CDK4;DDX58;CHUK;IRF7;AKT1
29,prerank,Human immunodeficiency virus 1 infection,0.29693878608172164,2.250007215996778,0.0,0.0006445686231160376,0.017,119/175,45.47%,CALM1;FASLG;PIK3CD;TAP1;B2M;PAK1;KRAS;HRAS;CALR;AKT3;ITPR1;CFL1;FOS;AP1B1;TRAF2;HLA-A;FADD;IFNA10;WEE2;BCL2L1;IRAK1;JUN;RAC1;PRKCG;TNFRSF1B;PPP3CC;IFNA16;CYCS;GNB5;LIMK2;MAP2K1;CDC25C;AP1S2;MAPK13;SKP1;IFNA17;RIPK1;TLR4;CCNB2;CD3D;NFATC3;NFKB1;NFKBIA;AKT2;FAS;BAD;MAP2K6;MAPK9;NFATC1;GNB1;PPP3CA;RAF1;IFNA8;CASP3;TBK1;ATM;LIMK1;TLR2;RPS6KB1;GNAI3;MAPK1;IRAK4;GNG8;IKBKB;RELA;TRAF6;BID;PIK3CA;PIK3R1;BTRC;CASP9;IKBKG;MAPK3;PLCG2;MAPK14;PAK4;CALM3;ITPR2;CHUK;AKT1;PRKCA;FBXW11;RNF7;GNG5;CD3E;PPP3R2;GNAI2;IFNA7;GNG12;APOBEC3H;CRK;IFNB1;PIK3CB;BST2;PRKCB;MTOR;CHEK1;CD247;GNGT2;MAP2K3;MYD88;TRADD;DDB1;CASP8;APOBEC3B;TAB2;PLCG1;MAPK8;NRAS;MAP2K7;GNA11;CCR5;IRF3;IFNA2;APOBEC3G;MAPK12;PTK2;CALML6;CXCR4
30,prerank,Non-small cell lung cancer,0.35999582302357636,2.2479619609185058,0.0,0.000623776086886488,0.017,35/63,26.81%,PIK3CD;GADD45B;KRAS;HRAS;RB1;AKT3;TP53;PRKCG;PDPK1;E2F1;RXRA;MAP2K1;CDK6;FOXO3;SOS1;JAK3;RARB;AKT2;STAT5A;EGFR;BAD;STAT3;RAF1;BRAF;MAPK1;RXRG;PIK3CA;PIK3R1;CASP9;MAPK3;PLCG2;CDK4;ERBB2;AKT1;PRKCA
