,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3428821188124212,2.46356565054363,0.0,0.0001897462126901007,0.002,70/103,40.98%,IRAK2;BCL2;NFKB1;CAMK2G;MAPK14;BRAF;MAPK3;JUN;MAPK1;RPS6KA1;MATK;TP53;NFKBIA;MAP2K1;MAPK12;GSK3B;CDC42;IKBKB;PDPK1;MAPK7;MAP3K5;RAC1;MAGED1;RELA;NGF;ZNF274;PIK3CA;HRAS;PRKCD;ATF4;RAF1;BAX;IRAK1;SHC1;RPS6KA3;CALM1;CRKL;NFKBIE;RHOA;CALM3;IRS1;GRB2;AKT1;GAB1;SH2B3;RPS6KA5;FOXO3;PLCG2;MAPK8;MAPK11;MAPKAPK2;PSEN1;PIK3R1;IRAK4;SORT1;NFKBIB;KRAS;PIK3CB;MAP2K7;ABL1;NGFR;MAP2K5;RPS6KA6;PIK3CD;SOS2;ARHGDIB;ARHGDIA;MAPK9;TRAF6;AKT3
11,prerank,Hepatitis C,0.3308480696497046,2.45708808830006,0.0,0.00026090104244888844,0.003,86/124,42.06%,STAT3;CD81;NFKB1;BRAF;CDK2;MAPK3;OAS2;TBK1;MAPK1;OAS3;TP53;RSAD2;NFKBIA;IFNAR1;MAP2K1;CTNNB1;GSK3B;IKBKB;EIF2AK2;IFNA21;STAT1;BID;IKBKE;RELA;EIF2AK4;IFNA4;IFNA14;RB1;PIK3CA;HRAS;CFLAR;IKBKG;RAF1;BAX;JAK1;EGFR;EIF2AK1;IFNA7;IFNB1;CCND1;CDK6;PPP2CA;E2F1;IFNA8;PPP2R2C;PPP2R2A;IFNA5;CYCS;EIF2AK3;IFNG;TICAM1;TLR3;APAF1;GRB2;TNFRSF1A;AKT1;CDK4;RXRA;TRAF2;IFNA10;FAS;PIK3R1;SOCS3;PPP2R1A;KRAS;MYC;PIK3CB;BAK1;OAS1;LDLR;IRF3;PPARA;PIK3CD;SOS2;NR1H3;IFIT1;IFNA16;CDKN1A;CHUK;IFNA2;PPP2R2D;TRAF6;RIPK1;AKT3;DDX58;IFNA1
12,prerank,Pancreatic cancer,0.3726173798138948,2.4491865405297757,0.0,0.00024083173149128164,0.003,53/71,43.17%,STAT3;NFKB1;ERBB2;BRAF;MAPK3;MAPK1;TP53;GADD45B;MAP2K1;CDC42;IKBKB;STAT1;BCL2L1;RAC1;TGFBR2;RELA;MTOR;RB1;SMAD4;PIK3CA;IKBKG;RAF1;BAX;JAK1;EGFR;CCND1;RALA;CDK6;E2F1;CDKN2A;RPS6KB1;BRCA2;TGFB3;SMAD2;AKT1;CDK4;MAPK8;TGFB1;PIK3R1;VEGFA;KRAS;PIK3CB;BAK1;PIK3CD;TGFA;TGFBR1;MAPK9;CDKN1A;CHUK;AKT3;DDB2;RPS6KB2;SMAD3
13,prerank,Fluid shear stress and atherosclerosis,0.3223157539836382,2.421752076585206,0.0,0.0002236294649561901,0.003,81/122,40.98%,BCL2;ACTG1;NCF2;NFKB1;MAPK14;CAV1;GSTP1;JUN;MEF2C;MAP3K7;GSTA5;TP53;ACVR1;PTK2;CTNNB1;MAPK12;GSTM1;IKBKB;HSP90B1;MAPK7;HSP90AB1;EDN1;MAP3K5;RAC1;TRPV4;GSTO2;ICAM1;RELA;GSTO1;KEAP1;IL1R1;PIK3CA;IKBKG;BMPR2;ACTB;DUSP1;NOX1;CALM1;NQO1;RHOA;CALM3;GPC1;FOS;PRKAA1;IFNG;CAV3;MMP9;MEF2A;TNFRSF1A;AKT1;CDH5;BMPR1B;CYBA;MAPK8;MAPK11;ITGB3;IL1B;PIK3R1;ACVR2A;GSTT1;VEGFA;GSTM4;MAP2K4;HSP90AA1;ARHGEF2;PIK3CB;MAP2K7;TXN;HMOX1;CAV2;ACVR2B;MAP2K5;PIK3CD;SDC2;MAP2K6;MGST1;ASS1;MAPK9;ITGA2B;CHUK;AKT3
14,prerank,Toxoplasmosis,0.3393449304050631,2.41781809490641,0.0,0.0002782944452788143,0.004,69/99,41.30%,BCL2;STAT3;NFKB1;MAPK14;TLR2;MAPK3;HLA-DRB5;MAP3K7;MAPK1;IL10RB;HLA-DMB;NFKBIA;JAK2;MAPK12;IKBKB;GNAI2;HLA-DOA;PDPK1;STAT1;BCL2L1;TAB2;HLA-DOB;HSPA1A;RELA;CD40;HLA-DQA2;IKBKG;JAK1;IRAK1;HSPA1B;HLA-DRA;SOCS1;CYCS;TGFB3;IFNG;HSPA2;TNFRSF1A;IRGM;AKT1;TLR4;BIRC2;ALOX5;CIITA;MAPK8;MAPK11;CCR5;TGFB1;MYD88;HLA-DPA1;IRAK4;NFKBIB;HLA-DPB1;LAMB3;LAMA3;PIK3R5;HLA-DQA1;LDLR;CD40LG;HLA-DRB3;MAP2K6;GNAI3;BIRC3;LAMB2;MAPK9;CHUK;TRAF6;PPIF;AKT3;MAP2K3
15,prerank,Human T-cell leukemia virus 1 infection,0.3011487884665712,2.3969553184605377,0.0,0.0003913515636733327,0.006,119/189,41.12%,ETS2;MAP3K14;JAK3;NFKB1;CDK2;TSPO;SPI1;MAPK3;JUN;CHEK2;HLA-DRB5;MAPK1;HLA-DMB;TP53;SLC25A4;NFKBIA;EGR1;MAP2K1;PRKACG;B2M;CCND3;IKBKB;IL2;HLA-DOA;BCL2L1;HLA-DOB;TGFBR2;PRKACA;HLA-A;ICAM1;RELA;KAT2B;PRKACB;IL2RB;LTA;ITGB2;RB1;SMAD4;CD40;IL1R1;PIK3CA;HRAS;CREBBP;HLA-DQA2;LCK;ATF4;IKBKG;CALR;BAX;EP300;JAK1;CREB3L2;ETS1;DLG1;CCND1;CCNA1;ADCY7;ATF2;E2F1;CDKN2A;KAT2A;NFKB2;HLA-DRA;FOS;TGFB3;PPP3CA;CCND2;SMAD2;TNFRSF1A;NRP1;CCNA2;AKT1;CDK4;NFATC3;ITGAL;MSX2;ATR;MAPK8;SLC2A1;POLB;CDKN2C;TGFB1;IL2RG;CREB1;ADCY2;ADCY3;PIK3R1;HLA-DPA1;RELB;STAT5A;MAP2K4;HLA-DPB1;KRAS;MYC;PIK3CB;VDAC1;HLA-DQA1;IL6;CREB3L4;HLA-DRB3;ADCY5;CCNE1;PIK3CD;IL15RA;CHEK1;HLA-B;PPP3CB;PPP3R2;NFATC1;TGFBR1;MAPK9;FDPS;CDKN1A;CDKN2B;CHUK;ADCY6;AKT3;IL2RA;NFATC4
16,prerank,PI3K-Akt signaling pathway,0.2873912207758387,2.396545750860038,0.0,0.0003683308834572543,0.006,166/266,41.03%,EIF4E;FGF2;BCL2;JAK3;NFKB1;ERBB2;TLR2;CDK2;ITGA3;MAPK3;MCL1;RPTOR;GNG12;MAPK1;ITGA8;TP53;FN1;IFNAR1;PTK2;MAP2K1;SGK3;CCND3;JAK2;ERBB4;ERBB3;GSK3B;IKBKB;CSF1;PHLPP1;IL2;IFNA21;PDPK1;STK11;BCL2L1;INSR;HSP90B1;HSP90AB1;CHRM1;GNB4;PRLR;RAC1;ITGB4;BRCA1;SYK;RELA;MTOR;G6PC2;NGF;NR4A1;IL2RB;PCK1;IL7R;IFNA4;PPP2R5A;IFNA14;MET;GH1;CDKN1B;PIK3CA;HRAS;PDGFRB;COL4A5;ATF4;FGFR3;PGF;IKBKG;SGK1;RAF1;EREG;JAK1;EGFR;PPP2R5C;CREB3L2;SPP1;IFNA7;IFNB1;CCND1;CDK6;PPP2CA;ATF2;RPS6KB1;GNG4;IFNA8;PPP2R2C;GNB2;PPP2R2A;FLT4;IFNA5;LPAR1;EFNA4;FGFR1;PRKAA1;CCND2;IRS1;DDIT4;COL1A2;GRB2;IL4R;RHEB;F2R;AKT1;FOXO3;TLR4;CDK4;RXRA;PRL;PPP2R5E;IFNA10;LPAR3;PPP2R3A;CSF3R;PKN1;FLT1;ITGB3;VEGFB;PKN2;IL2RG;FGFR2;CREB1;PIK3R1;FGF1;PPP2R3C;VEGFA;HSP90AA1;PPP2R1A;PIK3AP1;GNG8;LAMB3;KRAS;MYC;PIK3CB;TSC1;IGF2;FGFR4;KIT;IL7;OSMR;LAMA3;TEK;PIK3R5;THBS3;EFNA1;IL6;NGFR;CREB3L4;ITGB7;CCNE1;PIK3CD;LPAR5;SGK2;TGFA;SOS2;PHLPP2;LPAR2;CHRM2;LAMB2;IFNA16;CDKN1A;ITGA2B;CHUK;IFNA2;PPP2R2D;PPP2R5B;MAGI1;AKT3;IL2RA
17,prerank,Human cytomegalovirus infection,0.29565136025348193,2.3908046444309745,0.0,0.0003478680565985179,0.006,127/197,42.06%,ROCK1;CCL3;GNAS;STAT3;NFKB1;MAPK14;TAP1;MAPK3;AKAP13;PLCB1;TBK1;GNG12;MAPK1;IL10RB;TP53;NFKBIA;PTK2;MAP2K1;PRKACG;B2M;CTNNB1;MAPK12;GSK3B;IKBKB;IFNA21;GNAI2;GNB4;ITPR1;RAC1;PRKACA;GNA13;BID;HLA-A;CXCR4;RELA;MTOR;PRKACB;IFNA4;IFNA14;RB1;IL1R1;PIK3CA;HRAS;ATF4;IKBKG;RAF1;CALR;BAX;JAK1;PTGER4;EGFR;CREB3L2;IFNA7;IFNB1;TRAF5;CCND1;CDK6;ADCY7;ATF2;E2F1;CDKN2A;RPS6KB1;GNG4;CALM1;IFNA8;CRKL;GNB2;CCL3L3;RHOA;CALM3;IFNA5;CYCS;PPP3CA;ROCK2;PTGER1;GRB2;TNFRSF1A;RHEB;AKT1;CDK4;NFATC3;TMEM173;MAPK11;CX3CL1;TRAF2;CCR5;IFNA10;FAS;ITGB3;IL1B;CREB1;ADCY2;ADCY3;PIK3R1;VEGFA;TAP2;ARHGEF12;GNG8;KRAS;MYC;PIK3CB;TSC1;PLCB3;BAK1;IL6;CREB3L4;IRF3;ADCY5;PIK3CD;CXCL12;SOS2;MAP2K6;HLA-B;GNAI3;PPP3CB;PPP3R2;NFATC1;IFNA16;CDKN1A;CHUK;IFNA2;RIPK1;ADCY6;AKT3;NFATC4;CCR1;IFNA1
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33653063914659315,2.3651731606026347,0.0,0.0003295592115143854,0.006,73/89,53.80%,BCL2;STAT3;NFKB1;MAPK14;MAPK3;PLCB1;JUN;F3;MAPK1;FN1;PLCE1;EGR1;JAK2;MAPK12;CDC42;STAT1;EDN1;RAC1;TGFBR2;ICAM1;RELA;CDKN1B;SMAD4;PIK3CA;HRAS;COL4A5;PLCD1;PRKCD;BAX;CCND1;NOX1;PRKCE;AGTR1;FOXO1;TGFB3;COL1A2;AGT;SMAD2;AKT1;CDK4;AGER;PLCG2;MAPK8;MAPK11;TGFB1;VEGFB;IL1B;PIK3R1;STAT5A;VEGFA;KRAS;PIK3CB;PLCB3;IL6;SERPINE1;PIK3CD;NFATC1;TGFBR1;MAPK9;AKT3;COL4A4;SMAD3;VCAM1;PRKCA;PIM1;MMP2;SELE;TGFB2;NRAS;PLCG1;CXCL8;COL4A2;VEGFC
19,prerank,MicroRNAs in cancer,0.3156685855583423,2.360718990344548,0.0,0.0003130812509386661,0.006,79/129,37.50%,ROCK1;BCL2;STAT3;NFKB1;ERBB2;MDM4;MCL1;RPTOR;SLC7A1;MAPK1;TP53;BCL2L2;MAP2K1;ERBB3;IKBKB;STMN1;MAPK7;BRCA1;PAK4;ZEB2;MTOR;HDAC4;MET;CDKN1B;PIK3CA;HRAS;CREBBP;PDGFRB;FGFR3;BMPR2;CDC25A;RAF1;EP300;EGFR;CCNG1;SHC1;CCND1;EZH2;CDK6;IRS2;E2F1;CDKN2A;HMGA2;CRKL;PRKCE;RHOA;SOCS1;CCND2;MMP9;IRS1;DDIT4;ABCB1;HDAC1;RDX;ABCC1;BMI1;GRB2;NOTCH2;NOTCH1;CDC25B;VIM;RPS6KA5;PLCG2;ITGB3;SERPINB5;DNMT3A;SIRT1;VEGFA;TIMP3;DNMT1;KRAS;MYC;HMOX1;WNT3;ABL1;BAK1;RASSF1;CCNE1;SOS2
20,prerank,NOD-like receptor signaling pathway,0.30650893360671577,2.336689659982296,0.0,0.0003478680565985179,0.007,92/142,40.72%,BCL2;CASP5;NFKB1;MEFV;PYCARD;MAPK14;MAPK3;PLCB1;OAS2;JUN;TBK1;MAP3K7;MAPK1;OAS3;GBP4;NFKBIA;CASP4;CTSB;IFNAR1;GBP7;MAPK12;NLRP3;IKBKB;IFNA21;STAT1;BCL2L1;HSP90AB1;TAB2;ITPR1;PSTPIP1;IKBKE;RELA;IFNA4;DNM1L;IFNA14;PRKCD;IKBKG;JAK1;GBP3;TXNIP;IFNA7;IFNB1;GBP2;TRAF5;IFNA8;RHOA;IFNA5;DEFB4A;TICAM1;CARD8;ERBIN;ATG5;CARD9;IFI16;NOD1;TLR4;BIRC2;TMEM173;CYBA;MAPK8;MAPK11;TRAF2;SHARPIN;IFNA10;GPRC6A;AIM2;TNFAIP3;IL1B;MYD88;IRAK4;NFKBIB;GBP5;HSP90AA1;TRPM2;NOD2;TXN;VDAC1;PLCB3;TRPV2;OAS1;IL6;IRF3;NLRP1;BIRC3;IFNA16;MAPK9;NAMPT;RIPK3;CHUK;IFNA2;TRAF6;RIPK1
21,prerank,Estrogen signaling pathway,0.32622395204537635,2.3308375184935612,0.0,0.0003320558722076762,0.007,64/98,40.98%,BCL2;GNAS;MAPK3;PLCB1;JUN;MAPK1;MAP2K1;PRKACG;GNAI2;HSP90B1;HSP90AB1;ITPR1;HSPA1A;PRKACA;KCNJ5;PRKACB;ESR2;NCOA1;ESR1;PIK3CA;HRAS;PRKCD;ATF4;RAF1;EGFR;CREB3L2;SHC1;ADCY7;ATF2;CALM1;HSPA1B;POMC;CALM3;FOS;OPRM1;GRM1;MMP9;GRB2;HSPA2;AKT1;PGR;CREB1;ADCY2;ADCY3;PIK3R1;GABBR2;HBEGF;HSP90AA1;RARA;KRAS;PIK3CB;PLCB3;KCNJ6;CREB3L4;ADCY5;PIK3CD;TGFA;SOS2;GNAI3;KRT19;NCOA2;ADCY6;NCOA3;AKT3
22,prerank,NF-kappa B signaling pathway,0.333314428970266,2.304538829499509,0.0,0.0005898632264061826,0.013,70/86,52.66%,BCL2;MAP3K14;NFKB1;MALT1;MAP3K7;NFKBIA;GADD45B;TNFSF14;TICAM2;IKBKB;BCL2L1;PARP1;TAB2;SYK;CARD14;ICAM1;RELA;LTA;CD40;IL1R1;LCK;CFLAR;IKBKG;CCL19;IRAK1;TRAF5;CD14;NFKB2;TNFRSF11A;TIRAP;TICAM1;ZAP70;TNFRSF1A;TLR4;TNFSF11;PLCG2;BIRC2;TRAF2;CARD11;LTB;BCL2A1;CCL13;TNFAIP3;IL1B;MYD88;RELB;IRAK4;CSNK2B;CD40LG;CXCL12;BIRC3;CSNK2A2;CSNK2A1;CHUK;TRAF6;RIPK1;DDX58;PLAU;LTBR;LAT;TNFSF13B;VCAM1;CCL21;LBP;BTK;CARD10;BLNK;TRADD;PLCG1;CXCL8
