,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Epstein-Barr virus infection,0.31354171989271234,2.025614318600687,0.0,0.0047723620582302735,0.076,107/174,38.92%,TP53;SYK;JAK1;HLA-DOB;RAC1;JUN;HLA-DRB5;IFNA8;FADD;CASP3;HLA-DQB1;ICAM1;HDAC1;RB1;HLA-DMB;AKT1;HLA-DPB1;IRAK4;PIK3CD;CCNA1;MAP3K14;HLA-DRB3;TAP2;CDKN1A;TLR2;TRADD;CCNA2;STAT1;MAPK9;HLA-DRA;MAP2K7;BLNK;CCND3;SIN3A;IFNA2;EIF2AK2;CASP9;OAS1;IFNAR1;CCNE1;VIM;TNFAIP3;USP7;HLA-DQA2;TAP1;PLCG2;HES1;CDK4;CD58;IFNA21;MAP3K7;APAF1;IRF9;MAP2K4;HDAC2;NFKB1;CDKN1B;RELB;MDM2;DDX58;IFNA10;BCL2;CCND1;CD19;IFNA7;TBK1;CCND2;NFKBIA;OAS3;B2M;HLA-DPA1;HLA-DRB4;CYCS;TRAF6;ENTPD1;STAT3;FAS;MAP2K3;IFNA4;IFNA14;AKT3;MAPK8;BTK;TAB2;RELA;IFNA5;JAK3;CDK6;CHUK;BID;PSMD2;CD3E;AKT2;HLA-DOA;CDK2;CD3D;HLA-B;CR2;BAX;SKP2;SAP30;IFNB1;IKBKE;HLA-DQA1;CD40;PIK3R1;PIK3CA
17,prerank,Toxoplasmosis,0.3407620462730256,2.0243522235852076,0.0,0.004563571218182699,0.077,59/99,33.76%,TGFB1;JAK1;HLA-DOB;HLA-DRB5;CASP3;HLA-DQB1;IL12A;TLR4;HLA-DMB;AKT1;HLA-DPB1;IRAK4;GNAI3;HLA-DRB3;TLR2;STAT1;MAPK9;HLA-DRA;PDPK1;MAPK3;BIRC2;MAPK1;HSPA1A;CASP9;BCL2L1;IFNG;HLA-DQA2;IFNGR1;HSPA1B;LAMB3;MAP3K7;BIRC3;CIITA;JAK2;NFKB1;BCL2;NOS2;PIK3CG;NFKBIA;HLA-DPA1;HLA-DRB4;IRGM;CYCS;PIK3R5;TRAF6;STAT3;CCR5;BAD;MAP2K3;ALOX5;AKT3;MAPK8;TAB2;RELA;ITGA6;CHUK;XIAP;AKT2;HLA-DOA
18,prerank,Hepatitis B,0.3188799386290717,2.0204545007355006,0.0,0.004430133463265077,0.079,86/153,33.81%,CXCL8;TP53;TGFB1;JAK1;CREB3L1;JUN;IFNA8;PRKCA;CASP10;FADD;SMAD4;STAT6;CASP3;RB1;TLR4;AKT1;IRAK4;PIK3CD;FOS;CCNA1;CDKN1A;TLR2;TGFBR1;HSPG2;CCNA2;STAT1;MAPK9;CREB1;MAPK3;MAP2K2;MAP2K7;GRB2;SMAD3;BRAF;MAPK1;HRAS;IFNA2;CASP9;IFNAR1;CCNE1;TIRAP;TLR3;PRKCG;NFATC1;IFNA21;STAT5A;MAP3K7;SLC10A1;APAF1;MAP2K4;JAK2;NFKB1;NFATC3;ATF4;DDX58;IFNA10;BCL2;IFNA7;TBK1;NFKBIA;IFIH1;NRAS;CYCS;TRAF6;STAT3;SMAD2;FAS;BAD;MAP2K3;IFNA4;IFNA14;ATF2;KRAS;BIRC5;AKT3;MAP2K1;MAPK8;TAB2;RELA;TICAM1;IFNA5;JAK3;CHUK;BID;AKT2;CDK2
19,prerank,PI3K-Akt signaling pathway,0.30051706437953646,2.015707998384946,0.0,0.004411452177576609,0.083,158/266,39.24%,TP53;SYK;JAK1;EREG;FGFR4;CREB3L1;RAC1;IFNA8;ITGA2B;PDGFRA;PRKCA;GNG12;ERBB2;G6PC3;TLR4;INS;ITGB5;AKT1;IL2RB;PIK3CD;RPS6KB1;PPP2CA;COL4A4;IL2RA;EGFR;PRLR;CDKN1A;TLR2;COL4A5;NGF;ERBB3;EIF4E;CREB1;IL2;FLT1;MYB;PDPK1;LPAR2;PTK2;FN1;PPP2R2C;MAPK3;MAP2K2;PPP2R1A;GRB2;FLT3;TGFA;TSC2;ITGA11;CCND3;MAPK1;HRAS;IFNA2;CASP9;BCL2L1;IFNAR1;CCNE1;MET;ITGA8;TSC1;CHRM1;PGF;GSK3B;LPAR5;PKN1;VEGFC;GNG4;EFNA1;MAGI1;ITGB4;PCK2;LAMB3;CDK4;IFNA21;VEGFB;STK11;GNG7;PRKAA1;IL7R;JAK2;NFKB1;CDKN1B;COL1A2;RXRA;ATF4;MDM2;PDGFD;SGK3;IFNA10;CSF3;PRKAA2;BCL2;CCND1;CD19;IFNA7;FOXO3;ITGA2;CCND2;G6PC;PIK3CG;PIK3AP1;GNB2;EIF4EBP1;PCK1;SPP1;NRAS;PIK3R5;GHR;IRS1;FGF2;PKN2;BAD;IFNA4;CSF1R;IFNA14;ERBB4;NR4A1;ATF2;NTRK1;KRAS;AKT3;IL3RA;MAP2K1;PTEN;RELA;ITGAV;FGFR2;ITGA3;IGF1R;ITGB7;ITGA6;IFNA5;JAK3;CHRM2;CDK6;RPS6;CHUK;PDGFRB;AKT2;CDK2;HSP90B1;SGK2;PPP2R5C;THBS1;VEGFA;PRL;G6PC2;MCL1;IFNB1;FGFR3;CSF1;PIK3R1;IL4;IGF2;PIK3CA;RHEB;MLST8;IL4R
20,prerank,Colorectal cancer,0.35101825086874006,2.0081090041759575,0.0,0.0046843006154891195,0.093,53/79,40.66%,TP53;TGFB1;EREG;RAC1;JUN;SMAD4;CASP3;AKT1;PIK3CD;FOS;RPS6KB1;EGFR;CDKN1A;TGFBR1;MAPK9;MAPK3;MAP2K2;GRB2;TGFA;SMAD3;BRAF;CTNNB1;MAPK1;AXIN1;LEF1;HRAS;CASP9;GSK3B;RHOA;TCF7L2;BCL2;CCND1;NRAS;CYCS;SMAD2;BAD;RAC3;KRAS;BIRC5;AKT3;MAP2K1;MAPK8;BBC3;AXIN2;PMAIP1;AKT2;MSH2;BAX;TGFBR2;PIK3R1;PIK3CA;MLH1;RAF1
21,prerank,Th17 cell differentiation,0.33658833473943944,2.0063901405370954,0.0,0.004563571218182699,0.095,72/107,42.35%,TGFB1;JAK1;HLA-DOB;JUN;HLA-DRB5;TBX21;ZAP70;SMAD4;IL6ST;STAT6;IL23A;HLA-DQB1;HLA-DMB;HLA-DPB1;IL2RB;FOS;HLA-DRB3;IL2RA;TGFBR1;STAT1;MAPK9;RUNX1;IL2;HLA-DRA;MAPK3;IL1B;SMAD3;MAPK1;LCK;IFNG;HIF1A;HLA-DQA2;IFNGR1;NFATC1;STAT5A;JAK2;NFKB1;RXRA;NFATC3;IL1RAP;IRF4;NFKBIA;HLA-DPA1;HLA-DRB4;STAT3;FOXP3;IL27RA;RARA;SMAD2;IL17D;RORA;GATA3;MAPK8;RELA;LAT;JAK3;CHUK;CD3E;HLA-DOA;IL21;CD3D;TGFBR2;IL21R;HLA-DQA1;IL4;IL4R;MAPK14;CD247;IL1R1;MAPK12;HSP90AB1;RORC
22,prerank,"Parathyroid hormone synthesis, secretion and action",0.3448557555171443,1.99911425997321,0.0,0.00485017230917968,0.105,61/84,47.37%,PDE4B;CREB3L1;EGR1;PRKCA;PRKACB;MEF2C;GNAI3;FOS;ADCY5;LRP6;EGFR;CDKN1A;CREB1;MAPK3;GNAS;CYP24A1;BRAF;AKAP13;MAPK1;PDE4A;MMP14;RHOA;TRPV5;PRKCG;ADCY7;PDE4C;ADCY3;RXRA;ATF4;BCL2;TNFSF11;PRKACA;PLCB1;NR4A2;VDR;MMP17;HBEGF;ATF2;GNA12;MMP13;MAP2K1;GATA3;ADCY9;ADCY2;ARRB1;ITPR1;MEF2A;CASR;PRKACG;GNAI2;RAF1;CREB3L2;LRP5;MMP15;CREB5;MEF2D;JUND;PLD2;PLD1;ARAF;PLCB3
23,prerank,Toll-like receptor signaling pathway,0.3371130250446346,1.997971005188955,0.0,0.004690337085354441,0.106,70/98,44.83%,CXCL8;RAC1;JUN;IFNA8;FADD;CD14;IL12A;TLR4;AKT1;IRAK4;PIK3CD;FOS;TLR2;STAT1;MAPK9;MAPK3;MAP2K2;MAP2K7;IL1B;CD86;MAPK1;IFNA2;TLR8;IFNAR1;TIRAP;TLR3;MAP3K8;IRF5;CD80;IFNA21;MAP3K7;MAP2K4;NFKB1;CTSK;IFNA10;IFNA7;TBK1;CCL3;NFKBIA;SPP1;TRAF6;TLR7;MAP2K3;IFNA4;IFNA14;AKT3;MAP2K1;MAPK8;TLR5;TAB2;RELA;TICAM1;IFNA5;CHUK;CXCL9;AKT2;TOLLIP;IFNB1;IKBKE;CCL3L3;CD40;PIK3R1;PIK3CA;MAPK14;MAPK12;IL12B;TRAF3;IRF3;CCL4L2;MAP2K6
24,prerank,Inflammatory bowel disease (IBD),0.3649142932896613,1.9974087099117792,0.0,0.00454328867943522,0.107,46/64,42.35%,TGFB1;HLA-DOB;JUN;IL5;HLA-DRB5;TBX21;STAT6;IL23A;HLA-DQB1;IL12A;TLR4;HLA-DMB;HLA-DPB1;HLA-DRB3;TLR2;STAT1;IL2;HLA-DRA;IL1B;SMAD3;NOD2;IFNG;HLA-DQA2;IFNGR1;NFATC1;NFKB1;HLA-DPA1;HLA-DRB4;IL13;STAT3;FOXP3;SMAD2;RORA;GATA3;TLR5;RELA;HLA-DOA;IL21;IL12RB2;IL21R;HLA-DQA1;IL4;IL4R;IL18;IL12B;RORC
25,prerank,Focal adhesion,0.32205055241244146,1.9720437968527627,0.0,0.005811727448796771,0.137,83/128,43.55%,RAC1;JUN;ITGA2B;PDGFRA;PRKCA;FLNB;ERBB2;ITGB5;AKT1;PIK3CD;ILK;PAK4;SHC4;COL4A4;EGFR;CAV1;MAPK9;COL4A5;FLT1;PDPK1;PTK2;FN1;MAPK3;GRB2;ROCK2;BRAF;MYL9;ITGA11;FYN;CTNNB1;CCND3;BIRC2;MAPK1;HRAS;MYLK2;MET;ITGA8;PGF;GSK3B;RHOA;VEGFC;PRKCG;ITGB4;LAMB3;VEGFB;BIRC3;COL1A2;PDGFD;BCL2;CCND1;ITGA2;CCND2;ACTB;SPP1;BAD;MYLK3;RAC3;AKT3;MAP2K1;MAPK8;PTEN;ITGAV;ITGA3;IGF1R;ITGB7;ITGA6;XIAP;PDGFRB;AKT2;THBS1;VEGFA;PIK3R1;PIK3CA;ITGB8;SHC1;RAF1;CDC42;ITGB3;RAP1A;PAK3;CAV2;PAK2;ARHGAP35
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3066644556923679,1.954107797353553,0.0,0.006610605221400454,0.161,126/159,55.04%,CXCL8;TP53;SYK;JAK1;RAC1;JUN;IFNA8;GNG12;FADD;IL6ST;CASP3;BECN1;ICAM1;RB1;AKT1;PIK3CD;FOS;CDKN1A;HCK;TRADD;STAT1;MAPK9;CREB1;MAPK3;MAP2K2;MAP2K7;CXCL1;CD86;CTNNB1;MAPK1;HRAS;IFNA2;EIF2AK2;CASP9;MICB;IFNAR1;C3;TLR3;HIF1A;GSK3B;PLCG2;IFNGR1;GNG4;NFATC1;CDK4;IFNA21;GNG7;IRF9;MAP2K4;JAK2;NFKB1;NFATC3;IFNA10;CCND1;IFNA7;TBK1;PIK3C3;PIK3CG;NFKBIA;GNB2;NRAS;CYCS;ATG3;CD200R1;PIK3R5;CALM3;STAT3;FGF2;CCR5;FAS;RCAN1;IFNA4;IFNA14;CCR4;KRAS;AKT3;MAP2K1;MAPK8;RELA;TICAM1;IFNA5;CDK6;CHUK;BID;ITPR1;AKT2;HLA-B;VEGFA;CALM1;BAX;IFNB1;IKBKE;UBB;PIK3R1;PIK3CA;CCR3;MAPK14;RAF1;MAPK12;GNGT2;TRAF3;IRF3;MAP2K6;MAPKAPK2;GABARAPL1;ZFP36;PIK3R6;TYK2;IRF7;IFNA1;CASP8;GNB5;TNFRSF1A;CSF2;PPP3R2;IFNAR2;PPP3CA;EP300;GNG8;MTOR;CCR1;CXCL3;IFNA17;BAK1;GNB1;IKBKG
27,prerank,Insulin signaling pathway,0.31835759597647667,1.9505478178129243,0.0,0.006519387454546713,0.163,70/111,40.66%,PTPN1;HK3;PRKACB;G6PC3;PRKAG3;INS;SOCS4;AKT1;PIK3CD;RPS6KB1;SHC4;PRKAR2B;PYGL;MAPK9;EIF4E;PDPK1;PRKAR1A;MAPK3;MAP2K2;GRB2;TSC2;TRIP10;BRAF;MAPK1;HRAS;CBLB;PRKAR2A;TSC1;FBP1;GSK3B;CBL;PCK2;INPPL1;SOCS2;PRKAA1;PRKAG1;PRKAA2;PHKG2;PRKACA;G6PC;EIF4EBP1;HK1;PCK1;NRAS;CALM3;IRS1;BAD;PYGB;ACACA;KRAS;AKT3;MAP2K1;FOXO1;MAPK8;PDE3B;GCK;RPS6;PRKAB2;AKT2;FASN;CALM1;G6PC2;PIK3R1;PRKACG;PIK3CA;PRKCZ;RHEB;PRKAB1;SHC1;RAF1
28,prerank,Human T-cell leukemia virus 1 infection,0.29977981782772756,1.9458749601211287,0.0,0.006714219723303282,0.172,117/189,41.98%,BUB1B;TP53;TGFB1;JAK1;HLA-DOB;CREB3L1;JUN;EGR1;HLA-DRB5;SLC25A5;SMAD4;ATR;HLA-DQB1;PRKACB;ICAM1;RB1;SLC25A4;ETS1;HLA-DMB;AKT1;HLA-DPB1;IL2RB;PIK3CD;FOS;ADCY5;CCNA1;MAP3K14;HLA-DRB3;IL2RA;CDKN1A;VDAC1;TGFBR1;CCNA2;MAPK9;CREB1;IL2;HLA-DRA;MAPK3;MAP2K2;SLC2A1;SMAD3;CCND3;MAPK1;HRAS;LCK;BCL2L1;CCNE1;HLA-DQA2;ANAPC5;NFATC1;ADCY7;CDK4;NFYB;STAT5A;ITGB2;MAP2K4;NFKB1;ADCY3;RELB;TSPO;NFATC3;ATF4;SLC25A6;CDKN2A;CCND1;SPI1;PRKACA;IL15;CCND2;NFKBIA;B2M;HLA-DPA1;HLA-DRB4;NRAS;SMAD2;IL1R2;POLB;FDPS;ATF2;KRAS;AKT3;MAP2K1;MAPK8;PTEN;ADCY9;ETS2;ELK4;RELA;ADCY2;CDKN2B;JAK3;CHUK;CRTC3;CD3E;XIAP;AKT2;HLA-DOA;CDK2;CD3D;HLA-B;MMP7;BAX;TGFBR2;ATM;HLA-DQA1;CD40;TCF3;PIK3R1;PRKACG;CHEK1;PIK3CA;CDKN2C;SRF;CALR;IL15RA;IL1R1;NRP1
29,prerank,Influenza A,0.31032342547061353,1.9437204729874495,0.0,0.006591825092930566,0.175,82/145,33.76%,CXCL8;JAK1;HLA-DOB;JUN;HLA-DRB5;IFNA8;RAE1;PRKCA;TNFRSF10A;HLA-DQB1;IL12A;ICAM1;TLR4;HLA-DMB;AKT1;HLA-DPB1;IRAK4;PIK3CD;HLA-DRB3;VDAC1;STAT1;MAPK9;CCL2;HLA-DRA;MAPK3;MAP2K2;MAP2K7;IL1B;MAPK1;PABPN1;HSPA1A;IFNA2;EIF2AK2;CASP9;OAS1;IFNAR1;IFNG;TLR3;GSK3B;HLA-DQA2;IL33;IFNGR1;HSPA1B;IFNA21;RNASEL;IRF9;MAP2K4;CIITA;JAK2;NFKB1;ADAR;SLC25A6;DDX58;IFNA10;IFNA7;TBK1;ACTB;NFKBIA;OAS3;IFIH1;HLA-DPA1;PLG;HLA-DRB4;CYCS;FAS;TLR7;FDPS;MAP2K3;IFNA4;EIF2AK1;IFNA14;ATF2;AKT3;MAP2K1;MAPK8;RELA;TICAM1;IFNA5;NXF1;NLRP3;AKT2;HLA-DOA
30,prerank,Thyroid hormone signaling pathway,0.33085014417336567,1.923470474625346,0.0,0.0074587400555244125,0.202,53/95,30.91%,TP53;SLCO1C1;THRA;PRKCA;PRKACB;HDAC1;AKT1;PIK3CD;ATP1B2;MED12;STAT1;PFKP;PDPK1;FXYD2;MAPK3;MAP2K2;SLC2A1;ATP1A4;TSC2;PLCE1;GATA4;CTNNB1;MAPK1;HRAS;SIN3A;CASP9;HIF1A;GSK3B;PLCG2;PRKCG;MED13;ATP1A1;HDAC2;RXRA;MDM2;CCND1;PRKACA;ACTB;NRAS;PLCD1;PLCB1;MED12L;ATP1B1;RCAN1;BAD;TBC1D4;NCOA1;KRAS;AKT3;MAP2K1;FOXO1;ITGAV;MED1
