,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Staphylococcus aureus infection,0.3817066890143707,1.7235898521693298,0.006054490413723511,0.10565687653239285,0.634,42/52,49.46%,CFD;HLA-DRB5;PLG;FCGR2A;FPR3;FCGR3B;FCGR1A;HLA-DOA;DEFB4A;HLA-DRA;ITGB2;C3;C1S;ICAM1;C1QA;HLA-DMB;FCGR2B;HLA-DMA;C5;HLA-DPA1;FGG;CFB;FPR2;SELPLG;HLA-DPB1;C1QB;HLA-DOB;FCAR;IL10;FPR1;DSG1;HLA-DRB1;HLA-DQA1;CAMP;C4A;ITGAL;FCGR3A;C5AR1;CFI;C4B;C2;HLA-DQB1
11,prerank,Influenza A,0.3324864228868954,1.7146589472410336,0.001,0.10571056396965524,0.662,113/145,52.58%,JUN;IFNA2;TLR4;IFIH1;HLA-DRB5;MYD88;PLG;PRSS1;IFNA4;OAS3;NXF1;MAPK3;HLA-DOA;ADAR;HLA-DRA;TICAM1;JAK1;MAP2K3;EIF2S1;EIF2AK1;NFKBIB;HSPA8;STAT2;IFNA8;ACTB;AKT1;ICAM1;OAS1;HSPA1B;MAPK9;IFNAR1;HLA-DMB;FAS;MAP2K7;PIK3R3;TBK1;IFNA10;MX1;IFNB1;HLA-DMA;FDPS;PRKCA;PML;NLRP3;AKT3;RELA;EIF2AK2;MAPK13;EIF2AK4;HSPA2;PRSS2;HLA-DPA1;ATF2;CXCL10;NFKB1;PIK3CA;PIK3R1;JAK2;CIITA;TYK2;IFNAR2;MAPK14;IL1B;IL33;FURIN;MAP2K1;HLA-DPB1;HLA-DOB;IL6;IFNA14;IFNA7;DDX58;IFNG;IRF7;TLR7;IRAK4;HLA-DRB1;VDAC1;IL18;IFNGR1;HLA-DQA1;CXCL8;TNFRSF1A;HSPA1A;IRF9;GSK3B;RAF1;PRSS3;NFKBIA;MAP2K4;PIK3CD;MAPK1;CCL5;CYCS;IFNA16;MAPK11;DNAJB1;EP300;IKBKE;RSAD2;TNFSF10;TNFRSF10B;HLA-DQB1;CREBBP;STAT1;IKBKB;MAP2K6;IFNA21;SOCS3;IL12A;PIK3R2;CCL2;HLA-DQA2
12,prerank,Taste transduction,0.4040743559156618,1.7117224879996895,0.007106598984771574,0.10022677573499636,0.669,32/42,44.19%,GRM4;GABBR2;GABRA2;HTR1E;GABRA3;HTR1F;SCNN1A;ENTPD2;GABRA4;PRKACG;P2RY4;PRKACB;SCN9A;CACNA1A;HTR3A;ASIC2;SCNN1G;ADCY6;HTR1B;SCN2A;CACNA1C;GABRA5;TAS1R2;HTR1D;HTR1A;KCNK5;PKD2L1;PRKACA;GRM1;GABRA1;PDE1A;HCN4
13,prerank,Glutathione metabolism,0.3938277060142208,1.7084794709195112,0.005030181086519115,0.09538175843756147,0.678,29/47,35.44%,GSTK1;LAP3;GSR;MGST1;GSTA2;GPX7;HPGDS;GSTP1;IDH2;GPX5;GSTA3;GSS;RRM2B;GCLC;ODC1;GSTO2;GPX4;PGD;GSTA1;TXNDC12;NAT8;GSTO1;RRM1;GSTM1;SRM;RRM2;GPX3;IDH1;GSTA4
14,prerank,Pertussis,0.36647037155576007,1.7070048556664215,0.002014098690835851,0.09057530844199671,0.684,45/66,43.08%,IL23A;JUN;TLR4;IRAK1;MYD88;MAPK3;NOD1;RHOA;TICAM1;ITGB2;CALM1;C3;CASP7;C1S;SERPING1;C1QA;MAPK9;GNAI3;GNAI2;CASP3;IRF1;FOS;C5;NLRP3;TRAF6;GNAI1;RELA;MAPK13;NOS2;NFKB1;TIRAP;MAPK14;IL1B;TICAM2;C1QB;IL6;IL10;C4BPA;IRAK4;CALM3;CXCL8;ITGB1;CALM2;C4A;MAPK1
15,prerank,Vitamin digestion and absorption,0.501744064657177,1.701806686185571,0.01327433628318584,0.08858427148295132,0.702,9/16,21.79%,APOA1;ABCC1;SLC5A6;SLC23A1;SLC19A1;LRAT;SLC19A2;CUBN;FOLH1
16,prerank,Hepatitis C,0.33876180658387006,1.6975581143880882,0.0,0.08706568397181501,0.713,98/124,52.37%,IFNA2;CD81;CASP8;EGFR;IFNA4;OAS3;BRAF;IKBKG;PPP2R2C;PPARA;MAPK3;TICAM1;JAK1;KRAS;BAK1;GRB2;HRAS;EIF2S1;EIF2AK1;STAT2;IFNA8;AKT1;PPP2CB;OAS1;IFNAR1;FAS;CTNNB1;FADD;PIK3R3;CLDN1;TBK1;RB1;IFNA10;MX1;IFNB1;CASP3;TP53;CDK2;CLDN11;CCND1;TRAF6;AKT3;RELA;EIF2AK2;EIF2AK4;IFIT1;PPP2R2A;CXCL10;NFKB1;PIK3CA;PIK3R1;TYK2;PPP2R2D;IFNAR2;BAD;APAF1;TRAF3;MAP2K1;IFNA14;IFNA7;DDX58;CDK4;CDK6;IFNG;IRF7;SOS2;CHUK;PPP2R1A;TNFRSF1A;IRF9;RIPK1;NRAS;SOS1;GSK3B;RAF1;NFKBIA;BAX;PIK3CD;PPP2CA;MAPK1;LDLR;TRAF2;ARAF;EGF;CYCS;E2F1;IFNA16;STAT3;IKBKE;RSAD2;RXRA;CLDN2;STAT1;CFLAR;IKBKB;IFNA21;SOCS3;PIK3R2
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32780787478928036,1.694550279172857,0.001,0.0850971446055272,0.72,119/159,51.22%,JUN;IFNA2;BECN1;GNGT2;CCR5;VEGFA;CASP8;IFNA4;GNG4;GNG12;IKBKG;HIF1A;MAPK3;CXCL1;GNB4;TICAM1;JAK1;KRAS;PPP3R2;CALM1;BAK1;HRAS;C3;PIK3R5;STAT2;IFNA8;AKT1;ICAM1;CD86;MAPK9;IFNAR1;NFATC1;FAS;MAP2K7;MAPKAPK2;CTNNB1;IL6ST;FADD;PIK3R3;TBK1;NFATC3;RB1;IFNA10;IFNB1;CASP3;TP53;NFATC4;FOS;PLCG2;CCND1;RAC1;AKT3;RELA;EIF2AK2;MAPK13;HCK;MICB;PIK3R6;NFKB1;PIK3CA;PIK3R1;JAK2;ITPR1;PPP3CA;TYK2;IFNAR2;MAPK14;TRAF3;MAP2K1;FGF2;IL6;HLA-A;IFNA14;IFNA7;UBB;CDK4;CSF2;CDK6;IRF7;GNG7;PIK3CG;IFNGR1;CHUK;CALM3;CXCL8;TNFRSF1A;IRF9;NRAS;GNG5;GSK3B;RAF1;NFKBIA;BAX;MAP2K4;PIK3CD;CALM2;CXCL2;MAPK1;TRAF2;CYCS;E2F1;ATG3;IFNA16;SYK;MAPK11;MTOR;PIK3C3;STAT3;EP300;IKBKE;GNB5;PLCG1;NFATC2;CREBBP;STAT1;IKBKB;HLA-B;MAP2K6;IFNA21
18,prerank,Osteoclast differentiation,0.33624253145744626,1.691663945977235,0.003,0.08195044182904009,0.723,97/122,53.70%,JUN;TREM2;FCGR2A;CSF1R;ITGB3;FCGR3B;MAP3K7;LILRA6;FCGR1A;IKBKG;SOCS1;MAPK3;SIRPA;SIRPG;JUND;JAK1;PPP3R2;GRB2;PPARG;STAT2;LCK;NCF2;AKT1;TNFSF11;MAPK9;IFNAR1;NFATC1;NOX1;TNFRSF11B;MITF;TEC;MAP2K7;PIK3R3;FYN;LILRB3;FCGR2B;IFNB1;FOS;FHL2;CYLD;PLCG2;RAC1;TRAF6;AKT3;RELA;MAPK13;TGFBR1;CTSK;NFKB2;NFKB1;PIK3CA;PIK3R1;FOSL1;PPP3CA;IL1R1;TYK2;CALCR;IFNAR2;MAPK14;IL1B;LILRB4;MAP3K14;MAP2K1;IFNG;TGFBR2;OSCAR;SIRPB1;IFNGR1;CHUK;RELB;FOSL2;TNFRSF1A;IRF9;SQSTM1;NFKBIA;PIK3CD;MAPK1;TRAF2;ACP5;SYK;MAPK11;FCGR3A;TGFB1;LILRB1;JUNB;TYROBP;NFATC2;CSF1;STAT1;NCF1;IKBKB;MAP2K6;SOCS3;PIK3R2;LILRB5;MAPK12;CAMK4
19,prerank,Fluid shear stress and atherosclerosis,0.3361459156890176,1.6870279053321833,0.0,0.08149752976431522,0.742,78/122,42.66%,JUN;BCL2;SDC1;VEGFA;ARHGEF2;PRKAA1;CDH5;MGST1;ITGA2B;BMPR1B;GSTA2;CAV1;ITGB3;MAP3K7;MAPK7;IKBKG;PTK2;RHOA;CALM1;GSTP1;ASS1;GSTA3;NFE2L2;NCF2;ACTB;AKT1;ICAM1;CAV3;ACVR2A;ACVR1;MAPK9;NOX1;KEAP1;PLAT;HMOX1;MAP2K7;CTNNB1;NQO1;PIK3R3;GSTO2;TP53;FOS;GSTA1;RAC1;AKT3;RELA;MAPK13;EDN1;ACVR2B;HSP90AA1;GSTO1;NFKB1;PIK3CA;PIK3R1;IL1R1;MAPK14;IL1B;MMP2;GSTM1;IL1R2;PRKAA2;IFNG;GSTA4;MEF2A;DUSP1;CHUK;CALM3;TNFRSF1A;GSTA5;PECAM1;SQSTM1;MGST2;THBD;MAP2K4;TRPV4;PIK3CD;TXN;CALM2
20,prerank,Apelin signaling pathway,0.3398159335993415,1.683862080340207,0.0,0.07959326923447761,0.749,75/105,48.59%,BECN1;GNGT2;SMAD3;PRKAA1;AGTR1;GNG4;PRKCE;GNG12;ADCY7;HDAC4;MAPK3;PLCB3;PRKAG3;GNB4;KRAS;CALM1;HRAS;PDE3B;PIK3R5;PIK3R4;EGR1;RPS6KB1;RRAS2;AKT1;JAG1;SERPINE1;ADCY5;PLAT;PRKACG;GNAI3;PRKACB;GNAI2;HDAC5;CCND1;GNAI1;AKT3;PRKAG1;TGFBR1;SLC8A1;NOS2;SPHK2;ADCY6;PIK3R6;ITPR1;MYLK3;MAP2K1;PRKAA2;SMAD4;MEF2A;GNG7;PIK3CG;PLCB1;MYLK4;CALM3;ACTA2;NRAS;GNG5;CDH1;RAF1;SPP1;NRF1;PRKACA;PPARGC1A;RYR2;RPS6KB2;MYLK2;CALM2;MAPK1;APLNR;MTOR;PIK3C3;GNB5;ADCY3;PRKAB1;PRKAB2
21,prerank,Viral myocarditis,0.3827898604439846,1.665643167128634,0.0020242914979757085,0.0894586097469389,0.802,20/45,22.00%,EIF4G1;CD55;CXADR;CASP8;HLA-DRB5;CAV1;HLA-DOA;HLA-DRA;PRF1;ITGB2;ACTB;ICAM1;CD86;HLA-DMB;ABL1;FYN;CASP3;HLA-DMA;CCND1;RAC1
22,prerank,Th17 cell differentiation,0.3335104717187393,1.659537306012532,0.003,0.08970670573031295,0.813,79/107,50.04%,IL23A;JUN;SMAD3;HLA-DRB5;IKBKG;HIF1A;MAPK3;HLA-DOA;RUNX1;HLA-DRA;JAK1;PPP3R2;NFKBIB;NFKBIE;LCK;RORA;IL17F;MAPK9;NFATC1;HLA-DMB;AHR;STAT6;IL2RB;IL6ST;NFATC3;CD3G;IL1RAP;HLA-DMA;FOS;IL2RA;RELA;MAPK13;IL21;TGFBR1;HLA-DPA1;HSP90AA1;NFKB1;JAK2;GATA3;ZAP70;PPP3CA;IL1R1;TYK2;MAPK14;IL1B;IL27RA;HLA-DPB1;HLA-DOB;IL6;IL4R;IL2RG;IFNG;JAK3;TGFBR2;SMAD4;HLA-DRB1;IFNGR1;CHUK;IRF4;HLA-DQA1;IL21R;RORC;NFKBIA;IL2;CD3D;MAPK1;LAT;MAPK11;TGFB1;FOXP3;MTOR;STAT3;PLCG1;RARA;RXRA;NFATC2;HLA-DQB1;STAT5A;STAT1
23,prerank,Neurotrophin signaling pathway,0.3347458138053325,1.658519026274878,0.002,0.08655948813476957,0.814,68/103,43.29%,JUN;BCL2;NTRK2;IRAK1;RPS6KA1;BRAF;MAPK7;MAPK3;PRKCD;RHOA;KRAS;CALM1;GRB2;HRAS;MAP3K1;NFKBIB;NFKBIE;CAMK2G;AKT1;MAPK9;ABL1;MAP2K7;MAPKAPK2;PIK3R3;ARHGDIA;TP53;PLCG2;RAC1;TRAF6;AKT3;ZNF274;RELA;MAPK13;IRS1;FOXO3;SHC1;RPS6KA6;NTRK1;FRS2;NFKB1;PIK3CA;SH2B3;PIK3R1;ARHGDIB;MAPK14;BAD;MATK;MAP2K1;IRAK3;NGFR;SORT1;IRAK2;NTRK3;SOS2;IRAK4;CALM3;RPS6KA5;NRAS;SOS1;CAMK2A;GSK3B;RAF1;NFKBIA;BAX;PIK3CD;CALM2;MAPK1;RIPK2
24,prerank,Galactose metabolism,0.43042243655930956,1.6540153025101176,0.024261603375527425,0.08605329229772414,0.82,12/25,22.17%,GALE;HK1;HK2;B4GALT1;GAA;AKR1B10;HKDC1;G6PC3;PFKP;PFKM;GCK;MGAM
25,prerank,Arginine biosynthesis,0.47527512805741967,1.6534308630936672,0.017660044150110375,0.08301611727545154,0.82,9/16,24.07%,GPT;OTC;GOT1;GOT2;ASS1;ASL;GLUD2;GLUL;NOS2
26,prerank,Pantothenate and CoA biosynthesis,0.48375189457777756,1.6525154523270111,0.023255813953488372,0.08069136602383545,0.822,11/16,30.60%,COASY;VNN3;DPYD;PPCDC;BCAT1;BCAT2;VNN1;GADL1;UPB1;PANK2;PANK4
27,prerank,Serotonergic synapse,0.34443308326878697,1.6492281747890887,0.003,0.0807020791632438,0.831,63/89,47.81%,ALOX12;GNGT2;SLC18A2;CACNA1S;HTR1E;BRAF;GNG4;GNG12;APP;MAPK3;PLCB3;GNB4;KRAS;ALOX5;HTR5A;HRAS;MAOB;HTR1F;KCND2;PLA2G4A;GNAS;ADCY5;KCNN2;PRKACG;GNAI3;PRKACB;KCNJ5;CACNA1A;GNAI2;CYP2D6;CASP3;ALOX15B;TPH1;PRKCA;HTR3A;GNAI1;ITPR1;HTR2C;HTR1B;CACNA1C;MAP2K1;HTR2A;HTR1D;HTR1A;GNG7;PLCB1;DUSP1;MAOA;NRAS;GNG5;RAF1;TRPC1;PRKACA;MAPK1;ARAF;GABRB1;GABRB2;CYP2C9;KCNJ6;GNB5;ALOX15;HTR6;HTR4
28,prerank,Alcoholism,0.33158717714835373,1.6482056997480723,0.004,0.07900146063681532,0.836,67/103,44.21%,GNGT2;HDAC6;HIST1H4E;NTRK2;HDAC7;SLC18A2;BRAF;HDAC2;GNG4;GNG12;HDAC4;MAPK3;HDAC8;ADORA2A;GNB4;KRAS;HDAC9;CALM1;GRB2;HRAS;MAOB;SLC6A3;HAT1;HDAC1;GNAS;ADCY5;GNAI3;DRD1;GRIN1;GNAI2;HDAC5;PPP1R1B;PPP1CA;GNAI1;SHC1;HIST1H2BD;ATF2;GRIN2D;SLC29A1;CAMKK2;HIST1H2AL;CREB5;MAP2K1;ADORA2B;CAMKK1;CREB3L4;GNG7;SOS2;GRIN2B;MAOA;TH;CALM3;HDAC11;NRAS;GNG5;SOS1;RAF1;HIST1H3B;PPP1CC;PRKACA;CALM2;HIST1H2AG;MAPK1;HIST1H2AC;CREB3L2;HIST1H4I;ARAF
29,prerank,AMPK signaling pathway,0.33512186411853656,1.6479956877164732,0.0,0.07643557139386085,0.836,75/100,49.91%,HNF4A;SCD;PRKAA1;CPT1B;EEF2K;CCNA1;MAP3K7;PPP2R2C;PRKAG3;ADRA1A;RPS6KB1;G6PC3;PPARG;STK11;RHEB;AKT1;PPP2CB;FASN;INS;PIK3R3;PFKP;PFKM;PFKFB1;CCND1;SLC2A4;AKT3;PRKAG1;CCNA2;PFKFB4;IRS1;FOXO3;PPP2R2A;RPTOR;CFTR;IRS2;PIK3CA;PIK3R1;PPP2R5C;CAMKK2;PPP2R2D;CREB5;PRKAA2;PCK2;CREB3L4;CPT1A;PPP2R3A;ADIPOR1;ACACB;PCK1;LEPR;PPP2R1A;STRADA;G6PC2;PPP2R5A;PPARGC1A;RPS6KB2;GYS1;TSC2;PIK3CD;FOXO1;PPP2CA;ACACA;CREB3L2;EEF2;G6PC;MTOR;PFKFB2;STRADB;PDPK1;TSC1;PRKAB1;PRKAB2;INSR;FBP1;SREBF1
30,prerank,Base excision repair,0.4418333178210907,1.63869564375985,0.023404255319148935,0.0801748890288094,0.861,14/21,37.86%,NEIL1;PARP4;TDG;PARP1;APEX1;UNG;LIG3;LIG1;POLB;PCNA;PARP2;POLE2;FEN1;POLE3
31,prerank,Toll-like receptor signaling pathway,0.33678000676411046,1.6346226892015145,0.005,0.08111788288653114,0.871,77/98,52.37%,JUN;IFNA2;TLR4;CASP8;IRAK1;MYD88;IFNA4;MAP3K7;TLR9;IKBKG;MAPK3;TOLLIP;TICAM1;MAP2K3;IFNA8;AKT1;CD86;MAPK9;IFNAR1;MAP2K7;FADD;PIK3R3;TBK1;CCL4L2;IFNA10;IFNB1;FOS;RAC1;TRAF6;AKT3;RELA;MAPK13;CTSK;TLR2;CCL3;CXCL10;NFKB1;PIK3CA;PIK3R1;TIRAP;IFNAR2;MAPK14;IL1B;TRAF3;TICAM2;MAP2K1;IL6;IFNA14;IFNA7;IRF5;IRF7;TLR7;IRAK4;CXCL11;CHUK;TLR5;CXCL8;RIPK1;SPP1;NFKBIA;MAP2K4;PIK3CD;CXCL9;MAPK1;CCL5;IFNA16;MAPK11;CD40;CCL4;IKBKE;STAT1;IKBKB;MAP2K6;IFNA21;CD80;IL12A;PIK3R2
32,prerank,NF-kappa B signaling pathway,0.34311119115064115,1.6344283735308245,0.002,0.07878247936561698,0.873,67/86,50.91%,TLR4;BCL2;CARD14;IRAK1;MYD88;MAP3K7;IKBKG;PARP1;CSNK2A1;TICAM1;CCL19;GADD45B;LCK;ICAM1;TNFSF11;TNFSF14;LTB;CCL4L2;BCL2L1;PLCG2;CARD10;TRAF6;CCL13;RELA;XIAP;TRAF5;NFKB2;NFKB1;ZAP70;CSNK2B;TIRAP;LTBR;IL1R1;IL1B;TRAF3;TICAM2;MAP3K14;TNFSF13B;TRAF1;DDX58;ATM;IRAK4;CHUK;RELB;CXCL8;TNFRSF1A;RIPK1;CSNK2A2;BCL10;TNFAIP3;NFKBIA;CARD11;CXCL2;TRAF2;BIRC3;LAT;CCL21;CXCL12;SYK;LTA;CD40;CCL4;PLCG1;PLAU;MALT1;CFLAR;IKBKB
33,prerank,Parkinson disease,0.3343283116032722,1.6297469335806023,0.002,0.07947274641613347,0.879,64/94,44.70%,SLC25A4;SLC18A2;ADORA2A;COX6A2;SDHB;SLC6A3;PINK1;UBA7;NDUFS5;NDUFA4;ADCY5;COX6B2;UBE2J1;UCHL1;COX4I1;PARK7;PRKACG;GNAI3;LRRK2;PRKACB;DRD1;GNAI2;VDAC2;NDUFC2;COX7B;COX7A1;COX8A;CASP3;PRKN;NDUFA1;NDUFV2;GNAI1;NDUFA8;NDUFB2;UBE2L6;NDUFB6;APAF1;NDUFB1;NDUFS2;SDHC;NDUFA13;UBB;NDUFS7;NDUFA7;VDAC1;UQCRFS1;TH;NDUFB10;NDUFA3;SLC25A5;NDUFB5;UQCRC1;NDUFS3;NDUFAB1;NDUFB8;NDUFB7;PRKACA;SDHD;NDUFS4;SDHA;NDUFS1;SNCA;GPR37;CYCS
34,prerank,Relaxin signaling pathway,0.33049386968177435,1.6259928912091792,0.002002002002002002,0.07995001677677632,0.883,67/103,43.84%,JUN;GNGT2;SMAD3;VEGFA;EGFR;GNG4;GNG12;ADCY7;MAPK3;PLCB3;GNB4;KRAS;GNA15;GRB2;HRAS;VEGFC;RXFP4;AKT1;MAPK9;GNAS;ADCY5;PRKACG;GNAI3;PRKACB;MAP2K7;PIK3R3;GNAI2;FOS;PRKCA;MMP13;GNAI1;AKT3;RELA;MAPK13;EDNRB;TGFBR1;EDN1;NOS2;SHC1;COL4A5;ATF2;RXFP1;ADCY6;NFKB1;PIK3CA;PIK3R1;MAPK14;MMP2;CREB5;MAP2K1;VEGFB;CREB3L4;TGFBR2;GNG7;SOS2;PLCB1;ACTA2;NRAS;GNG5;SOS1;RAF1;NFKBIA;PRKACA;MAP2K4;PIK3CD;MAPK1;CREB3L2
