,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Pathways in cancer,0.32821735560768334,2.1351088097035027,0.0,0.0006287904272945349,0.015,295/446,42.60%,TP53;STAT1;HSP90AB1;GNB2;MAPK9;IL7R;CCND1;LRP6;ITGB1;BCL2;BAD;RPS6KB1;FAS;PTGS2;AKT3;HMOX1;FZD5;IFNG;KRAS;SLC2A1;STAT4;RHOA;IL15RA;DDB2;IL4R;HES1;GNB4;PPARG;BMP2;TXNRD2;TXNRD1;ROCK1;PTEN;HIF1A;DVL2;RASGRP2;MAPK8;STAT5A;CDC42;CALM3;NTRK1;PTCH1;IKBKG;JAK2;TRAF3;FGFR1;IL12B;FLT3;GNG4;ARNT2;HEY1;AKT1;GNAI2;PLD1;RXRG;ERBB2;KNG1;TGFBR2;NCOA3;CDKN1A;CASP7;TGFB1;PGF;HES5;PMAIP1;AKT2;IL2;RAC3;PLCB3;TRAF5;ADCY6;RALB;STAT6;SMAD2;RB1;EGFR;FOXO1;E2F1;MITF;GNG12;MECOM;PDGFRB;MYC;RXRA;PIK3CA;BAX;EPO;CTNNB1;STAT2;SMAD3;EP300;CDK4;CKS1B;PPARD;IL13RA1;MAPK3;CASP9;IL13;DVL3;CDKN2B;RARB;BID;BIRC2;GADD45A;KEAP1;CDK2;IL6;MGST2;MET;MLH1;FZD4;JAG1;TGFBR1;ABL1;IFNA2;GNA11;DLL1;FADD;MAP2K1;CCNA1;TPR;LPAR5;ETS1;CCND3;GNA13;LEF1;GSTM4;ESR1;FGF2;WNT5A;IFNA16;PAX8;PIK3CB;EDNRA;IFNGR2;IFNA10;LPAR6;AXIN2;PTK2;ARHGEF11;GSK3B;CRKL;FGFR3;PIM2;SKP2;NFE2L2;CDK6;FH;GRB2;LPAR1;GNAS;JUN;MMP2;FZD1;VEGFB;PTGER4;MDM2;CUL2;GNGT2;DAPK1;JAK1;RET;RUNX1;RALBP1;BIRC7;BCL2L1;PLCB1;GSTP1;PRKACB;SOS2;BCL2L11;IGF1R;TRAF4;SKP1;IFNAR2;NFKB1;WNT3;EDN1;CCNE1;CRK;FZD9;CASP3;LAMB2;FZD10;GSTA2;FASLG;LAMA3;MMP1;IL12A;ITGA2;IFNA4;PIK3CD;GNG5;WNT11;BDKRB2;IKBKB;NOS2;SUFU;RAF1;VEGFC;NQO1;DAPK3;FZD7;WNT1;PRKCA;TFG;ITGA3;DVL1;IFNGR1;IL15;DAPK2;NRAS;CCNE2;GSTM1;F2R;EPAS1;RPS6KA5;PRKACA;RASSF1;RPS6KB2;CAMK2G;GNB1;CEBPA;PTGER2;IFNA17;CXCR4;PRKACG;CCND2;GSTM2;RAC1;CALML6;CSF2RB;TGFB2;HDAC1;RARA;WNT9B;IGF1;CAMK2D;HSP90AA1;IFNA21;NKX3-1;EGLN1;EPOR;IL6R;STAT3;CASP8;BIRC5;PRKCB;TGFA;GADD45B;CTBP1;EGLN3;PIK3R1;TRAF6;TCF7L1;NOTCH1;CKS2;HSP90B1;IL6ST;RALA;GNB5;GNAI3;CDH1;IFNA14;TCF7;NFKBIA;ALK;FGFR2;APAF1;CALM2;CHUK;VHL;AGT;NFKB2;ZBTB16;GSTO2;MTOR;CDKN1B;GNA12;GSTM3;CALM1;LAMB1;PLCG2;KITLG;MAX;MSH6;PML;RUNX1T1;RASGRP3;SMAD4;TRAF2;IL4;FRAT2;GSTO1;KIT
26,prerank,Chronic myeloid leukemia,0.3977227660608514,2.124048309626837,0.0,0.0007947212344972595,0.019,58/71,49.58%,TP53;CCND1;BAD;AKT3;KRAS;DDB2;STAT5A;IKBKG;AKT1;SHC1;TGFBR2;CDKN1A;TGFB1;AKT2;RB1;E2F1;MECOM;MYC;PIK3CA;BAX;SMAD3;CDK4;MAPK3;GADD45A;TGFBR1;ABL1;MAP2K1;SHC4;PIK3CB;CRKL;CDK6;GRB2;MDM2;RUNX1;BCL2L1;SOS2;NFKB1;CRK;PIK3CD;IKBKB;RAF1;NRAS;TGFB2;HDAC1;GADD45B;CTBP1;PIK3R1;NFKBIA;CHUK;CDKN1B;SMAD4;HRAS;BRAF;MAPK1;CDKN2A;PIK3R3;CTBP2;RELA
27,prerank,Colorectal cancer,0.3903349533541013,2.116755063649179,0.0,0.00083932293643333,0.021,62/79,46.43%,TP53;MAPK9;CCND1;BCL2;BAD;RPS6KB1;AKT3;KRAS;RHOA;DDB2;MAPK8;AKT1;TGFBR2;CDKN1A;TGFB1;PMAIP1;AKT2;RAC3;RALB;SMAD2;EGFR;MYC;PIK3CA;BAX;CTNNB1;SMAD3;MAPK3;CASP9;GADD45A;MLH1;TGFBR1;MAP2K1;LEF1;PIK3CB;AXIN2;GSK3B;GRB2;JUN;SOS2;BCL2L11;CASP3;PIK3CD;RAF1;NRAS;RPS6KB2;RAC1;TGFB2;BIRC5;TGFA;GADD45B;PIK3R1;TCF7L1;RALA;TCF7;MTOR;MSH6;SMAD4;HRAS;FOS;BRAF;MAPK1;TCF7L2
28,prerank,FoxO signaling pathway,0.36842940933957163,2.110523466196886,0.0,0.0008456147125685124,0.022,66/119,27.66%,CAT;STK11;MAPK13;MAPK9;SETD7;PDPK1;IL7R;CCND1;INS;PRKAG2;AKT3;BCL6;KRAS;CCNB2;MAPK14;TNFSF10;PTEN;INSR;MAPK8;FOXO4;AKT1;TGFBR2;CDKN1A;TGFB1;IRS1;AKT2;SMAD2;EGFR;FOXO1;CSNK1E;PRKAB1;ATM;PRKAG1;PIK3CA;PRKAB2;SMAD3;EP300;MAPK12;MAPK3;CDKN2B;GADD45A;GRM1;CDK2;IL6;SGK3;TGFBR1;MAP2K1;PLK1;NLK;PLK4;PIK3CB;PCK2;SKP2;GRB2;MDM2;SOS2;BCL2L11;IGF1R;PRKAA1;IL10;FASLG;FOXO3;PIK3CD;IKBKB;CCNB1;RAF1
29,prerank,Citrate cycle (TCA cycle),0.4858040747347916,2.1042983863525198,0.0,0.0009196059999182573,0.025,20/27,31.18%,PDHA1;IDH3G;SUCLA2;MDH1;DLD;MDH2;DLAT;SUCLG1;IDH3A;IDH2;PCK2;FH;SDHC;CS;SDHD;OGDH;SUCLG2;SDHB;IDH1;ACLY
30,prerank,Insulin resistance,0.3757276473267132,2.1020209855140757,0.0,0.0009558628672985469,0.027,52/92,28.05%,MAPK9;PDPK1;PRKCD;RPS6KB1;INS;PRKAG2;AKT3;PYGB;PPP1CC;SLC2A1;PTPRF;TRIB3;PTEN;INSR;MAPK8;TBC1D4;TNFRSF1A;CREB3L2;AKT1;PYGL;IRS1;PPP1CA;AKT2;CREB1;CPT1A;FOXO1;PRKAB1;CREB3L4;PRKAG1;PIK3CA;PRKAB2;RPS6KA1;ACACB;PRKCE;PTPN1;PRKCZ;IL6;PPARGC1A;RPS6KA3;PIK3CB;GSK3B;GFPT1;PCK2;NR1H2;TNF;GYS1;NFKB1;PRKAA1;GFPT2;PIK3CD;IKBKB;CREB3
31,prerank,Small cell lung cancer,0.38618762199356194,2.0981398410759544,0.001006036217303823,0.0009259921526954673,0.027,58/79,41.91%,TP53;CCND1;ITGB1;BCL2;PTGS2;AKT3;DDB2;PTEN;IKBKG;TRAF3;AKT1;RXRG;CDKN1A;AKT2;TRAF5;RB1;E2F1;MYC;RXRA;PIK3CA;BAX;CDK4;CKS1B;CASP9;CDKN2B;RARB;BIRC2;GADD45A;CDK2;PIK3CB;PTK2;SKP2;CDK6;BIRC7;BCL2L1;TRAF4;NFKB1;CCNE1;CASP3;LAMB2;LAMA3;ITGA2;PIK3CD;IKBKB;NOS2;ITGA3;CCNE2;GADD45B;PIK3R1;TRAF6;CKS2;NFKBIA;APAF1;CHUK;CDKN1B;LAMB1;MAX;TRAF2
32,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41154846031877307,2.0967329389339375,0.0,0.0008979317844319683,0.027,38/52,40.70%,MAPK13;ATP6V1A;MAPK9;LYN;CXCL1;MAPK14;MAP2K4;ATP6V0C;MAPK8;CDC42;IKBKG;ATP6V0B;ADAM17;CCL5;EGFR;MAP3K14;MAPK12;MET;TJP1;PAK1;ADAM10;JUN;CXCR1;NFKB1;CASP3;NOD1;IKBKB;ATP6V1D;GIT1;RAC1;ATP6V0A1;MAPK11;CXCR2;NFKBIA;CSK;CHUK;TCIRG1;PLCG2
33,prerank,PI3K-Akt signaling pathway,0.33429488120192735,2.0914291674013787,0.0,0.0009015745097237817,0.028,157/266,34.82%,NGFR;TSC2;CSF1;TP53;ITGB5;STK11;HSP90AB1;ERBB3;GNB2;GH1;PDPK1;IL7R;CCND1;ITGB1;BCL2;BAD;RPS6KB1;INS;AKT3;KRAS;ATF2;THBS1;EIF4B;TLR4;EIF4E;SPP1;IL4R;EIF4EBP1;GNB4;MLST8;PKN2;DDIT4;PTEN;INSR;NTRK1;IKBKG;JAK2;FGFR1;TEK;FLT3;GNG4;CREB3L2;AKT1;ERBB2;CDKN1A;RPS6;PGF;IRS1;AKT2;IL2;CHRM1;CREB1;BRCA1;EGFR;GNG12;PDGFRB;MYC;PPP2R5B;CREB3L4;RXRA;PIK3CA;EPO;NR4A1;CDK4;NGF;MAPK3;CASP9;IFNB1;ITGA1;PRLR;ANGPT1;MCL1;TLR2;CDK2;IL6;YWHAQ;MET;PPP2R5E;SGK3;ATF4;IFNA2;MAP2K1;LPAR5;PPP2R3C;CCND3;FGF2;CD19;IFNA16;PIK3CB;PHLPP1;IFNA10;LPAR6;PTK2;GSK3B;EPHA2;PIK3CG;PCK2;FGFR3;CDK6;RHEB;GRB2;SYK;LPAR1;VEGFB;MDM2;GNGT2;JAK1;BCL2L1;GYS1;SOS2;BCL2L11;IGF1R;IFNAR2;NFKB1;CCNE1;PRKAA1;LAMB2;FASLG;LAMA3;FOXO3;CDC37;OSMR;ITGA2;IFNA4;PPP2R2A;PIK3CD;GNG5;MYB;PPP2CB;IKBKB;RAF1;VEGFC;CREB3;CSF3;ERBB4;PRKCA;ITGA3;NRAS;CCNE2;F2R;RPS6KB2;GNB1;PIK3R5;IFNA17;MAGI2;CCND2;PKN3;RAC1;IGF1;HSP90AA1;IFNA21;EPOR;ITGB7;PKN1;IL6R;THBS3;TGFA
34,prerank,African trypanosomiasis,0.47328037497985326,2.082592252087025,0.001053740779768177,0.000992590603086373,0.032,20/29,28.57%,ICAM1;FAS;IFNG;IL18;IL12B;KNG1;PLCB3;IL6;APOA1;TLR9;IDO2;TNF;PLCB1;MYD88;IL10;FASLG;IL12A;VCAM1;F2RL1;PRKCA
35,prerank,Hippo signaling pathway,0.3651002704049827,2.0767479227596057,0.0,0.000993401543121574,0.033,92/108,54.46%,FBXW11;CCND1;FZD5;PPP1CC;BMP2;SOX2;DVL2;SMAD7;WWTR1;BTRC;YAP1;ITGB2;DLG2;TGFBR2;TGFB1;PPP1CA;SMAD2;CSNK1E;MYC;AFP;CTNNB1;SMAD3;DVL3;BIRC2;PRKCZ;YWHAQ;ACTB;FZD4;TGFBR1;TEAD2;PAK1;DLG1;CCND3;LEF1;SNAI2;WNT5A;AXIN2;GSK3B;DLG3;FZD1;STK3;TEAD4;NF2;WNT3;FZD9;FAT4;FZD10;PPP2R2A;WNT11;PPP2CB;MPP5;FZD7;WNT1;DVL1;RASSF1;TEAD1;PRKCI;CCND2;TGFB2;WNT9B;TP53BP2;RASSF2;BIRC5;TCF7L1;CDH1;TCF7;BMP5;AJUBA;BMPR1A;AMH;SMAD4;ID2;YWHAH;PPP2R1A;ACTG1;PPP2R2D;FZD6;WNT10B;TCF7L2;APC;FGF1;BMP4;CSNK1D;WNT7A;WNT7B;CTNNA1;AXIN1;BMPR1B;SMAD1;CRB1;BMPR2;AREG
36,prerank,Renal cell carcinoma,0.39675351983488344,2.0642549499401186,0.0,0.0010770160359403012,0.037,42/62,35.41%,BAD;AKT3;KRAS;SLC2A1;HIF1A;CDC42;ARNT2;AKT1;CDKN1A;TGFB1;AKT2;RAP1A;PIK3CA;PAK4;PAK2;EP300;MAPK3;MET;MAP2K1;PAK1;ETS1;PIK3CB;CRKL;FH;GRB2;JUN;CUL2;SOS2;CRK;PIK3CD;TFE3;RAF1;NRAS;EPAS1;GAB1;RAC1;TGFB2;PRCC;EGLN1;TGFA;EGLN3;PIK3R1
37,prerank,RIG-I-like receptor signaling pathway,0.4031917536398542,2.063914261343699,0.0,0.0010486735086787144,0.037,40/57,37.54%,AZI2;MAPK13;MAP3K7;RNF125;MAPK9;PIN1;MAPK14;MAPK8;IKBKG;TRAF3;IRF3;IL12B;TRADD;NFKBIB;RIPK1;MAPK12;IFNB1;IRF7;IFNA2;FADD;TBK1;IFNA16;IFNA10;TNF;NFKB1;IFIH1;IL12A;IFNA4;IKBKB;IKBKE;IFNA17;CASP10;IFNA21;CASP8;TRAF6;MAPK11;ISG15;IFNA14;ATG5;NFKBIA
38,prerank,B cell receptor signaling pathway,0.38443420094906317,2.052810997053296,0.0,0.0011003832477654361,0.04,53/68,45.58%,LYN;AKT3;KRAS;CD81;IKBKG;AKT1;NFKBIB;AKT2;RAC3;CD72;BTK;PIK3CA;CD79B;CD79A;MAPK3;PPP3CB;INPPL1;MAP2K1;CD19;PIK3CB;GSK3B;GRB2;SYK;PPP3CC;JUN;CARD11;VAV3;SOS2;NFKB1;PTPN6;PIK3CD;IKBKB;RAF1;NRAS;BCL10;RAC1;PRKCB;NFATC3;PPP3CA;PIK3R1;MALT1;BLNK;NFKBIA;NFATC1;CHUK;FCGR2B;PLCG2;RASGRP3;VAV1;NFKBIE;HRAS;FOS;MAPK1
39,prerank,Relaxin signaling pathway,0.3650234715910541,2.051859026395013,0.0,0.0010984182776801405,0.041,68/103,37.54%,MAPK13;GNB2;MAPK9;AKT3;KRAS;ATF2;GNB4;MAPK14;MAP2K4;MAPK8;GNG4;CREB3L2;AKT1;GNAI2;SHC1;TGFBR2;TGFB1;AKT2;PLCB3;ADCY6;CREB1;SMAD2;EGFR;GNG12;CREB3L4;PIK3CA;SMAD3;MAPK12;MAPK3;PRKCZ;ATF4;TGFBR1;MAP2K1;SHC4;PIK3CB;GRB2;MMP13;GNAS;JUN;MMP2;VEGFB;GNGT2;PLCB1;PRKACB;SOS2;NFKB1;EDN1;MMP1;PIK3CD;GNG5;NOS2;RAF1;VEGFC;CREB3;PRKCA;NRAS;PRKACA;GNB1;PRKACG;ARRB1;PIK3R1;MAPK11;GNA15;GNB5;GNAI3;RXFP1;MAP2K7;NFKBIA
40,prerank,Hepatocellular carcinoma,0.3447463840851805,2.050170081630704,0.0,0.0011214707316076309,0.043,114/146,51.34%,TP53;CCND1;LRP6;ARID1A;BAD;RPS6KB1;AKT3;HMOX1;FZD5;KRAS;DDB2;TXNRD2;TXNRD1;PTEN;DVL2;SMARCC2;AKT1;SHC1;TGFBR2;CDKN1A;TGFB1;AKT2;SMAD2;RB1;EGFR;E2F1;SMARCD2;MYC;PIK3CA;BAX;CTNNB1;SMAD3;CDK4;MAPK3;DVL3;CSNK1A1;GADD45A;KEAP1;MGST2;MET;ACTB;FZD4;TGFBR1;MAP2K1;SHC4;LEF1;GSTM4;WNT5A;PIK3CB;AXIN2;GSK3B;NFE2L2;CDK6;GRB2;FZD1;BCL2L1;DPF1;GSTP1;SOS2;IGF1R;WNT3;FZD9;FZD10;GSTA2;PIK3CD;WNT11;SMARCA4;RAF1;NQO1;FZD7;WNT1;PRKCA;DVL1;NRAS;GSTM1;RPS6KB2;GAB1;PHF10;GSTM2;TGFB2;WNT9B;ACTL6A;PRKCB;TGFA;GADD45B;PIK3R1;TCF7L1;TCF7;GSTO2;MTOR;GSTM3;PLCG2;SMAD4;FRAT2;GSTO1;SMARCA2;SMARCB1;HRAS;ACTG1;BRAF;SMARCE1;FZD6;MAPK1;WNT10B;TCF7L2;CDKN2A;APC;PLCG1;PIK3R3;CSNK1A1L;WNT7A;WNT7B;FRAT1;AXIN1
41,prerank,Influenza A,0.3490865199932525,2.048138521748402,0.0,0.0011190972485777733,0.044,93/145,37.66%,CPSF4;MAPK13;ICAM1;STAT1;RAE1;MAPK9;FAS;OAS1;AKT3;IFNG;ATF2;TLR4;IL18;MAPK14;TNFSF10;RSAD2;HSPA1B;MAP2K4;ADAR;HSPA2;MAPK8;JAK2;IRF3;IL12B;TNFRSF1A;AKT1;IL33;NFKBIB;CCL5;AKT2;HSPA1A;EIF2AK4;PIK3CA;STAT2;EP300;MAPK12;MAPK3;CASP9;IFNB1;PLG;IRF7;FDPS;IL6;ACTB;IFNA2;PRSS2;TLR7;MAP2K1;PRSS3;HLA-DPB1;TBK1;IFNA16;PIK3CB;IFNGR2;IFNA10;GSK3B;HLA-DPA1;JUN;JAK1;HLA-DOB;TNF;TLR3;MYD88;IFNAR2;NFKB1;IFIH1;HLA-DRA;FASLG;IL12A;IFNA4;SLC25A6;PIK3CD;IKBKB;RAF1;MAP2K3;IKBKE;PRKCA;IFNGR1;HLA-DMA;IFNA17;IRAK4;HLA-DQA1;IFNA21;HLA-DOA;PRKCB;HLA-DQB1;PIK3R1;MAPK11;OAS3;MAP2K7;IFNA14;NFKBIA;TICAM1
42,prerank,C-type lectin receptor signaling pathway,0.36687157826529715,2.0417224103549176,0.0,0.001188121446922813,0.046,68/99,40.70%,MAPK13;STAT1;MAPK9;PRKCD;PTGS2;AKT3;KRAS;RHOA;MAPK14;NFATC4;IRF1;CBLB;MAPK8;CALM3;IKBKG;IL12B;AKT1;AKT2;IL2;CARD9;MAP3K14;MAPKAPK2;PIK3CA;STAT2;MAPK12;MAPK3;PPP3CB;IL6;PAK1;PIK3CB;LSP1;SYK;PPP3CC;JUN;MDM2;TNF;CLEC4D;NFKB1;IL10;IL12A;PIK3CD;IKBKB;RAF1;IKBKE;NRAS;BCL10;CALML6;CLEC7A;FCER1G;CASP8;NFATC3;PPP3CA;PIK3R1;MAPK11;ITPR3;MALT1;RELB;KSR1;NFKBIA;CLEC4E;ITPR1;NFATC1;CALM2;CHUK;NFKB2;CLEC6A;CALM1;PLCG2
43,prerank,Hepatitis C,0.35118511730351953,2.040439665315244,0.0,0.0011611186867654763,0.046,90/124,45.58%,TP53;STAT1;CCND1;BAD;FAS;OAS1;AKT3;IFNG;KRAS;CD81;PIAS1;RSAD2;IKBKG;TRAF3;IRF3;TNFRSF1A;TRADD;AKT1;CDKN1A;AKT2;RB1;EGFR;E2F1;MYC;RXRA;EIF2AK4;PIK3CA;BAX;CTNNB1;STAT2;CDK4;RIPK1;MAPK3;CASP9;IFNB1;BID;IRF7;CDK2;YWHAQ;IFNA2;FADD;MAP2K1;TBK1;IFNA16;PIK3CB;IFNA10;GSK3B;CDK6;GRB2;JAK1;CLDN1;TNF;TLR3;SOS2;CFLAR;IFNAR2;NFKB1;CASP3;FASLG;IFNA4;PPP2R2A;PIK3CD;PPP2CB;IKBKB;RAF1;IKBKE;NRAS;IFNA17;IFNA21;STAT3;CASP8;PPARA;PIK3R1;TRAF6;OAS3;IFNA14;NFKBIA;TICAM1;APAF1;TYK2;CHUK;EIF2AK1;TRAF2;YWHAH;PPP2R1A;NR1H3;HRAS;PPP2R2D;BRAF;MAPK1
44,prerank,Sphingolipid signaling pathway,0.3646824018002381,2.034185297761883,0.0,0.0012034350122387069,0.049,74/101,45.58%,ASAH1;TP53;MAPK13;MAPK9;PDPK1;S1PR2;BCL2;MAP3K5;AKT3;KRAS;RHOA;MAPK14;ROCK1;PTEN;MAPK8;TNFRSF1A;TRADD;AKT1;GNAI2;PLD1;KNG1;AKT2;SPTLC3;RAC3;PLCB3;PPP2R5B;FYN;PIK3CA;BAX;MAPK12;PRKCE;MAPK3;BID;PRKCZ;PPP2R5E;MAP2K1;PPP2R3C;GNA13;ABCC1;PIK3CB;SPTLC2;SGPL1;CERS3;TNF;PLCB1;CERS4;NFKB1;PLD2;PPP2R2A;PIK3CD;BDKRB2;PPP2CB;RAF1;PRKCA;NRAS;S1PR3;RAC1;FCER1G;PRKCB;PIK3R1;MAPK11;GNAI3;SPTLC1;PPP2R5A;PPP2R5C;GNA12;CERS2;TRAF2;CTSD;PPP2R1A;HRAS;PPP2R2D;FCER1A;MAPK1
45,prerank,Apoptosis,0.3524688174165891,2.0333949588428784,0.0,0.0011994860868499008,0.05,87/123,44.67%,NGFR;TP53;MAPK9;PDPK1;ENDOG;BCL2;BAD;MAP3K5;FAS;AKT3;KRAS;TNFSF10;HRK;MAPK8;NTRK1;IKBKG;PARP2;TNFRSF1A;TRADD;AKT1;CAPN1;CASP7;PMAIP1;AKT2;MAP3K14;ATM;PIK3CA;BAX;NGF;RIPK1;MAPK3;CASP9;BID;MCL1;BIRC2;GADD45A;ACTB;ATF4;FADD;MAP2K1;CTSK;PIK3CB;TUBA3C;CTSL;DAXX;JUN;BIRC7;BCL2L1;TNF;BCL2L11;CFLAR;NFKB1;CASP3;FASLG;PIK3CD;PARP1;IKBKB;RAF1;SPTAN1;NRAS;LMNA;CASP10;CSF2RB;ERN1;DDIT3;CASP8;BIRC5;GADD45B;PIK3R1;CASP2;ITPR3;AIFM1;TUBA4A;NFKBIA;APAF1;ITPR1;CHUK;CTSH;TUBA1A;TRAF2;CTSD;DFFA;DFFB;TNFRSF10B;HRAS;ACTG1;FOS
46,prerank,Adherens junction,0.3922918859549322,2.032571207552524,0.0,0.0011739651062786264,0.05,29/58,18.76%,MAP3K7;FER;RHOA;PTPRF;INSR;CDC42;CSNK2B;FGFR1;ERBB2;TGFBR2;RAC3;SMAD2;EGFR;FYN;CTNNB1;SMAD3;EP300;PTPN1;MAPK3;MET;CTNND1;ACTB;TGFBR1;TJP1;NLK;SNAI1;ACTN4;LEF1;SNAI2
47,prerank,Steroid biosynthesis,0.5318050808383398,2.027443386127498,0.0,0.0012772305554420238,0.056,14/17,32.59%,CYP51A1;LIPA;SOAT1;CYP27B1;DHCR7;CEL;SQLE;HSD17B7;EBP;FDFT1;SOAT2;TM7SF2;NSDHL;LSS
48,prerank,Human T-cell leukemia virus 1 infection,0.3315295046667447,2.0160359511613,0.0,0.0014179865758376755,0.064,113/189,36.45%,TP53;ICAM1;MAPK9;CCND1;EGR1;SLC25A4;AKT3;NRP1;KRAS;ATF2;SLC2A1;CCNB2;IL15RA;MSX2;SRF;BUB1B;NFATC4;PTEN;MAP2K4;MAPK8;STAT5A;IKBKG;TNFRSF1A;CREB3L2;AKT1;ITGB2;TGFBR2;CDKN1A;TGFB1;B2M;CHEK2;AKT2;IL2;ADCY6;CREB1;SMAD2;RB1;E2F1;MAP3K14;MYC;ATM;CREB3L4;PIK3CA;BAX;SMAD3;EP300;CDK4;MAPK3;PPP3CB;CDKN2B;CDK2;FDPS;IL6;ATF4;TGFBR1;CDC20;PTTG1;MAP2K1;CCNA1;POLB;DLG1;ETS1;CCND3;HLA-DPB1;PIK3CB;FOSL1;KAT5;HLA-DPA1;CRTC3;CCNA2;PPP3CC;JUN;JAK1;RAN;HLA-DOB;BCL2L1;TNF;NFYB;PRKACB;ETS2;NFKB1;CCNE1;HLA-DRA;IL1R2;SLC25A6;PIK3CD;CANX;IKBKB;CREB3;MMP7;IL15;CALR;NRAS;CCNE2;HLA-DMA;ANAPC5;PRKACA;TBPL1;IL1R1;PRKACG;CCND2;HLA-DQA1;TBP;TGFB2;CHEK1;HLA-DOA;NFATC3;HLA-DQB1;PPP3CA;PIK3R1;KAT2B;HLA-A;RELB
49,prerank,Prolactin signaling pathway,0.3857909046153696,2.0156697636533063,0.0,0.0014100625332079944,0.065,42/64,36.09%,MAPK13;STAT1;MAPK9;CCND1;SOCS2;INS;AKT3;KRAS;MAPK14;TH;IRF1;MAPK8;STAT5A;JAK2;AKT1;SHC1;AKT2;SOCS1;PIK3CA;MAPK12;CGA;MAPK3;PRLR;MAP2K1;SHC4;ESR1;PIK3CB;GSK3B;GRB2;SOS2;NFKB1;FOXO3;PIK3CD;RAF1;NRAS;GALT;CCND2;STAT3;PIK3R1;MAPK11;SOCS4;CISH
50,prerank,Viral carcinogenesis,0.34158986311429307,2.0067196049285805,0.0,0.0014625542046630235,0.068,100/141,44.69%,TP53;CCR4;LYN;CCND1;BAD;KRAS;ATF2;RHOA;SRF;STAT5A;CDC42;IKBKG;TRAF3;IRF3;TRADD;CREB3L2;HIST1H2BK;CDKN1A;PMAIP1;TRAF5;CREB1;RB1;CREB3L4;MAPKAPK2;PIK3CA;BAX;GTF2A2;UBE3A;EP300;CDK4;HDAC6;MAPK3;CDKN2B;GTF2H1;IRF7;CDK2;YWHAQ;ATF4;CDC20;CCNA1;POLB;DLG1;ACTN4;CCND3;HDAC3;CCR5;PIK3CB;GTF2H2;C3;SKP2;CDK6;CCNA2;GRB2;SYK;JUN;MDM2;JAK1;PRKACB;GTF2E2;NFKB1;CCNE1;CASP3;PIK3CD;CREB3;NRAS;CCNE2;CCR3;HDAC8;PRKACA;HDAC11;TBPL1;PRKACG;CCND2;RAC1;TBP;HDAC1;CHEK1;STAT3;CASP8;HDAC7;PIK3R1;HDAC10;KAT2B;HLA-A;IL6ST;CDK1;NFKBIA;GSN;NFKB2;CDKN1B;RBPJ;GTF2A1;TRAF2;SNW1;HPN;YWHAH;JAK3;HDAC4;HRAS;LTBR
51,prerank,Longevity regulating pathway,0.36122795129785185,2.0010941507627527,0.0,0.001454077863118612,0.069,51/85,33.28%,CAT;TSC2;TP53;STK11;RPS6KB1;INS;PRKAG2;AKT3;KRAS;ATF2;SESN1;EIF4E;EIF4EBP1;PPARG;HSPA1B;HSPA2;INSR;CREB3L2;AKT1;IRS1;AKT2;ADCY6;HSPA1A;CREB1;FOXO1;PRKAB1;CREB3L4;PRKAG1;PIK3CA;BAX;PRKAB2;ATF4;PPARGC1A;PIK3CB;RHEB;SOD1;FOXA2;PRKACB;CAMKK2;IGF1R;NFKB1;PRKAA1;FOXO3;PIK3CD;CREB3;NRAS;PRKACA;RPS6KB2;PRKACG;HDAC1;IGF1
52,prerank,Fluid shear stress and atherosclerosis,0.3429326227961378,1.9998273585092732,0.0,0.0014459213835192723,0.07,94/122,49.58%,TP53;MAPK13;ICAM1;HSP90AB1;NOX1;MAP3K7;MAPK9;BCL2;MAP3K5;AKT3;HMOX1;IFNG;RHOA;MAPK14;MAP2K4;MAPK8;CALM3;IKBKG;TNFRSF1A;TRPV4;AKT1;PLAT;THBD;AKT2;RAC3;PIK3CA;CTNNB1;MAPK12;DUSP1;PRKCZ;TXN;KEAP1;MGST2;ACTB;NCF1;MAP2K5;GSTM4;NCF2;PIK3CB;CTSL;PTK2;GPC1;NFE2L2;JUN;MMP2;SQSTM1;TNF;GSTP1;NFKB1;EDN1;PRKAA1;ACVR2A;GSTA2;IL1R2;ACVR1;PIK3CD;IKBKB;VCAM1;NQO1;GSTM1;SDC1;IL1R1;GSTM2;RAC1;CALML6;MEF2A;HSP90AA1;CAV1;ARHGEF2;PIK3R1;MAPK11;HSP90B1;ASS1;MAP2K7;BMPR1A;ITGB3;CALM2;CHUK;GSTO2;GSTM3;CALM1;CCL2;GSTO1;ACVR2B;PECAM1;ACTG1;FOS;VEGFA;MEF2C;BMP4;PRKAA2;PIK3R3;NOS3;RELA
53,prerank,Acute myeloid leukemia,0.37776540103752726,1.996752493002654,0.0,0.0014948327982210355,0.074,49/65,46.43%,CCND1;BAD;RPS6KB1;AKT3;KRAS;EIF4EBP1;STAT5A;IKBKG;FLT3;AKT1;AKT2;MYC;PIK3CA;PPARD;MAPK3;MAP2K1;CCNA1;LEF1;PIK3CB;PIM2;GRB2;DUSP6;RUNX1;SOS2;NFKB1;PIK3CD;IKBKB;RAF1;NRAS;RPS6KB2;CEBPA;CEBPE;RARA;ITGAM;STAT3;PIK3R1;TCF7L1;CD14;TCF7;CHUK;ZBTB16;MTOR;PML;RUNX1T1;KIT;HRAS;BRAF;MAPK1;TCF7L2
