,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.3551513131603623,2.166854170550269,0.0,0.0013074776514712858,0.014,70/101,43.07%,PRKCE;GNA13;KNG1;AKT1;TRADD;PLD1;BID;PIK3CB;GNAI2;MAP3K5;TP53;ASAH1;MAPK9;PPP2R5B;S1PR2;NFKB1;MAPK13;RELA;HRAS;FYN;SPTLC2;MAP2K1;RAC3;MAPK14;PTEN;PPP2R1A;PPP2R2D;AKT2;PIK3CA;RHOA;CERS4;S1PR4;PPP2CB;BCL2;BDKRB2;ROCK1;BAX;PPP2R3C;PLCB1;PLD2;PRKCG;RAF1;MAPK11;RAC1;MAPK3;PDPK1;TNFRSF1A;MS4A2;MAPK1;SPHK1;FCER1G;SPTLC1;S1PR3;GNA12;MAPK12;PPP2R5E;KRAS;PRKCZ;PIK3R3;PIK3R1;PPP2R2A;AKT3;TRAF2;SPTLC3;MAPK8;PLCB3;GNAI3;PIK3CD;ABCC1;SGPL1
11,prerank,Chagas disease (American trypanosomiasis),0.36117839252545597,2.163751013660127,0.0,0.0011985211805153452,0.014,70/97,43.14%,KNG1;AKT1;FAS;IFNG;C3;IRAK1;PIK3CB;CCL5;GNAI2;IL12A;MAPK9;FOS;IKBKB;TLR9;NFKB1;CCL2;MYD88;MAPK13;MAP2K4;RELA;TGFBR2;FADD;MAPK14;NOS2;JUN;PPP2R1A;PPP2R2D;AKT2;PIK3CA;CCL3;PPP2CB;TGFB1;TLR4;BDKRB2;TLR6;PLCB1;SMAD3;CFLAR;NFKBIA;MAPK11;MAPK3;CD247;TGFB2;CD3D;GNAS;IRAK4;TNFRSF1A;MAPK1;CHUK;GNA11;IL12B;SMAD2;MAPK12;ACE;FASLG;IFNB1;PIK3R3;TGFB3;TICAM1;PIK3R1;PPP2R2A;CD3G;TGFBR1;AKT3;MAPK8;PLCB3;GNAI3;PIK3CD;IL6;C1QA
12,prerank,Prolactin signaling pathway,0.38551044919750566,2.163655158252837,0.0,0.0011063272435526265,0.014,49/64,44.75%,JAK2;AKT1;STAT3;PIK3CB;STAT1;MAPK9;FOS;GRB2;SHC1;NFKB1;INS;MAPK13;RELA;HRAS;MAP2K1;IRF1;SOCS1;MAPK14;AKT2;PIK3CA;PRLR;GALT;CCND1;RAF1;MAPK11;SOS2;SOCS2;MAPK3;MAPK1;ESR2;CISH;GCK;MAPK12;TNFSF11;KRAS;STAT5A;PIK3R3;CGA;CCND2;PIK3R1;PRL;AKT3;MAPK8;FOXO3;PIK3CD;TNFRSF11A;SLC2A2;SHC4;TH
13,prerank,Human immunodeficiency virus 1 infection,0.3306027753782852,2.154552680553387,0.0,0.0011740615645864608,0.016,119/175,42.68%,RPS6KB1;AKT1;FAS;TRADD;CCNB2;LIMK1;IRAK1;FBXW11;BID;PIK3CB;AP1S2;GNAI2;PAK2;CASP3;MAPK9;LIMK2;BAD;ATM;TBK1;HLA-A;FOS;MAP2K7;IKBKB;IFNA17;IFNA16;RPS6KB2;PAK4;RIPK1;CCNB1;NFKB1;MYD88;MAPK13;IFNA21;IFNA2;TRAF5;RELA;HRAS;CRKL;MAP2K1;PLCG1;RAC3;FADD;MAPK14;CYCS;RNF7;NFATC1;JUN;AKT2;PIK3CA;APOBEC3D;GNB4;APOBEC3H;NFATC4;MAP2K6;PPP3CC;BCL2;TLR4;BAX;PTK2;GNGT2;PRKCG;APOBEC3B;BTRC;RAF1;NFKBIA;MAPK11;PLCG2;ITPR1;TAB2;RAC1;MAPK3;CD247;CALM3;CD3D;SKP1;IRAK4;TAP2;CCR5;TMEM173;RBX1;B2M;TNFRSF1A;MAPK1;CHUK;IFNA14;MAP2K3;GNG4;PTK2B;GNA11;BCL2L1;CALM1;APOBEC3G;MAPK12;IRF3;GNG11;KRAS;FASLG;WEE1;APOBEC3A;MTOR;NFATC3;IFNB1;PIK3R3;CRK;PIK3R1;CD3G;IFNA1;AP1B1;PAK3;AKT3;TRAF2;GNB1;PPP3CA;IFNA10;MAPK8;TAP1;GNAI3;PIK3CD;GNG12
14,prerank,Adherens junction,0.3914428977499421,2.129843809539848,0.0,0.0016436861904210451,0.024,44/58,42.19%,MET;SNAI2;TCF7L2;SNAI1;ACTB;YES1;ERBB2;FYN;TGFBR2;RAC3;CTNNB1;EP300;RHOA;LEF1;CREBBP;CSNK2A2;PTPN1;SMAD3;CSNK2A1;NLK;PTPRF;RAC1;MAPK3;IGF1R;CDC42;FER;MAPK1;ACTN4;PTPN6;SMAD2;PTPRM;ACTN1;ACP1;INSR;FGFR1;ACTG1;EGFR;TGFBR1;WASL;SMAD4;WAS;CSNK2B;CTNND1;NECTIN3
15,prerank,Insulin resistance,0.3588772303271535,2.1260759256454,0.0,0.001605162295333052,0.025,66/92,44.07%,PRKCE;RPS6KB1;PYGB;PPARGC1A;AKT1;CREB3L2;TRIB3;SLC2A1;STAT3;PIK3CB;MAPK9;IKBKB;PRKAG1;RPS6KB2;NFKB1;INS;FOXO1;RELA;PRKAA1;PPP1CA;PRKAG3;IRS1;PRKAG2;G6PC2;SLC27A3;RPS6KA1;RPS6KA6;PTEN;AKT2;PIK3CA;CPT1A;PPARA;PTPN1;PYGL;NFKBIA;NR1H3;CREB3L4;SLC27A2;PTPRF;PDPK1;PRKCD;PRKAB2;TNFRSF1A;CREB3;GFPT1;PPP1CC;TBC1D4;RPS6KA3;MTOR;INSR;ACACB;PCK2;CREB1;PRKCZ;PIK3R3;PIK3R1;AKT3;PRKAA2;MAPK8;IRS2;G6PC;PIK3CD;IL6;AGT;OGT;SLC2A2
16,prerank,TNF signaling pathway,0.3526903781506412,2.1185526127594736,0.0,0.0016316002625503022,0.027,73/104,42.65%,MAP3K14;AKT1;CREB3L2;FAS;DNM1L;TRADD;TNFAIP3;PIK3CB;CCL5;MAP3K5;CASP7;CASP3;MAPK9;ICAM1;ATF4;FOS;MAP2K7;IKBKB;CX3CL1;RIPK1;NFKB1;ATF2;CCL2;MAPK13;MAP2K4;TRAF5;RELA;MAP2K1;IRF1;IL15;FADD;CXCL1;MAPK14;MAP3K8;JUN;AKT2;PIK3CA;EDN1;MAP2K6;PTGS2;CEBPB;JAG1;CFLAR;NFKBIA;MAPK11;CREB3L4;TAB2;MAPK3;RPS6KA4;CXCL2;TNFRSF1A;CCL20;CREB3;VEGFC;MAPK1;VCAM1;CHUK;MAP2K3;CSF1;MAPK12;IL18R1;CREB1;IFNB1;PIK3R3;PIK3R1;AKT3;TRAF2;CXCL5;LTA;MAPK8;CASP10;PIK3CD;IL6
17,prerank,Measles,0.3390409080386453,2.1160069415466287,0.0,0.0016551006778545245,0.029,96/126,48.60%,AKT1;FAS;TRADD;IRAK1;STAT3;TNFAIP3;BID;PIK3CB;IL12A;TP53;STAT1;CASP3;MAPK9;BAD;CDK2;TBK1;FOS;IKBKB;IFNA17;IFIH1;IFNA16;STAT2;TLR9;NFKB1;MYD88;IFNA21;IFNA2;ADAR;RELA;CDKN1B;FADD;CYCS;JUN;CDK4;AKT2;PIK3CA;HSPA1B;CD46;CDK6;CBLB;BCL2;IL2RB;TLR4;HSPA1A;BAX;NFKBIB;CSNK2A2;CCND1;TYK2;FCGR2B;NFKBIA;IKBKE;IFNAR2;CSNK2A1;CCND3;TAB2;EIF2AK1;RCHY1;CD3D;IRAK4;OAS3;CHUK;IFNA14;IL12B;IRF7;BCL2L1;OAS1;IRF3;TLR7;EIF2AK4;FASLG;JAK1;STAT5A;IFNB1;PIK3R3;CCND2;PIK3R1;CD3G;IFNA1;AKT3;JAK3;IFNA10;IL2RA;MAPK8;CSNK2B;PIK3CD;IL6;APAF1;CLEC4M;CASP8;IL2RG;HSPA2;EIF2AK2;CCNE1;TLR2;IL1B
18,prerank,Fc gamma R-mediated phagocytosis,0.36810823475752574,2.0941785216195385,0.0,0.0018383332392866952,0.034,54/72,44.43%,PRKCE;RPS6KB1;LYN;AKT1;PLD1;LIMK1;VAV1;PIK3CB;PIP5K1C;LIMK2;PLPP3;RPS6KB2;CRKL;MAP2K1;PLCG1;ARPC5;AKT2;PIK3CA;SYK;VAV3;PLD2;PRKCG;FCGR2B;ARPC1B;RAF1;LAT;PLCG2;RAC1;MAPK3;ASAP2;PRKCD;FCGR3A;NCF1;CDC42;MAPK1;SPHK1;GSN;PIP5K1B;PIP5K1A;INPPL1;PIK3R3;CRK;PLA2G4A;PIK3R1;INPP5D;FCGR2A;WASL;AKT3;WAS;ARPC4;PLA2G6;PIK3CD;MARCKS;BIN1
19,prerank,Shigellosis,0.3985127955836546,2.0920421456200575,0.0010141987829614604,0.0017977817707730181,0.035,36/48,41.85%,FBXW11;MAPK9;ITGB1;CTTN;ACTB;IKBKB;NFKB1;MAPK13;ABL1;RELA;CRKL;NOD1;MAPK14;ARPC5;PFN2;U2AF1;ROCK1;NFKBIB;BTRC;ARPC1B;NFKBIA;MAPK11;RAC1;MAPK3;ELMO1;CDC42;MAPK1;CHUK;RIPK2;MAPK12;CRK;ACTG1;WASL;MAPK8;WAS;ARPC4
20,prerank,Th1 and Th2 cell differentiation,0.34874251539346257,2.0848594596150596,0.0,0.0017610923468796913,0.036,59/87,41.29%,JAK2;IFNG;IL12A;STAT1;HLA-DOB;MAPK9;ZAP70;MAF;FOS;IKBKB;IL4R;NFKB1;MAPK13;RELA;IL13;PLCG1;MAPK14;NFATC1;JUN;NFKBIE;PPP3CC;HLA-DQA1;IL2RB;HLA-DMB;HLA-DRA;NFKBIB;GATA3;JAG1;TYK2;LCK;LAT;STAT6;NFKBIA;MAPK11;IL12RB2;MAPK3;CD247;CD3D;HLA-DQB1;HLA-DPA1;NOTCH1;MAPK1;CHUK;IL12B;HLA-DPB1;DLL1;MAPK12;HLA-DRB3;STAT4;RUNX3;JAK1;NFATC3;STAT5A;CD3G;JAK3;PPP3CA;MAML2;IL2RA;MAPK8
21,prerank,Proteoglycans in cancer,0.3196497431997744,2.067009390062536,0.0,0.0021946946292553727,0.046,95/164,34.90%,RPS6KB1;MET;AKT1;FAS;EIF4B;FZD10;STAT3;TIAM1;ITGB5;PIK3CB;DCN;TP53;GPC1;CASP3;FZD9;ERBB3;ITGB1;CTTN;PLAU;THBS1;ACTB;PRKACG;GRB2;HIF1A;ARHGEF12;RPS6KB2;ERBB2;MAPK13;TFAP4;HRAS;MAP2K1;PPP1CA;PLCG1;PLAUR;CTNNB1;MAPK14;WNT10B;HSPG2;TWIST2;AKT2;PIK3CA;RDX;MMP2;ITGA2;RHOA;FZD4;SLC9A1;SDC4;TGFB1;TLR4;ROCK1;WNT5A;FGF2;PTK2;FRS2;CCND1;PRKCG;CAV3;RAF1;FZD7;MAPK11;MYC;PLCG2;ITPR1;SOS2;RAC1;MAPK3;TGFB2;PDPK1;NANOG;PRKACA;CD63;IGF1R;CDC42;DROSHA;WNT7A;TWIST1;MAPK1;SDC2;CAMK2A;CTSL;IL12B;CAV1;FZD5;ERBB4;TIMP3;PTPN6;SMAD2;SMO;MAPK12;PPP1CC;KRAS;FN1;FASLG;MTOR
22,prerank,Adipocytokine signaling pathway,0.37409991743043414,2.0619864408899846,0.0,0.0023672654372911793,0.051,47/61,46.93%,JAK2;PPARGC1A;AKT1;LEP;TRADD;SLC2A1;STAT3;STK11;MAPK9;IKBKB;PRKAG1;NFKB1;RELA;PRKAA1;ACSL3;PRKAG3;IRS1;PRKAG2;G6PC2;ACSL4;AKT2;CPT1A;NFKBIE;RXRA;PPARA;NFKBIB;NFKBIA;PRKAB2;TNFRSF1A;CHUK;RXRG;MTOR;ACACB;PCK2;ACSL6;POMC;CAMKK2;AKT3;TRAF2;PRKAA2;MAPK8;IRS2;G6PC;LEPR;ACSL1;G6PC3;PRKAB1
23,prerank,HIF-1 signaling pathway,0.34322314111231744,2.061490599476881,0.0,0.0023114337052795946,0.052,66/89,46.69%,RPS6KB1;AKT1;IFNG;SLC2A1;STAT3;PDHB;PIK3CB;HMOX1;EIF4E;HIF1A;RPS6KB2;NFKB1;ERBB2;INS;MKNK1;RELA;CDKN1B;PDHA1;MAP2K1;PLCG1;LDHA;EP300;NOS2;EGLN3;AKT2;PIK3CA;EDN1;HK1;EGLN1;VHL;BCL2;TLR4;CYBB;PDK1;CREBBP;PRKCG;PLCG2;MAPK3;MKNK2;EPO;EIF4EBP1;IGF1R;RBX1;MAPK1;CAMK2A;TEK;PFKFB3;IL6R;MTOR;INSR;TIMP1;PIK3R3;PIK3R1;EGFR;AKT3;PFKL;GAPDH;CUL2;PIK3CD;IL6;CDKN1A;CAMK2G;RPS6;IFNGR1;PRKCA;HK3
24,prerank,Autophagy,0.3374055559063432,2.0601052208518014,0.0,0.002218976357068411,0.052,68/100,42.36%,RPS6KB1;AKT1;RHEB;DDIT4;PIK3CB;STK11;MAPK9;BAD;LAMP1;ERN1;PIK3R4;PRKACG;ATG16L1;HIF1A;RPS6KB2;TSC2;INS;DAPK2;HRAS;PRKAA1;PIK3C3;MAP2K1;RPTOR;MLST8;IRS1;PTEN;RRAGD;AKT2;PIK3CA;PPP2CB;BCL2;DAPK3;RRAGA;ULK2;CFLAR;RAF1;CTSB;ATG4A;ITPR1;ATG4D;MAPK3;PDPK1;PRKCD;PRKACA;IGF1R;ATG7;MAPK1;RRAGC;MTMR3;CTSL;BCL2L1;DAPK1;KRAS;EIF2AK4;MTOR;PIK3R3;PIK3R1;LAMP2;CAMKK2;TP53INP2;AKT3;ATG3;ULK1;BECN1;PRKAA2;MAPK8;IRS2;PIK3CD
25,prerank,Influenza A,0.32470418882771424,2.0597489513921157,0.0,0.00213363111256578,0.052,92/145,39.05%,JAK2;AKT1;FAS;IFNG;PIK3CB;CCL5;IL18;IL12A;PRSS3;STAT1;HLA-DOB;MAPK9;ICAM1;FDPS;TBK1;IL33;ACTB;MAP2K7;IKBKB;IFNA17;IFIH1;IFNA16;CIITA;STAT2;NFKB1;ATF2;CPSF4;CCL2;MYD88;MAPK13;IFNA21;IFNA2;PRSS2;MAP2K4;ADAR;RELA;MAP2K1;MAPK14;RAE1;CYCS;EP300;JUN;PML;AKT2;PIK3CA;HSPA1B;TLR3;MAP2K6;HLA-DQA1;TLR4;HSPA1A;HLA-DMB;HLA-DRA;CREBBP;NFKBIB;TYK2;RAF1;NFKBIA;IKBKE;MAPK11;IFNAR2;MAPK3;EIF2AK1;IRAK4;HLA-DQB1;TNFRSF1A;HLA-DPA1;MAPK1;OAS3;IFNA14;SLC25A6;MAP2K3;IL12B;IRF7;HLA-DPB1;TNFRSF10B;OAS1;MAPK12;HLA-DRB3;IRF3;TLR7;EIF2AK4;RSAD2;FASLG;JAK1;NLRP3;IFNB1;PIK3R3;TICAM1;PIK3R1;ACTG1;IFNA1
26,prerank,Human cytomegalovirus infection,0.3100469317824194,2.049716183809751,0.0,0.002320945778140828,0.057,136/197,46.40%,RPS6KB1;GNA13;ADCY6;AKT1;CREB3L2;FAS;TRADD;RHEB;STAT3;BID;PIK3CB;CCL5;GNAI2;TP53;CASP3;TBK1;HLA-A;PTGER2;PTGER4;ATF4;IKBKB;IFNA17;ARHGEF11;CX3CL1;IFNA16;PRKACG;GRB2;ARHGEF12;RPS6KB2;RIPK1;TSC2;NFKB1;ATF2;CCL2;MAPK13;IFNA21;IFNA2;TRAF5;RELA;HRAS;CRKL;MAP2K1;RAC3;FADD;CTNNB1;E2F1;MAPK14;CYCS;NFATC1;RB1;CDK4;AKT2;PIK3CA;CDK6;GNB4;CCL3;NFATC4;RHOA;MAP2K6;PPP3CC;IL10RB;ROCK1;BAX;CXCR2;ADCY3;PLCB1;PTGS2;PTK2;CCND1;GNGT2;PRKCG;RAF1;NFKBIA;MAPK11;MYC;ITPR1;SOS2;CREB3L4;RAC1;MAPK3;ADCY7;CALM3;GNAS;PRKACA;TAP2;EIF4EBP1;CCR5;TMEM173;B2M;TNFRSF1A;CREB3;MAPK1;CHUK;IFNA14;GNG4;PTK2B;GNA11;GNA12;CALM1;MAPK12;IRF3;GNG11;KRAS;FASLG;IL6R;MTOR;AKAP13;JAK1;NFATC3;CREB1;IFNB1;PIK3R3;CRK;PIK3R1;EGFR;IFNA1;AKT3;TRAF2;GNB1;PPP3CA;IFNA10;PLCB3;TAP1;GNAI3;PIK3CD;IL6;GNG12;CDKN1A;PRKACB;GNG7;GNB2;CALR;GNG5;PRKCA;CASP8;ITGB3
