,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.3540436970211273,2.2399291995995845,0.0,0.001329735416747847,0.014,58/64,57.52%,MAF;IFNGR2;IL17A;NOD2;STAT4;IL6;IL21R;IL13;IL1B;IL17F;HLA-DOB;TGFB3;NFKB1;GATA3;STAT3;NFATC1;RORC;IL12A;HLA-DRB5;RORA;IL2RG;IL10;IL23R;STAT1;HLA-DMA;STAT6;SMAD2;HLA-DRA;HLA-DRB1;HLA-DPB1;IL18;SMAD3;RELA;HLA-DQB1;TGFB2;HLA-DMB;IL18R1;IL12B;IL18RAP;IFNGR1;TLR2;JUN;IL4;HLA-DPA1;IL12RB1;IL2;TLR4;TBX21;IFNG;TNF;TGFB1;IL4R;TLR5;IL23A;FOXP3;HLA-DRB4;HLA-DOA;IL21
11,prerank,Tyrosine metabolism,0.4659127657898285,2.235533464627597,0.0,0.0013059901414487784,0.015,20/26,35.84%,ADH7;ALDH3B1;TH;ADH5;ALDH3A1;GOT2;MAOA;ALDH1A3;GSTZ1;ADH1B;AOC3;AOX1;HPD;MIF;ALDH3B2;DBH;ADH1A;ADH1C;GOT1;DDC
12,prerank,MicroRNAs in cancer,0.30763239345219034,2.2238379346442585,0.0,0.0015270038576939563,0.019,95/128,48.90%,CDKN1B;SLC7A1;BMI1;ROCK1;BRCA1;PRKCA;EZH2;GRB2;CYP24A1;CCNE1;WNT3;STMN1;SHC1;EGFR;VIM;NOTCH1;SLC45A3;PLCG2;RAF1;CDC25A;PRKCG;NFKB1;MYC;E2F1;CDC25C;STAT3;MAP2K1;DNMT1;ABCB1;CDKN1A;TP53;PIK3CA;PIM1;PRKCE;SIRT1;ERBB2;PTGS2;DICER1;CCND2;MAPK7;PDGFRB;HRAS;IKBKB;ATM;BCL2L2;MARCKS;CASP3;PLAU;HMOX1;FGFR3;PLCG1;RPTOR;ABL1;ERBB3;DNMT3A;PTEN;BCL2;PDGFRA;VEGFA;IRS1;PAK4;SERPINB5;SHC4;RASSF1;RPS6KA5;NOTCH2;MMP9;ZEB1;HDAC1;HOXD10;CD44;FZD3;BMF;NRAS;SOS2;TGFB2;CCNG1;GLS;MCL1;BCL2L11;ZFPM2;EFNA3;CDK6;SOCS1;RDX;TPM1;THBS1;MAP2K2;BMPR2;TIMP3;FOXP1;TNC;EP300;SPRY2;KRAS
13,prerank,Non-small cell lung cancer,0.35132634873523155,2.197294260822528,0.0,0.002164212234400833,0.029,32/63,21.98%,BRAF;CASP9;AKT2;ALK;RB1;PRKCA;GRB2;EGFR;PIK3CD;PLCG2;RAF1;PRKCG;E2F1;STAT3;MAPK3;MAP2K1;RXRB;AKT1;RXRG;CDKN1A;TP53;PDPK1;PIK3CA;PIK3R1;ARAF;ERBB2;HRAS;EML4;TGFA;AKT3;BAX;PLCG1
14,prerank,Autophagy,0.31385004823845325,2.194203675874654,0.0,0.0020895842263180457,0.03,73/100,49.03%,AKT2;TSC2;INS;PIK3C3;RPS6KB2;RAB7A;ATG3;PRKACG;BCL2L1;PRKACB;ATG5;PIK3CD;RAF1;PRKCD;MTMR3;CTSD;LAMP1;MAPK3;MAP2K1;HIF1A;AKT1;VMP1;PDPK1;PRKAA1;CFLAR;PIK3CA;HMGB1;PIK3R1;IGF1R;ATG4D;HRAS;STK11;RRAGC;EIF2AK4;MAPK9;PPP2CA;AKT3;ATG7;PRKACA;MAPK8;GABARAPL1;RPTOR;PTEN;BCL2;ATG16L1;PIK3CB;BECN1;IRS1;ATG4A;PIK3R4;RPS6KB1;UVRAG;ITPR1;RHEB;NRAS;TSC1;RRAGA;DAPK3;EIF2AK3;ULK2;ATG4B;AKT1S1;MAP2K2;TRAF6;SUPT20H;PPP2CB;NRBF2;CAMKK2;PRKCQ;MAP3K7;BNIP3;KRAS;ERN1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.289141888979293,2.1871057487046444,0.0,0.0020895842263180457,0.032,123/159,53.69%,TRAF3;CASP9;IFNA10;GNGT2;AKT2;CCR3;PIK3C3;NFKBIA;CALM3;RB1;CALM1;PIK3CG;ATG3;IL6;IFNA16;GNB2;GNG12;MAPK11;IFNAR1;PIK3CD;PLCG2;RAF1;CD200R1;NFKB1;MYC;E2F1;STAT3;MAPK3;MAP2K1;IRF9;IFNA2;HIF1A;IFNA4;AKT1;PPP3CB;TBK1;CDKN1A;EIF2AK2;TP53;FOS;PIK3CA;NFATC1;PIK3R1;C3;PTGS2;IFNB1;CALM2;BID;CCR1;HRAS;PPP3CA;IKBKB;ICAM1;MAPK9;CASP3;HCK;MAPK12;JAK2;AKT3;BAX;CCR4;TICAM1;MAP2K7;CTNNB1;IFNA14;PLCG1;MAPK8;STAT1;GABARAPL1;ZFP36;IKBKE;CSF2;GNG4;PIK3R5;PIK3CB;VEGFA;NFATC3;BECN1;TRAF2;CXCL8;FADD;JAK1;ITPR1;MAPK13;RELA;CCR5;RAC1;NRAS;GNG7;MAPKAPK2;CHUK;HLA-B;ITPR3;IFNGR1;CDK6;JUN;CD86;UBB;IL6ST;IRF3;GNB5;HLA-A;ITPR2;SYK;MAP2K2;IKBKG;TYK2;TNFRSF1A;GNG5;EP300;CREB1;MAP2K4;KRAS;STAT2;NFATC4;NFATC2;GNG11;TLR3;SRC;CASP8;CDK4;IFNA1;IFNAR2
16,prerank,Shigellosis,0.37053709056145234,2.171706003100806,0.0021598272138228943,0.002396876024305993,0.039,33/48,37.79%,NOD1;ROCK1;NOD2;PFN2;NFKBIA;MAPK11;ATG5;CDC42;BTRC;NFKB1;MAPK3;CTTN;WAS;HCLS1;IKBKB;MAPK9;MAPK12;ARPC5;RIPK2;MAPK8;ACTB;ABL1;FBXW11;ARPC3;CXCL8;ARPC1B;MAPK13;CD44;RELA;RAC1;U2AF1;CHUK;ITGB1
17,prerank,Apelin signaling pathway,0.3017019277028826,2.1462284307384842,0.0,0.00342459637091013,0.056,60/104,34.49%,PPARGC1A;GNGT2;CDH1;MEF2D;AKT2;GNAI1;PIK3C3;CALM3;CALM1;TGFBR1;RPS6KB2;PIK3CG;PRKACG;MYLK2;JAG1;GNB2;PRKACB;GNG12;PDE3B;SPHK1;KLF2;PRKAG2;RAF1;PRKAG3;MAPK3;AGTR1;MAP2K1;PLAT;AKT1;PRKAB1;ADCY1;PRKAA1;PRKCE;EGR1;CALM2;HRAS;MEF2B;AKT3;PRKACA;ADCY5;GABARAPL1;PLCB1;SMAD4;GNA13;GNG4;PIK3R5;SMAD2;GNAQ;BECN1;MEF2A;HDAC5;PIK3R4;RPS6KB1;ADCY3;ITPR1;SMAD3;APLNR;ADCY7;NRAS;GNG7
18,prerank,Osteoclast differentiation,0.29330920877403754,2.1328512022092676,0.0,0.0035192997495882873,0.061,93/122,52.59%,IFNGR2;AKT2;LILRA2;NFKBIA;NCF2;TGFBR1;LCK;GRB2;TGFBR2;TYROBP;TNFRSF11B;MAPK11;IFNAR1;LCP2;IL1R1;IL1B;PIK3CD;PLCG2;NFKB1;MAPK3;MAP2K1;IRF9;LILRB5;AKT1;PPP3CB;BTK;FOS;NOX1;PIK3CA;FCGR3B;NFATC1;PIK3R1;JUNB;PPARG;TAB2;IFNB1;SIRPB1;PPP3CA;IKBKB;BLNK;MAPK9;SIRPG;MAPK12;AKT3;RELB;MAP2K7;SOCS3;MAPK8;LILRB4;STAT1;ACP5;FOSL2;PIK3CB;FOSB;TRAF2;LILRA1;OSCAR;JUND;TREM2;JAK1;MAPK13;CALCR;RELA;RAC1;MITF;FCGR2B;TGFB2;LILRB3;CHUK;CSF1;FCGR3A;IFNGR1;JUN;SOCS1;FOSL1;SYK;TRAF6;IKBKG;TYK2;FYN;TNFRSF1A;NCF1;MAP3K7;CREB1;STAT2;IFNG;TNF;NFATC2;TNFSF11;FHL2;SQSTM1;TGFB1;CTSK
19,prerank,Longevity regulating pathway,0.3164201605991897,2.130040487087672,0.0,0.0033955743677668237,0.062,52/85,36.29%,PPARGC1A;AKT2;TSC2;INS;EIF4E;RPS6KB2;PRKACG;CREB5;PRKACB;ATG5;PIK3CD;PRKAG2;NFKB1;PRKAG3;AKT1;PRKAB1;TP53;ADCY1;PRKAA1;PIK3CA;PIK3R1;SIRT1;IGF1R;PPARG;HRAS;CAT;STK11;ATF4;AKT3;BAX;PRKACA;ADCY5;SOD1;CREB3L4;RPTOR;PIK3CB;CREB3L1;IRS1;FOXA2;HSPA8;ADIPOR2;HDAC1;HSPA1A;RPS6KB1;ADCY3;RHEB;RELA;ADCY7;NRAS;CLPB;TSC1;ATF2
20,prerank,NF-kappa B signaling pathway,0.3094235744437721,2.1250722956815293,0.0,0.003333384361031167,0.064,67/86,50.62%,TRAF3;VCAM1;LAT;NFKBIA;LCK;DDX58;BCL2L1;CXCL12;BIRC3;TNFAIP3;CD40;IL1R1;IL1B;PLCG2;NFKB1;TNFSF14;IRAK4;PARP1;BTK;CFLAR;CSNK2A2;CARD11;PTGS2;TAB2;IKBKB;ATM;BLNK;ICAM1;PLAU;RELB;TICAM1;BCL2A1;PLCG1;BCL2;TNFSF13B;CSNK2A1;CCL4L2;TRAF2;LTB;CXCL8;CCL21;RELA;CD14;PIAS4;IRAK1;BIRC2;CHUK;BCL10;CCL19;TNFRSF13C;ZAP70;CSNK2B;SYK;TIRAP;TRAF6;IKBKG;TNFRSF1A;PRKCQ;TRAF1;RIPK1;MAP3K7;MYD88;TLR4;TICAM2;TNF;LTA;TNFSF11
21,prerank,Vibrio cholerae infection,0.4127659512410575,2.1200935664400373,0.0,0.003324338541869618,0.065,21/30,36.81%,ATP6V1C1;ARF1;ATP6V1D;TCIRG1;PRKCA;PRKACG;PRKACB;PLCG2;KCNQ1;ATP6V0A1;GNAS;PRKACA;PLCG1;ACTB;ATP6V0C;ATP6AP1;KDELR3;ADCY3;TJP1;ATP6V1F;CFTR
22,prerank,Fatty acid degradation,0.4010656777096938,2.114198753968974,0.0010976948408342481,0.0033160793156786373,0.068,27/34,43.83%,ALDH1B1;HADH;ADH7;ADH5;ACSL6;ACSL3;EHHADH;ACADS;CPT1B;ACAA1;ADH1B;ACAT2;CPT1A;ALDH3A2;ALDH7A1;ALDH9A1;ADH1A;ACOX1;ADH1C;ACADSB;HADHA;ACSL4;ECHS1;ACAT1;HADHB;GCDH;ACADM
23,prerank,Amoebiasis,0.32457237083324036,2.1141730276049078,0.0,0.0031779093441920273,0.068,39/72,28.89%,SERPINB3;PRKCA;RAB7A;IL6;LAMB1;PRKACG;PRKACB;IL1R2;IL1R1;IL1B;PIK3CD;ACTN4;TGFB3;PRKCG;NFKB1;GNAS;ADCY1;PIK3CA;PIK3R1;IL12A;COL4A3;C8B;C8A;CASP3;FN1;CTSG;ARG1;PRKACA;IL10;GNA15;LAMB3;PLCB1;CSF2;COL4A5;PIK3CB;GNAQ;SERPINB6;PTK2;CXCL8
24,prerank,Progesterone-mediated oocyte maturation,0.33391591168337553,2.107789452984983,0.0010256410256410256,0.0031343763394770688,0.07,32/65,22.94%,BRAF;AKT2;INS;GNAI1;PRKACG;HSP90AB1;PRKACB;HSP90AA1;MAPK11;PDE3B;PIK3CD;RAF1;CDC25A;CDC25C;MAPK3;MAP2K1;AKT1;CDK2;ADCY1;PIK3CA;CCNB1;PIK3R1;ARAF;IGF1R;CDK1;RPS6KA3;MAPK9;MAPK12;AKT3;PRKACA;ADCY5;MAPK8
25,prerank,Glioma,0.3331172067488129,2.1024491798378175,0.0,0.0032951135876553798,0.077,34/65,26.66%,BRAF;CAMK2A;AKT2;CALM3;RB1;CALM1;PRKCA;GRB2;SHC1;EGFR;PIK3CD;PLCG2;RAF1;PRKCG;E2F1;MAPK3;MAP2K1;AKT1;CDKN1A;TP53;PIK3CA;PIK3R1;ARAF;IGF1R;PDGFRB;CALM2;HRAS;TGFA;AKT3;BAX;PLCG1;PTEN;PDGFRA;PIK3CB
26,prerank,Ovarian steroidogenesis,0.3919457984854583,2.08606176778065,0.0011001100110011,0.003714816402343192,0.09,24/35,35.75%,CYP17A1;AKR1C3;INS;CGA;PRKACG;PRKACB;LHCGR;GNAS;ADCY1;IGF1R;PTGS2;HSD17B2;PRKACA;CYP11A1;ADCY5;HSD17B7;HSD17B1;LDLR;ALOX5;HSD3B2;ADCY3;PLA2G4A;ADCY7;CYP1A1
27,prerank,"Valine, leucine and isoleucine degradation",0.3808313268321028,2.0819206167878717,0.001095290251916758,0.003992598432429123,0.098,31/39,45.91%,ALDH1B1;HMGCL;HADH;BCAT2;OXCT1;PCCB;HMGCS1;ACAD8;EHHADH;MCCC2;ACADS;DLD;ACAA1;MCCC1;ACAT2;AOX1;ALDH3A2;ALDH7A1;ALDH9A1;ABAT;ACADSB;HADHA;HIBCH;ALDH6A1;ECHS1;BCKDHA;ACAT1;HADHB;HMGCS2;ACADM;HSD17B10
28,prerank,Prolactin signaling pathway,0.32930636743429165,2.0809658056548477,0.0020597322348094747,0.003854922624414325,0.098,40/64,36.38%,CYP17A1;AKT2;INS;CGA;GRB2;TH;MAPK11;SHC1;CISH;SOCS4;PIK3CD;RAF1;NFKB1;LHCGR;STAT3;MAPK3;MAP2K1;AKT1;FOS;PIK3CA;PIK3R1;CCND2;HRAS;MAPK9;MAPK12;JAK2;AKT3;SOCS3;MAPK8;STAT1;PIK3CB;SOCS2;SHC4;PRL;MAPK13;RELA;PRLR;NRAS;STAT5A;SOS2
29,prerank,Relaxin signaling pathway,0.29795499045146656,2.07878504315237,0.0,0.0037960780111444496,0.1,62/103,36.38%,GNGT2;AKT2;GNAI1;NFKBIA;TGFBR1;PRKCA;GRB2;PRKACG;TGFBR2;CREB5;GNB2;PRKACB;GNG12;MAPK11;SHC1;EGFR;PIK3CD;RAF1;NFKB1;MAPK3;MAP2K1;AKT1;GNAS;ADCY1;FOS;PIK3CA;PIK3R1;MMP13;COL4A3;HRAS;MAPK9;MAPK12;ATF4;AKT3;MAP2K7;PRKACA;ADCY5;MMP1;GNA15;CREB3L4;MAPK8;PLCB1;GNG4;COL4A5;SMAD2;PIK3CB;RXFP4;VEGFA;CREB3L1;SHC4;EDNRB;MMP9;RXFP1;ADCY3;MAPK13;SMAD3;RELA;ADCY7;NRAS;GNG7;ATF2;SOS2
30,prerank,Citrate cycle (TCA cycle),0.4213019744122538,2.0714882029878123,0.0022471910112359553,0.004044356567067185,0.11,20/27,35.07%,IDH3A;IDH1;SUCLG1;SUCLG2;IDH2;IDH3G;SDHA;DLD;MDH2;MDH1;PCK2;PCK1;PDHA1;FH;ACLY;SUCLA2;SDHB;SDHD;SDHC;OGDH
31,prerank,Small cell lung cancer,0.3141250682336776,2.070529661829686,0.0,0.003983269931418774,0.112,52/79,40.93%,TRAF3;CDKN1B;CASP9;AKT2;SKP2;NFKBIA;RB1;LAMB1;CCNE1;BCL2L1;BIRC3;PIK3CD;NFKB1;MYC;E2F1;RXRB;AKT1;CDK2;RXRG;CDKN1A;TP53;PIK3CA;PIK3R1;PTGS2;COL4A3;IKBKB;ITGAV;CASP3;FN1;AKT3;BAX;CKS2;CKS1B;LAMB3;PTEN;BCL2;COL4A5;PIK3CB;TRAF2;PTK2;RARB;RELA;ITGA2B;TRAF4;ITGA2;BIRC2;APAF1;CHUK;ITGB1;ITGA6;CDK6;BIRC7
32,prerank,Toxoplasmosis,0.30135768421446657,2.0662859029690566,0.0,0.004115847718505241,0.12,76/99,50.89%,IFNGR2;CASP9;AKT2;GNAI1;NFKBIA;PIK3CG;LAMB1;BCL2L1;BIRC3;MAPK11;CD40;HLA-DOB;TGFB3;NFKB1;STAT3;MAPK3;IRAK4;AKT1;PDPK1;MAP2K3;TAB2;IL12A;HLA-DRB5;IKBKB;MAPK9;IL10RB;CASP3;MAPK12;JAK2;AKT3;IL10;LAMB3;MAPK8;IL10RA;STAT1;HLA-DMA;PIK3R5;BCL2;HLA-DRA;LDLR;HLA-DRB1;ALOX5;HSPA8;HLA-DPB1;JAK1;HSPA1A;MAPK13;RELA;CCR5;HLA-DQB1;IRAK1;BIRC2;TGFB2;CHUK;ITGB1;HLA-DMB;IL12B;ITGA6;IFNGR1;TLR2;BIRC7;GNAI2;SOCS1;HLA-DPA1;IRGM;TRAF6;IKBKG;TYK2;TNFRSF1A;MAP3K7;MYD88;TLR4;IFNG;TNF;LAMB2;BAD
33,prerank,Endometrial cancer,0.34172981447478085,2.055571635354504,0.0010384215991692627,0.004425001891026449,0.13,26/53,21.52%,BRAF;CASP9;CDH1;AKT2;GRB2;ILK;EGFR;PIK3CD;RAF1;TCF7L2;MYC;MAPK3;MAP2K1;AKT1;CDKN1A;TP53;PDPK1;PIK3CA;PIK3R1;ARAF;ERBB2;HRAS;AXIN2;AKT3;BAX;CTNNB1
34,prerank,Measles,0.2848108697153775,2.0458223976904373,0.0,0.00489559733023085,0.143,91/126,48.99%,TRAF3;CDKN1B;CASP9;IFNA10;AKT2;IFIH1;NFKBIA;DDX58;IL6;CCNE1;BCL2L1;IFNA16;TNFAIP3;IFNAR1;BBC3;IL1B;PIK3CD;NFKB1;CD3G;STAT3;IRF9;IRAK4;IFNA2;IFNA4;AKT1;CDK2;FASLG;TBK1;EIF2AK2;TP53;FOS;PIK3CA;CSNK2A2;TLR7;IL2RA;PIK3R1;TAB2;CCND2;IFNB1;IL12A;BID;IKBKB;EIF2AK4;MAPK9;CASP3;AKT3;BAX;ADAR;IL2RG;IFNA14;MAPK8;STAT1;IKBKE;BCL2;PIK3CB;CSNK2A1;CBLB;HSPA8;FADD;CCND3;JAK1;HSPA1A;RELA;TLR9;CD46;IRAK1;FCGR2B;STAT5A;CD3E;APAF1;CHUK;IL12B;OAS2;TLR2;CDK6;JUN;EIF2AK3;CSNK2B;IRF3;IL2RB;TRAF6;IKBKG;TYK2;CD28;EIF2AK1;IL2;MAP3K7;MYD88;TLR4;STAT2;OAS3
