,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.3931044333009511,2.0330001916485414,0.0,0.004899078973153047,0.051,45/64,40.29%,GRB2;MAPK9;RAF1;GCK;INS;STAT3;TH;PIK3CD;SOCS2;PIK3CA;MAPK3;ESR2;AKT3;AKT1;CCND1;PIK3R1;HRAS;MAPK11;FOXO3;CCND2;TNFRSF11A;JAK2;NRAS;SOCS1;NFKB1;IRF1;FOS;MAP2K1;SOCS4;SHC1;CISH;MAPK13;STAT1;MAP2K2;RELA;SOS2;PRLR;PIK3R3;AKT2;ESR1;MAPK8;KRAS;GALT;SOCS3;PRL
11,prerank,Epstein-Barr virus infection,0.34227319208305523,2.007135176970136,0.0,0.006270204849287075,0.067,137/174,51.75%,IFNA4;MAPK9;USP7;BAX;IRAK4;CASP3;SAP30;DDB2;CDKN1A;STAT3;CD58;CCNE2;PIK3CD;TP53;TYK2;HLA-DRB1;PIK3CA;ICAM1;TNFAIP3;CDK4;CCNA1;HLA-DPB1;RAC1;SKP2;AKT3;TAB2;IL6;CD3G;CDK6;AKT1;CCND3;CCND1;TRAF6;PIK3R1;CDK2;MAP2K4;CD44;MAPK11;BTK;CCND2;BCL2;MAP2K3;HLA-DRA;GADD45A;NFKBIE;IFNA10;OAS1;NFKBIA;NFKBIB;HDAC1;CHUK;NFKB1;RBPJ;CXCL10;B2M;PSMD4;SNW1;MAP3K7;IFNA21;DDX58;IRF3;IKBKG;CD40;JAK1;NFKB2;RB1;TLR2;TAP1;PSMD1;CD19;MAP2K7;MAPK13;IFNA8;BID;HLA-DRB5;TRADD;MAP3K14;CCNE1;STAT1;TBK1;IKBKE;RELA;HLA-DMB;JAK3;FCER2;HES1;HLA-DOB;GADD45B;HLA-DMA;CYCS;PIK3R3;AKT2;OAS2;ENTPD1;E2F1;HLA-DQB1;TRAF3;TAPBP;HLA-A;FAS;CASP8;RIPK1;MAPK8;ITGAL;MYC;MDM2;JUN;FADD;APAF1;VIM;IFNA7;CDKN1B;CALR;TAP2;IRF9;IFNB1;STAT2;CD247;IFNA16;MAPK14;IFNA2;TRAF2;IRAK1;SIN3A;IFNAR2;PLCG2;CD3D;IKBKB;BLNK;MYD88;CD3E;HLA-DQA1;BCL2L11;PSMD3;PIK3CB;HDAC2;CIR1
12,prerank,"Parathyroid hormone synthesis, secretion and action",0.3683253576037573,1.9887190393155834,0.0,0.0069611006019112244,0.081,53/85,37.21%,PRKCB;ATF4;RAF1;GNAI3;PRKACB;CDKN1A;MAPK3;ADCY9;VDR;PRKCA;PDE4D;GNAS;GNA11;RXRA;ADCY5;MMP17;ADCY6;EGR1;CYP24A1;GNA13;BCL2;PDE4B;EGFR;CASR;MMP13;ATF2;ARRB1;BRAF;ITPR3;PTHLH;CREB3L2;GNAI2;PLCB3;PLD1;FOS;MAP2K1;GATA3;LRP6;RHOA;FGFR1;GNAI1;PRKACA;MEF2A;RXRG;CREB3L4;MEF2C;AKAP13;ARAF;CREB1;CREB5;NR4A2;PLCB1;CREB3
13,prerank,Viral carcinogenesis,0.34682881005070076,1.9865740925108357,0.0,0.006609134841140432,0.083,93/141,41.08%,HDAC7;HDAC10;GRB2;ATF4;CDC20;USP7;BAX;PRKACB;CASP3;BAD;CDKN1A;STAT3;HDAC6;CCNE2;PIK3CD;TP53;GTF2A2;PIK3CA;MAPK3;CDK4;CCNA1;ACTN4;CDK1;RAC1;SKP2;GTF2A1;CCR5;CDK6;HIST1H4E;CCND3;KAT2B;CCND1;PIK3R1;CDK2;MAPKAPK2;HRAS;CCND2;HDAC3;NFKBIA;CDC42;GTF2H3;NRAS;HDAC1;GTF2H1;ATF2;NFKB1;RBPJ;SNW1;HDAC8;CREB3L2;IRF3;IKBKG;HIST2H2BE;HIST1H2BD;HIST1H2BJ;JAK1;NFKB2;RB1;EGR2;GTF2E2;C3;RHOA;SRF;HIST1H4I;HIST1H2BK;PRKACA;TRADD;CCNE1;RELA;CREB3L4;JAK3;REL;UBE3A;PIK3R3;DNAJA3;CREB1;DLG1;CREB5;TRAF3;HDAC5;HLA-A;HDAC4;CREB3;CASP8;MDM2;HDAC9;GSN;JUN;KRAS;KAT2A;CDKN1B;HDAC11;IRF9
14,prerank,Neurotrophin signaling pathway,0.35725872297020145,1.9794452561936908,0.0,0.0061685258517310704,0.083,80/103,49.60%,GRB2;ATF4;MAPK9;RAF1;BAX;IRAK4;IRS1;BAD;RPS6KA3;RPS6KA1;PIK3CD;TP53;PDPK1;PRKCD;RPS6KA6;PIK3CA;MAPK3;RAC1;AKT3;MAGED1;AKT1;TRAF6;PIK3R1;MAPKAPK2;HRAS;MAPK7;MAPK11;FOXO3;CAMK2D;ARHGDIB;ZNF274;BCL2;NFKBIE;CALM2;NFKBIA;CDC42;NRAS;NFKBIB;NFKB1;BRAF;PSEN2;CRK;IRAK2;MAP3K5;MAP2K1;ABL1;NTRK3;NGFR;RHOA;SHC1;MAP2K7;MAPK13;RPS6KA5;MAP2K2;RELA;SOS2;MATK;PIK3R3;AKT2;MAP3K1;MAPK8;JUN;KRAS;NTRK1;PSEN1;FRS2;RPS6KA2;PRDM4;MAPK14;CRKL;SHC4;IRAK1;SH2B3;GAB1;CAMK2G;PLCG2;GSK3B;IKBKB;SOS1;SORT1
15,prerank,Cellular senescence,0.3460899286089326,1.9786226102201436,0.0,0.005782992985997878,0.083,87/135,39.41%,RAF1;CDKN1A;CCNE2;PIK3CD;TP53;TGFBR1;ZFP36L1;PIK3CA;MAPK3;CDK4;CCNA1;CDK1;FBXW11;AKT3;HIPK2;IL6;RHEB;TGFBR2;CDK6;SQSTM1;AKT1;CCND3;CCND1;PIK3R1;CDK2;MAPKAPK2;PPP3CC;HRAS;KIR2DL3;SLC25A4;MAPK11;FOXO3;ETS1;CXCL8;RAD50;NBN;CCND2;SMAD2;MAP2K3;SMAD3;HUS1;PPP3CA;TRAF3IP2;HIPK3;CCNB1;GADD45A;CALM2;NFATC3;E2F4;NRAS;TGFB1;NFKB1;RAD1;EIF4EBP1;PPP1CC;ITPR3;BTRC;SLC25A6;MAP2K1;RB1;PPP1CA;PPID;RBBP4;CACNA1D;CDC25A;MAPK13;CCNE1;MAP2K2;RELA;NFATC1;GADD45B;TSC2;VDAC1;PIK3R3;AKT2;ZFP36L2;E2F1;KIR2DL4;HLA-A;MYC;MDM2;CCNB2;MRE11;NFATC4;TSC1;KRAS;IGFBP3
16,prerank,Toxoplasmosis,0.3566989082838069,1.9630232850483404,0.0,0.006280173378459233,0.095,65/99,37.60%,MAPK9;IL10RA;GNAI3;IRAK4;CASP3;BAD;STAT3;PDPK1;TYK2;HLA-DRB1;MAPK3;BCL2L1;HSPA8;HLA-DPB1;AKT3;TAB2;PIK3CG;CCR5;TNFRSF1A;AKT1;TRAF6;CD40LG;IFNG;HSPA1B;MAPK11;BCL2;MAP2K3;HLA-DRA;TLR4;JAK2;NFKBIA;NFKBIB;SOCS1;TGFB1;CHUK;NFKB1;LAMB1;MAP3K7;GNAI2;IKBKG;CD40;JAK1;ITGA6;TLR2;IL10RB;MAPK13;GNAI1;HLA-DRB5;ALOX5;STAT1;IL10;RELA;HLA-DMB;HLA-DOB;IFNGR1;HLA-DMA;CYCS;IFNGR2;NOS2;AKT2;HLA-DQB1;LAMA3;BIRC2;CASP8;MAPK8
17,prerank,Insulin signaling pathway,0.3477112360802977,1.9608412869964995,0.0,0.0060442515213848386,0.097,92/111,54.67%,GRB2;CBLB;PRKAR1A;MAPK9;RAF1;GCK;PRKACB;IRS1;BAD;INS;PIK3CD;PDPK1;SOCS2;PIK3CA;MAPK3;PRKAB2;MKNK2;PHKG2;PYGM;AKT3;HK3;RHEB;IRS2;AKT1;PIK3R1;HRAS;PRKAA1;PRKAR2B;G6PC3;G6PC2;HK1;CALM2;EIF4E;NRAS;PRKAR2A;PCK1;SOCS1;FASN;BRAF;CRK;EIF4EBP1;PYGL;PTPN1;PPP1CC;MKNK1;PTPRF;PRKCI;MAP2K1;PPP1CA;SOCS4;SHC1;PRKCZ;PHKG1;RPS6KB1;PRKACA;PRKAB1;MAP2K2;SOS2;PDE3B;ARAF;PCK2;TSC2;PIK3R3;AKT2;RPTOR;ACACA;MAPK8;SLC2A4;TSC1;KRAS;SOCS3;RPS6KB2;PRKAG2;INSR;CRKL;PRKAG3;SHC4;INPPL1;PRKACG;GSK3B;IKBKB;SOS1;PYGB;FOXO1;PIK3CB;GYS1;FBP1;PHKB;G6PC;RPS6;PRKAG1;CALM3
18,prerank,Melanoma,0.3962291818908388,1.958532332628294,0.0010090817356205853,0.005833163544002486,0.098,37/52,39.34%,RAF1;BAX;BAD;DDB2;CDKN1A;PIK3CD;TP53;PIK3CA;MAPK3;FGF2;CDK4;AKT3;MITF;CDK6;AKT1;CCND1;PIK3R1;HRAS;CDH1;GADD45A;EGFR;NRAS;BRAF;FGF9;MAP2K1;RB1;FGFR1;MAP2K2;MET;GADD45B;ARAF;PIK3R3;AKT2;E2F1;PDGFRB;MDM2;KRAS
19,prerank,T cell receptor signaling pathway,0.3521398096857248,1.954440707429859,0.0,0.005795702860692379,0.103,80/98,51.92%,GRB2;CBLB;MAPK9;RAF1;PIK3CD;PDPK1;PIK3CA;MAPK3;CDK4;CD4;AKT3;CD3G;AKT1;PIK3R1;CD40LG;PPP3CC;HRAS;PAK4;IFNG;MAPK11;LCP2;PPP3CA;NFKBIE;NFATC3;NFKBIA;CDC42;FYN;ZAP70;NRAS;NFKBIB;CHUK;NFKB1;MAP3K7;PAK2;IKBKG;VAV1;FOS;MAP2K1;PRKCQ;RHOA;CARD11;MAP2K7;MAPK13;NCK1;MAP3K14;MAP2K2;IL10;RELA;SOS2;NFATC1;MALT1;PIK3R3;AKT2;CD28;IL2;CD8A;DLG1;BCL10;LCK;IL5;TEC;JUN;PTPN6;ITK;KRAS;IL4;CD247;MAPK14;NFATC2;PPP3R2;CD3D;GSK3B;IKBKB;PAK6;SOS1;CD3E;CD8B;CTLA4;PIK3CB;PAK1
20,prerank,Autophagy,0.3574540049021982,1.9535076929056296,0.0,0.005568135580447982,0.104,77/100,49.42%,MAPK9;RAF1;PRKACB;IRS1;BAD;INS;HIF1A;BECN1;PIK3CD;PDPK1;PRKCD;PIK3R4;PIK3CA;MAPK3;PIK3C3;BCL2L1;AKT3;LAMP1;RHEB;IRS2;AKT1;ATG4D;TRAF6;PIK3R1;NRBF2;DAPK3;ATG5;HRAS;DEPTOR;PRKAA1;ATG7;STK11;ATG16L1;ATG10;BCL2;ATG3;NRAS;MLST8;GABARAPL1;MAP3K7;MAP2K1;PRKCQ;CAMKK2;DDIT4;DAPK2;CTSB;RPS6KB1;PRKACA;MAP2K2;RRAGC;MTMR3;IGBP1;ULK1;CFLAR;TSC2;PIK3R3;AKT2;RPTOR;RRAGD;MAPK8;TSC1;KRAS;RPS6KB2;ERN1;DAPK1;PTEN;RRAGA;CTSD;IGF1R;TP53INP2;PPP2CB;EIF2AK3;PRKACG;ULK2;HMGB1;ATG16L2;ITPR1
21,prerank,Alcoholism,0.35056058665642875,1.9533052555099235,0.0,0.005315038508609438,0.104,64/103,38.35%,HDAC7;HDAC10;GRB2;ATF4;GNB5;RAF1;SLC29A1;GNAI3;GNG5;GNG4;HDAC6;TH;GRIN3A;MAPK3;GRIN2A;HIST1H2AL;HIST1H4E;GNAS;ADCY5;HRAS;CAMKK1;PKIA;HAT1;CALM2;GRIN3B;HDAC3;MAOB;GNGT2;NRAS;HDAC1;ATF2;DDC;GNG7;BRAF;PPP1CC;HDAC8;CREB3L2;GNAI2;HIST2H2BE;HIST1H2BD;GNB4;HIST1H2BJ;MAP2K1;CAMKK2;MAOA;PPP1CA;SHC1;HIST1H4I;HIST1H2BK;ADORA2A;HIST1H3G;GNAI1;PRKACA;SOS2;CREB3L4;ARAF;CREB1;CREB5;HDAC5;GNB2;HDAC4;CREB3;HIST1H2AH;HDAC9
22,prerank,Viral myocarditis,0.4049694834016721,1.9448961149126531,0.0,0.005172366397414251,0.106,32/45,37.72%,DMD;CASP3;HLA-DRB1;ICAM1;HLA-DPB1;RAC1;CXADR;SGCB;ACTG1;CCND1;CD40LG;DAG1;HLA-DRA;EIF4G1;FYN;ITGB2;CAV1;CD40;ABL1;BID;HLA-DRB5;HLA-DMB;HLA-DOB;HLA-DMA;CYCS;CD86;CD28;HLA-DQB1;CD55;HLA-A;CASP8;ITGAL
23,prerank,Colorectal cancer,0.3626916963218922,1.93988118642205,0.0,0.005338147371690348,0.114,63/79,51.36%,GRB2;MAPK9;RAF1;BAX;CASP3;BAD;DDB2;CDKN1A;PIK3CD;TP53;TGFBR1;PIK3CA;MAPK3;RALB;RAC1;AKT3;TGFBR2;AKT1;CCND1;PIK3R1;HRAS;SMAD2;BCL2;SMAD3;GADD45A;CTNNB1;EGFR;NRAS;TGFB1;BRAF;EREG;TCF7L2;FOS;MAP2K1;RHOA;RPS6KB1;BIRC5;MAP2K2;SOS2;MSH2;AXIN1;GADD45B;CYCS;ARAF;LEF1;PIK3R3;AKT2;MAPK8;MYC;JUN;KRAS;RPS6KB2;TGFB2;RALA;AXIN2;RAC3;TGFA;GSK3B;MLH1;PMAIP1;SOS1;BCL2L11;PIK3CB
24,prerank,Human T-cell leukemia virus 1 infection,0.32589357056754803,1.9332150817386777,0.0,0.005246636273889943,0.116,117/189,40.32%,ATF4;FOSL1;CDC20;MAPK9;IL1R1;BAX;PRKACB;CDKN1A;BUB3;CCNE2;PIK3CD;TP53;MMP7;TGFBR1;HLA-DRB1;PIK3CA;MAPK3;TNFRSF13C;ICAM1;CDK4;CCNA1;ADCY9;BCL2L1;CD4;HLA-DPB1;AKT3;FDPS;BUB1B;IL6;CD3G;TGFBR2;TNFRSF1A;AKT1;CCND3;KAT2B;MSX2;CCND1;PIK3R1;CDK2;ADCY5;MAP2K4;PPP3CC;HRAS;ADCY6;SLC25A4;EGR1;IL1R2;ETS1;CCND2;SMAD2;SMAD3;HLA-DRA;PPP3CA;CDKN2C;NFATC3;NFKBIA;NRAS;TGFB1;CHUK;ETS2;ATF2;NFKB1;B2M;ITGB2;KAT5;CREB3L2;IKBKG;SLC25A6;FOS;MAP2K1;CD40;JAK1;NFKB2;RB1;EGR2;IL15RA;SRF;PRKACA;HLA-DRB5;MAP3K14;CCNE1;MAP2K2;RELA;NFATC1;HLA-DMB;CREB3L4;LTA;JAK3;HLA-DOB;HLA-DMA;VDAC1;PIK3R3;AKT2;ZFP36;E2F1;CREB1;IL2;HLA-DQB1;DLG1;MAP3K1;LCK;CREB5;HLA-A;CREB3;MAPK8;ITGAL;MYC;CCNB2;JUN;SLC2A1;NFATC4;KRAS;KAT2A;NFYB;PTTG1;IL2RB;CALR
25,prerank,Endometrial cancer,0.39072320723074966,1.9301763184440266,0.0,0.005162164491304953,0.119,34/53,33.67%,GRB2;RAF1;BAX;ERBB2;BAD;DDB2;CDKN1A;PIK3CD;TP53;PDPK1;PIK3CA;MAPK3;AKT3;AKT1;CCND1;PIK3R1;HRAS;FOXO3;CDH1;GADD45A;CTNNB1;EGFR;NRAS;BRAF;TCF7L2;MAP2K1;MAP2K2;SOS2;AXIN1;GADD45B;ARAF;LEF1;PIK3R3;AKT2
26,prerank,Regulation of lipolysis in adipocytes,0.40161508959860426,1.9222424849259125,0.0,0.0056111743095722194,0.134,28/43,33.80%,ADRB3;FABP4;GNAI3;PRKACB;IRS1;MGLL;INS;PIK3CD;PIK3CA;ADCY9;AKT3;IRS2;AKT1;GNAS;PIK3R1;ADCY5;ADCY6;ADRB1;PRKG2;NPY1R;GNAI2;GNAI1;PTGS2;PRKACA;PDE3B;PIK3R3;AKT2;ADRB2
27,prerank,Human cytomegalovirus infection,0.3210950566792188,1.919047002308245,0.0,0.0055197170101832175,0.137,143/197,49.42%,PRKCB;GRB2;ATF4;IFNA4;GNB5;RAF1;IL10RA;IL1R1;BAX;GNAI3;GNG5;PRKACB;CASP3;GNG4;CDKN1A;STAT3;PTK2;PIK3CD;TP53;PIK3CA;MAPK3;CDK4;ADCY9;RAC1;AKT3;IL6;RHEB;ROCK1;CCR5;TNFRSF1A;CDK6;AKT1;PRKCA;GNAS;GNA11;IL6R;CCND1;PIK3R1;ADCY5;PPP3CC;HRAS;ADCY6;MAPK11;CXCL8;GNA13;PPP3CA;CALM2;IFNA10;NFATC3;NFKBIA;CTNNB1;GNGT2;EGFR;NRAS;CCL4;CHUK;ATF2;NFKB1;B2M;GNG7;CXCR4;CRK;EIF4EBP1;IFNA21;ITPR3;CREB3L2;IRF3;GNAI2;PLCB3;IKBKG;GNB4;MAP2K1;CXCL12;JAK1;RB1;TAP1;CXCR2;IL10RB;RHOA;MAPK13;IFNA8;RPS6KB1;CCL4L2;BID;GNAI1;PTGS2;PRKACA;TRADD;ITGB3;MAP2K2;TBK1;RELA;SOS2;NFATC1;CREB3L4;CYCS;AKAP13;TSC2;PIK3R3;AKT2;E2F1;CREB1;CX3CL1;CREB5;PLCB1;TAPBP;GNB2;HLA-A;CREB3;FAS;CASP8;RIPK1;MYC;MDM2;FADD;NFATC4;IFNA7;TSC1;KRAS;RPS6KB2;CALR;TAP2;VEGFA;IFNB1;ARHGEF11;IFNA16;MAPK14;IFNA2;CRKL;ADCY3;TRAF2;PDGFRA;PRKACG;CREB3L1;RAC3;BCAR1;NFATC2;PPP3R2;GSK3B;IKBKB;SOS1;GNG12;ITPR1
28,prerank,Salmonella infection,0.37106015303864776,1.9167672400305675,0.0010050251256281408,0.005399505387456905,0.138,35/59,33.38%,ARPC5;MAPK9;TLR5;MAPK3;PFN2;RAC1;FLNB;TJP1;IL6;ROCK1;ACTG1;CD14;IFNG;MAPK11;CXCL8;WAS;TLR4;CDC42;PKN1;ARPC3;CCL4;NFKB1;PKN3;CXCL1;FOS;ARPC1B;MAPK13;CCL4L2;ARPC1A;RELA;IFNGR1;CXCL2;IFNGR2;NOS2;PLEKHM2
29,prerank,Insulin resistance,0.3476350625675397,1.9115107726820282,0.0,0.005388986870468352,0.143,62/92,41.41%,PRKCB;MAPK9;IRS1;INS;STAT3;RPS6KA3;RPS6KA1;PIK3CD;PDPK1;PRKCD;RPS6KA6;PIK3CA;PPARA;PRKAB2;PYGM;AKT3;IL6;AGT;TNFRSF1A;IRS2;AKT1;PTPA;PIK3R1;CD36;PRKAA1;G6PC3;G6PC2;CPT1A;NFKBIA;PCK1;NFKB1;PYGL;PTPN1;PPP1CC;TBC1D4;CREB3L2;TRIB3;PTPRF;SLC27A3;PRKCQ;PRKCE;PPP1CA;PRKCZ;RPS6KB1;PRKAB1;RELA;CREB3L4;PCK2;PIK3R3;AKT2;CREB1;GFPT2;CREB5;CREB3;MAPK8;SLC2A4;SLC2A1;SOCS3;RPS6KB2;PRKAG2;INSR;PTEN
30,prerank,Progesterone-mediated oocyte maturation,0.37086596829347707,1.909336468121143,0.0,0.005379146967479061,0.146,26/65,12.25%,MAPK9;RAF1;GNAI3;PRKACB;HSP90AA1;INS;RPS6KA3;PKMYT1;RPS6KA1;PIK3CD;PGR;RPS6KA6;PIK3CA;MAPK3;CCNA1;ADCY9;CDK1;CDC25B;AKT3;AKT1;HSP90AB1;PIK3R1;CDK2;ADCY5;ADCY6;MAPK11
