,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3754919224712692,2.1246517707426156,0.0,0.0013026601371838673,0.014,68/97,41.78%,FAS;IL2;IFNG;IRAK4;SMAD3;CCL5;PPP2R1A;SMAD2;CFLAR;TLR4;PLCB1;TGFBR1;IFNB1;IL12A;MAPK9;MYD88;IL1B;KNG1;CD247;FADD;PIK3CB;C1QB;MAPK1;PIK3CA;MAPK12;IFNGR1;TLR2;MAPK14;GNA11;NFKB1;TGFBR2;TGFB1;GNA15;AKT3;C3;GNAI2;AKT1;CCL2;CHUK;RELA;GNAI1;BDKRB2;GNAI3;JUN;IL10;TLR9;TICAM1;PPP2R2A;C1QC;CALR;MAPK13;MAPK3;AKT2;FOS;PLCB3;IL6;IRAK1;PIK3R1;MAP2K4;CASP8;CD3D;NFKBIA;TLR6;TNFRSF1A;IKBKB;IL12B;TGFB3;PPP2CB
11,prerank,Pathways in cancer,0.3213950738284524,2.120478962478846,0.0,0.0012793983490198696,0.015,289/446,43.29%,STAT6;HRAS;FAS;GSTM1;HSP90AB1;JAK2;RASSF1;PRKCG;TRAF5;IL2;IFNG;STAT2;JAK3;SKP1;CKS1B;SMAD4;TP53;GNA13;RPS6KB1;SMAD3;HES1;RHOA;E2F1;CDK4;RAC1;ADCY3;SMAD2;GSTO1;CALM3;CTNNA1;CYCS;PPARG;CKS2;TFG;EDNRB;PLCB1;WNT5A;PMAIP1;TGFBR1;IL12A;MITF;MAPK9;HIF1A;IL13RA1;ITGB1;PGF;EPAS1;KNG1;SOS2;TXNRD2;CASP7;EDN1;FADD;PRKACG;PIK3CB;ITGA2;PTEN;GSTT1;IL13;FGFR3;TXNRD1;FZD10;DAPK3;MMP2;IFNA16;PLCG2;LEF1;TRAF4;NCOA4;MAPK1;CEBPA;ESR1;MET;CDC42;IL15RA;GSTP1;STAT1;PIK3CA;LAMB3;EP300;GNG12;DVL1;ALK;PDGFRA;ADCY6;IFNGR1;EGFR;IL15;FZD4;HMOX1;PML;LPAR6;PRKACB;GNA11;RUNX1;STAT4;PLD1;CDKN2B;RAF1;NRAS;IFNA17;PDGFRB;ADCY9;NFKB1;SKP2;FGF9;TGFBR2;NFE2L2;EPO;APAF1;ITGA3;FGFR4;TGFB1;BIRC5;IFNA21;KRAS;CSF2RA;AKT3;EGLN3;GNAI2;CAMK2A;FZD2;WNT7A;AKT1;ZBTB16;BCL2L1;MDM2;BCL2;MAX;IL4R;PRKCA;IL4;FN1;GRB2;CHUK;RELA;VEGFB;IGF1R;LPAR2;GNAI1;DVL2;HEY1;CASP3;MLH1;STAT3;BDKRB2;HSP90B1;NCOA3;HSP90AA1;ADCY7;GNAI3;JUN;TGFA;DVL3;IFNA2;CCND3;BID;EML4;CCND2;RXRG;FZD9;SLC2A1;PRKACA;MMP1;EPOR;RPS6KA5;GSK3B;RARA;SUFU;LRP6;ROCK1;PPARD;AXIN2;BIRC3;IFNAR2;CXCR4;HDAC1;IL2RA;FGFR1;PTGER4;TRAF3;BIRC2;RASGRP2;GNG7;TRAF2;GNG4;CDK6;IL6R;RPS6KB2;CTNNB1;MAPK3;CDKN1A;IL2RG;MAP2K1;AKT2;AGT;CDK2;NKX3-1;RASGRP4;PTGS2;CSF1R;WNT10B;IL2RB;CTBP1;RET;AXIN1;KEAP1;WNT1;IFNA5;LAMB2;CCNE1;ABL1;NTRK1;IFNA14;JAG1;CSF2RB;NQO1;FOS;PLCB3;FZD7;IFNA4;FGF2;NFKB2;CSF3R;TPR;IL6;ERBB2;CXCL12;IFNA8;VEGFC;STK4;RXRA;PIK3R1;RAC3;XIAP;RALB;GNG8;ADCY2;CASP8;ROCK2;NFKBIA;NCOA1;RALBP1;BRAF;CAMK2D;FZD5;CREBBP;BAK1;IFNA10;WNT7B;AR;BAX;FGF1;CCND1;RARB;GNGT2;WNT11;LPAR1;PTGER2;SOS1;CAMK2G;SHH;GADD45B;BMP2;ESR2;BCL2L11;IKBKB;WNT9B;CDKN1B;PLCG1;IL12B;RB1;TGFB3;FGFR2;CDH1;IL7R;MYC;GNB4;PTCH1;DDB2;CRK;PIM2;PAX8;SMO;GLI1;DAPK1;GSTA1;PIK3R3;AGTR1
12,prerank,Influenza A,0.35250263001000165,2.112093906770196,0.0,0.0012597152974964869,0.016,109/145,47.79%,FAS;JAK2;HLA-DQB1;IFNG;STAT2;IRAK4;CPSF4;CCL5;NFKBIB;HLA-DPA1;HLA-DRB3;NXF1;IRF7;CYCS;TLR4;IFNB1;IL12A;HSPA1A;MAPK9;ATF2;MYD88;SLC25A6;IL1B;PIK3CB;IFNA16;MAPK1;STAT1;PIK3CA;EP300;HLA-DRA;MAPK12;IFNGR1;MAPK14;PML;IKBKE;PRSS3;RAF1;IFNA17;NFKB1;HLA-DMB;IFNA21;NLRP3;AKT3;TBK1;AKT1;CCL2;PRKCA;RELA;HLA-DOB;ACTB;IFIH1;IL18;JUN;FURIN;IFNA2;MAP2K7;TICAM1;EIF2AK4;PLG;RSAD2;GSK3B;OAS1;VDAC1;IL33;IFNAR2;EIF2AK1;MAPK13;MAPK3;MAP2K1;AKT2;OAS3;ADAR;IFNA5;IFNA14;TNFRSF10A;ICAM1;PRSS2;HLA-DPB1;IFNA4;EIF2AK2;IL6;HSPA1B;IFNA8;PIK3R1;MAP2K4;HSPA2;NFKBIA;DDX58;CREBBP;FDPS;IFNA10;HLA-DQA1;TNFRSF1A;TLR3;IKBKB;IL12B;PIK3R3;IRF3;RAE1;CASP9;MAP2K6;ACTG1;IFNAR1;HLA-DMA;EIF2AK3;MAPK8;CIITA;JAK1;IRF9
13,prerank,Relaxin signaling pathway,0.37299682657597394,2.1082446028819035,0.0,0.0012428441104764447,0.017,66/103,35.63%,HRAS;SMAD3;ATF4;ADCY3;SMAD2;EDNRB;PLCB1;SHC4;TGFBR1;MAPK9;CREB1;ATF2;ACTA2;SOS2;EDN1;PRKACG;PIK3CB;MMP2;MAPK1;PIK3CA;CREB3L2;GNG12;ADCY6;MAPK12;EGFR;MAPK14;PRKACB;SHC1;RAF1;NRAS;ADCY9;NFKB1;TGFBR2;TGFB1;GNA15;KRAS;AKT3;GNAI2;AKT1;PRKCA;GRB2;RELA;VEGFB;GNAI1;CREB3L4;ADCY7;RXFP1;GNAI3;JUN;MAP2K7;PRKACA;MMP1;MAPK13;GNG7;GNG4;MAPK3;MAP2K1;AKT2;FOS;PLCB3;VEGFC;PIK3R1;MAP2K4;GNG8;ADCY2;PRKCZ
14,prerank,Prostate cancer,0.37872579830820746,2.1059223863841305,0.0,0.0011599878364446819,0.017,64/89,41.79%,HRAS;HSP90AB1;ZEB1;TP53;PDPK1;ATF4;E2F1;ETV5;CREB1;IL1R2;SOS2;PIK3CB;PTEN;LEF1;MAPK1;GSTP1;PIK3CA;CREB3L2;EP300;PDGFRA;EGFR;RAF1;NRAS;PDGFRB;NFKB1;KRAS;AKT3;AKT1;ERG;MDM2;BCL2;GRB2;CHUK;RELA;IGF1R;CREB3L4;HSP90B1;HSP90AA1;TGFA;GSK3B;FGFR1;PLAT;CTNNB1;MAPK3;CDKN1A;MAP2K1;AKT2;CDK2;NKX3-1;CCNE1;ERBB2;PIK3R1;NFKBIA;BRAF;CREBBP;PLAU;AR;CCND1;SOS1;IKBKB;CDKN1B;RB1;FGFR2;INS
15,prerank,Prolactin signaling pathway,0.39445087866010675,2.104248998833233,0.0,0.0011514585141178828,0.018,48/64,43.14%,GALT;HRAS;JAK2;SOCS2;SOCS4;SHC4;MAPK9;SOS2;PIK3CB;MAPK1;ESR1;STAT1;PIK3CA;CISH;MAPK12;MAPK14;SHC1;RAF1;NRAS;NFKB1;KRAS;AKT3;AKT1;GRB2;RELA;TH;STAT3;TNFRSF11A;CCND2;GSK3B;MAPK13;MAPK3;MAP2K1;AKT2;CGA;SLC2A2;FOS;SOCS1;PIK3R1;PRLR;TNFSF11;CCND1;IRF1;SOS1;ESR2;INS;CYP17A1;PIK3R3
16,prerank,Melanogenesis,0.38541795586195604,2.101736582630141,0.0,0.0011439326414765894,0.019,54/79,40.77%,HRAS;PRKCG;POMC;ADCY3;CALM3;EDNRB;PLCB1;WNT5A;MITF;CREB1;EDN1;PRKACG;FZD10;LEF1;MAPK1;CREB3L2;EP300;DVL1;ADCY6;FZD4;PRKACB;RAF1;NRAS;ADCY9;KRAS;GNAI2;CAMK2A;FZD2;WNT7A;PRKCA;GNAI1;DVL2;CREB3L4;ADCY7;GNAI3;DVL3;FZD9;PRKACA;GSK3B;CTNNB1;MAPK3;MAP2K1;WNT10B;WNT1;PLCB3;FZD7;ADCY2;CAMK2D;FZD5;CREBBP;WNT7B;WNT11;CAMK2G;WNT9B
17,prerank,Human T-cell leukemia virus 1 infection,0.34024658244850986,2.0934421666351506,0.0,0.0011941051257518783,0.021,122/189,41.82%,CDC20;HRAS;HLA-DQB1;IL2;HLA-A;SLC25A4;JAK3;SMAD4;TP53;SMAD3;ATF4;E2F1;HLA-DPA1;CDK4;HLA-DRB3;ADCY3;SMAD2;CCNB2;ITGB2;NFATC4;TGFBR1;CANX;MAPK9;CREB1;ATF2;SLC25A6;IL1R2;PRKACG;PIK3CB;PTEN;EGR1;MAP3K14;PPP3CA;MAPK1;POLB;IL15RA;PIK3CA;CREB3L2;MMP7;EP300;NRP1;HLA-DRA;ADCY6;LCK;ATM;IL15;CHEK2;PRKACB;FOSL1;CDKN2B;NRAS;ADCY9;NFKB1;HLA-DMB;TGFBR2;TGFB1;KRAS;TSPO;AKT3;BUB1B;AKT1;BCL2L1;CHUK;RELA;HLA-DOB;CREB3L4;SRF;ADCY7;JUN;CCND3;CCND2;B2M;SLC2A1;PRKACA;CHEK1;VDAC1;ETS2;IL2RA;CALR;ITGAL;CCNA2;IL1R1;MAPK3;CDKN1A;IL2RG;MAP2K1;AKT2;CDK2;RAN;IL2RB;NFATC3;CCNE1;KAT2A;MSX2;ICAM1;HLA-DPB1;FOS;TRRAP;NFKB2;IL6;PIK3R1;XIAP;MAP2K4;ADCY2;CD3D;KAT5;PTTG1;NFKBIA;CREBBP;FDPS;BAX;CCND1;HLA-DQA1;TNFRSF1A;IKBKB;ANAPC5;RB1;TGFB3;NFATC1;BUB3;MYC;NFYB
18,prerank,Epstein-Barr virus infection,0.34176736798770135,2.0872461666977005,0.0,0.001292865700062184,0.023,120/174,43.15%,SYK;FAS;HLA-DQB1;TRAF5;STAT2;TNFAIP3;IRAK4;HLA-A;JAK3;TP53;HES1;NFKBIB;E2F1;HLA-DPA1;CDK4;RAC1;HLA-DRB3;IRF7;CYCS;IFNB1;MAPK9;MYD88;VIM;CD247;FADD;PIK3CB;MAP3K14;IFNA16;PLCG2;PSMD3;STAT1;PIK3CA;HLA-DRA;MAPK12;CR2;TLR2;MAPK14;TAP1;IKBKE;LYN;CD19;IFNA17;NFKB1;SKP2;HLA-DMB;APAF1;PSMC5;IFNA21;AKT3;TBK1;NFKBIE;AKT1;MDM2;BCL2;CHUK;RELA;HLA-DOB;CASP3;STAT3;TAB2;JUN;IFNA2;CCND3;BID;CCND2;MAP2K7;B2M;BTK;OAS1;IFNAR2;HDAC1;TRAF3;CALR;ITGAL;CCNA2;MAPK13;TRADD;TRAF2;CDK6;CDKN1A;AKT2;CDK2;OAS3;IFNA5;CCNE1;IFNA14;ICAM1;HLA-DPB1;IFNA4;NFKB2;EIF2AK2;IL6;PSMD2;IFNA8;IRAK1;PIK3R1;MAP2K4;CASP8;ENTPD1;CD3D;NFKBIA;DDX58;FCER2;BAK1;IFNA10;BAX;CCND1;CD58;RBPJ;HLA-DQA1;GADD45B;BCL2L11;IKBKB;CDKN1B;RB1;MYC;BLNK;DDB2;PIK3R3;IRF3
19,prerank,Colorectal cancer,0.3785149925881616,2.083168576244059,0.0,0.0013305742829806642,0.025,57/79,43.95%,HRAS;SMAD4;TP53;RPS6KB1;SMAD3;RHOA;RAC1;SMAD2;CYCS;PMAIP1;TGFBR1;MAPK9;SOS2;PIK3CB;LEF1;MAPK1;PIK3CA;EGFR;RAF1;NRAS;TGFBR2;TGFB1;BIRC5;KRAS;AKT3;AKT1;BCL2;GRB2;CASP3;MLH1;JUN;TGFA;GSK3B;AXIN2;RPS6KB2;CTNNB1;MAPK3;CDKN1A;MAP2K1;AKT2;AXIN1;FOS;PIK3R1;RAC3;RALB;BRAF;BAK1;BAX;CCND1;SOS1;GADD45B;BCL2L11;TGFB3;MYC;DDB2;PIK3R3;CASP9
20,prerank,Small cell lung cancer,0.3759983761458026,2.0758777070572063,0.0,0.0014134305570124273,0.028,62/79,48.14%,TRAF5;CKS1B;TP53;E2F1;CDK4;CYCS;CKS2;ITGB1;PIK3CB;ITGA2;PTEN;TRAF4;PIK3CA;LAMB3;CDKN2B;NFKB1;SKP2;APAF1;ITGA3;AKT3;AKT1;BCL2L1;BCL2;MAX;FN1;CHUK;RELA;CASP3;RXRG;BIRC3;TRAF3;BIRC2;TRAF2;CDK6;CDKN1A;AKT2;CDK2;PTGS2;LAMB2;CCNE1;RXRA;PIK3R1;XIAP;NFKBIA;BAK1;BAX;CCND1;RARB;GADD45B;IKBKB;CDKN1B;RB1;MYC;DDB2;PIK3R3;CASP9;COL4A5;TRAF6;PTK2;LAMA3;COL4A3;BIRC7
21,prerank,mTOR signaling pathway,0.3587691118361424,2.0736744615348006,0.0,0.0013491837135118628,0.028,75/112,42.01%,HRAS;PRKCG;RRAGA;DDIT4;STK11;PDPK1;RPS6KB1;IRS1;RHOA;EIF4EBP1;NPRL2;RHEB;STRADB;WNT5A;GRB10;SOS2;PIK3CB;PTEN;RPTOR;FZD10;MAPK1;PIK3CA;DVL1;EIF4B;EIF4E;FZD4;MLST8;RAF1;NRAS;SKP2;STRADA;KRAS;AKT3;FZD2;WNT7A;AKT1;PRKCA;GRB2;CHUK;TTI1;IGF1R;DVL2;PRKAA1;SLC7A5;DVL3;FZD9;GSK3B;RPS6KA1;LRP6;RPS6;RPS6KB2;MAPK3;MAP2K1;AKT2;WNT10B;ULK1;WNT1;RPS6KA3;FZD7;TSC2;PIK3R1;PRKAA2;ULK2;BRAF;FZD5;WNT7B;ATP6V1D;TNFRSF1A;WNT11;SOS1;IKBKB;WNT9B;INS;TSC1;RRAGD
22,prerank,Toxoplasmosis,0.36546322155143873,2.0731940437678325,0.0,0.0013350243641946466,0.029,79/99,49.87%,JAK2;HLA-DQB1;IFNG;IRAK4;PDPK1;NFKBIB;HLA-DPA1;HLA-DRB3;CYCS;TLR4;IL12A;HSPA1A;MAPK9;MYD88;ITGB1;IL10RB;IRGM;MAPK1;STAT1;LAMB3;HLA-DRA;MAPK12;IFNGR1;TLR2;MAPK14;NFKB1;HLA-DMB;TGFB1;AKT3;GNAI2;AKT1;BCL2L1;BCL2;CHUK;RELA;HLA-DOB;GNAI1;PIK3CG;CASP3;STAT3;TAB2;GNAI3;IL10;PIK3R5;BIRC3;BIRC2;MAPK13;MAPK3;AKT2;LAMB2;HLA-DPB1;SOCS1;CD40LG;ALOX5;HSPA1B;IRAK1;XIAP;HSPA2;CASP8;NFKBIA;HLA-DQA1;TNFRSF1A;CCR5;IKBKB;IL12B;TGFB3;CASP9;TRAF6;MAP2K6;LAMA3;HLA-DMA;MAPK8;CIITA;JAK1;BIRC7;CD40;LDLR;MAP2K3;PPIF
23,prerank,NF-kappa B signaling pathway,0.37234517315730126,2.07030437191537,0.0,0.0013220449606538654,0.03,65/86,45.60%,SYK;CXCL2;TRAF5;TNFAIP3;IRAK4;TICAM2;CFLAR;TLR4;MYD88;IL1B;MAP3K14;PLCG2;ZAP70;LCK;ATM;CSNK2A2;CCL19;LYN;NFKB1;BCL2L1;BCL2;CCL4L2;CSNK2A1;CHUK;RELA;TAB2;TNFRSF11A;PARP1;CARD11;CARD10;BTK;TICAM1;BIRC3;CARD14;MALT1;TRAF3;BIRC2;TRADD;TRAF2;IL1R1;LAT;CD14;PTGS2;BCL2A1;ICAM1;NFKB2;CD40LG;CXCL12;IRAK1;XIAP;NFKBIA;DDX58;PLAU;TNFSF14;TNFSF11;TNFRSF1A;GADD45B;CSNK2B;IKBKB;PLCG1;BLNK;TNFSF13B;LTA;TRAF6;VCAM1
24,prerank,Human cytomegalovirus infection,0.3357861825109201,2.064825199528804,0.0,0.0013101039093963464,0.031,134/197,43.15%,HRAS;FAS;PRKCG;TRAF5;HLA-A;TP53;GNA13;RPS6KB1;CCL5;RHOA;ATF4;E2F1;CDK4;RAC1;EIF4EBP1;ADCY3;CALM3;CYCS;RHEB;PLCB1;NFATC4;IFNB1;CREB1;ATF2;IL1B;SOS2;FADD;PRKACG;PIK3CB;IL10RB;IFNA16;PPP3CA;MAPK1;PIK3CA;CREB3L2;GNG12;PDGFRA;ADCY6;MAPK12;CXCR2;EGFR;MAPK14;PRKACB;TAP1;GNA11;CX3CL1;RAF1;NRAS;IFNA17;ADCY9;NFKB1;IFNA21;KRAS;AKT3;TBK1;GNAI2;AKT1;MDM2;CCL4L2;CCL2;PRKCA;GRB2;CHUK;RELA;GNAI1;CREB3L4;AKAP13;CASP3;STAT3;ADCY7;GNAI3;IFNA2;BID;B2M;PRKACA;GSK3B;ROCK1;CXCR4;PTGER4;CALR;MAPK13;TRADD;ITGB3;GNG7;TRAF2;GNG4;IL1R1;CDK6;IL6R;RPS6KB2;CTNNB1;MAPK3;CDKN1A;MAP2K1;AKT2;PTK2B;PTGS2;NFATC3;IFNA5;IFNA14;PLCB3;IFNA4;IL6;TSC2;CXCL12;IFNA8;PIK3R1;RAC3;GNG8;TMEM173;ADCY2;CASP8;ROCK2;NFKBIA;BAK1;IFNA10;BAX;CCND1;GNGT2;TNFRSF1A;PTGER2;CCR5;SOS1;IKBKB;RB1;NFATC1;MYC;ITPR3;ITPR1;TSC1;GNB4;CRK;PIK3R3;IRF3
