,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Rheumatoid arthritis,0.38657794919696836,1.783590880513994,0.001001001001001001,0.03397964714879397,0.284,41/71,31.65%,HLA-DRA;HLA-DPB1;HLA-DOB;FLT1;CXCL8;HLA-DOA;LTB;TGFB1;JUN;HLA-DMA;CSF2;HLA-DRB5;VEGFA;ATP6V1C1;CCL3;CCL3L3;CTSL;ITGAL;HLA-DMB;IL23A;TLR2;IFNG;TLR4;ICAM1;FOS;CXCL5;CXCL6;TNFSF13B;HLA-DQA2;HLA-DQB1;ATP6V0B;CTSK;CXCL1;ATP6V0C;CD28;HLA-DPA1;ATP6V1F;ACP5;IL11;TCIRG1;HLA-DRB1
11,prerank,Glycosphingolipid biosynthesis,0.5304545507421101,1.783119209215321,0.00547645125958379,0.03131547230513853,0.286,8/16,13.98%,B4GALT3;ST3GAL5;FUT4;GLA;B4GALNT1;FUT1;B4GALT1;HEXA
12,prerank,Hematopoietic cell lineage,0.37384948719604055,1.7721575369136477,0.0,0.03253923613442202,0.317,68/90,47.84%,HLA-DRA;HLA-DPB1;HLA-DOB;IL5;GP9;HLA-DOA;CSF3R;FCGR1A;CR2;HLA-DMA;CSF2;HLA-DRB5;CD24;CD22;ITGA2B;HLA-DMB;CD19;CD2;CD55;GYPA;CD5;IL2RA;EPOR;CD34;IL1R1;CD3E;FLT3;HLA-DQA2;IL9R;CD33;HLA-DQB1;CD14;CD1D;CD1E;CSF1R;ITGA3;CD59;CD36;CD1B;MME;HLA-DPA1;CD8A;CD7;IL11;HLA-DRB1;TFRC;ITGA2;IL5RA;IL6;CSF3;CR1;CD9;CD37;CD38;IL4R;CD3G;ITGA6;TNF;IL3RA;IL11RA;CD4;CD44;GP5;IL1R2;EPO;CD8B;KIT;CD3D
13,prerank,Th1 and Th2 cell differentiation,0.3740414345418768,1.7720879771688884,0.0,0.030215004981963303,0.317,50/87,33.49%,HLA-DRA;HLA-DPB1;HLA-DOB;IL5;MAPK3;DLL4;HLA-DOA;LCK;JUN;IL13;PPP3CA;IL2RB;HLA-DMA;HLA-DRB5;STAT6;JAK1;RELA;JAK2;NFATC3;JAK3;HLA-DMB;NOTCH1;NFATC1;CHUK;MAPK1;IKBKG;NOTCH2;IFNG;LAT;MAPK14;TYK2;IL2RA;JAG1;FOS;CD3E;ZAP70;HLA-DQA2;HLA-DQB1;GATA3;IL2RG;NFKB1;MAPK9;IFNGR1;HLA-DPA1;RUNX3;STAT4;IL2;HLA-DRB1;NFKBIE;STAT5A
14,prerank,Arginine and proline metabolism,0.41994542040487726,1.7708280815835935,0.0010111223458038423,0.028401626218991945,0.318,21/41,23.14%,P4HA2;ALDH9A1;AGMAT;ALDH1B1;LAP3;ALDH4A1;CKMT1A;GOT2;SMOX;CKMT2;AMD1;GAMT;ARG2;DAO;SRM;ALDH3A2;NOS2;ALDH7A1;GOT1;MAOA;ALDH18A1
15,prerank,Terpenoid backbone biosynthesis,0.5203658903100169,1.7693252896295717,0.0032292787944025836,0.027254508650595165,0.326,11/17,27.20%,IDI2;FDPS;ICMT;ACAT1;MVK;ACAT2;FNTA;ZMPSTE24;HMGCR;HMGCS1;GGPS1
16,prerank,Inflammatory bowel disease (IBD),0.39141163408261376,1.765695295768646,0.0,0.02641965923950347,0.334,43/64,40.58%,HLA-DRA;HLA-DPB1;HLA-DOB;IL5;HLA-DOA;RORC;TGFB1;JUN;IL13;NOD2;HLA-DMA;HLA-DRB5;STAT6;RELA;IL10;HLA-DMB;NFATC1;IL23A;TLR2;IL21R;IFNG;TLR4;HLA-DQA2;HLA-DQB1;GATA3;IL2RG;RORA;SMAD3;NFKB1;IFNGR1;HLA-DPA1;STAT4;IL2;HLA-DRB1;IL21;STAT3;IL6;TBX21;IL12RB2;FOXP3;IL4R;IL23R;IL17F
17,prerank,Vitamin digestion and absorption,0.5147992252296936,1.764196687845387,0.0075675675675675675,0.025175183617856464,0.337,12/16,34.58%,APOA1;ABCC1;SLC5A6;PNLIP;FOLH1;SLC19A2;MMACHC;LRAT;SLC23A1;SLC19A3;APOB;TCN2
18,prerank,Fatty acid degradation,0.43553415617852204,1.756843728393208,0.0040609137055837565,0.02570107437145622,0.353,20/34,30.22%,ALDH9A1;CYP4A11;ADH1A;ACAA2;HADH;ACAA1;ALDH1B1;CPT1B;ADH7;ACAT1;ACAT2;ADH1B;ADH1C;ADH5;ALDH3A2;HADHA;ALDH7A1;ACSL1;ACADSB;ACADM
19,prerank,Glyoxylate and dicarboxylate metabolism,0.4559309538913663,1.75676504652089,0.003092783505154639,0.02446625937850663,0.353,17/25,36.09%,PCCB;PCCA;GRHPR;GLUL;DLD;MDH2;ACAT1;ACAT2;CS;CAT;GLDC;GLYCTK;ACSS1;ACO2;HAO2;ACSS2;SHMT2
20,prerank,Intestinal immune network for IgA production,0.3981282789724825,1.7162853300016698,0.004024144869215292,0.03521495434160727,0.48,29/45,36.96%,HLA-DRA;HLA-DPB1;HLA-DOB;IL5;HLA-DOA;TGFB1;HLA-DMA;HLA-DRB5;PIGR;AICDA;IL10;CXCR4;HLA-DMB;TNFRSF17;TNFSF13B;HLA-DQA2;HLA-DQB1;CD40;LTBR;ICOSLG;ITGB7;CD28;HLA-DPA1;IL2;IL15RA;HLA-DRB1;TNFSF13;IL6;IL15
21,prerank,Systemic lupus erythematosus,0.37324682464997194,1.697095809926169,0.001006036217303823,0.04092172559854758,0.554,39/66,36.65%,HLA-DRA;HLA-DPB1;HLA-DOB;C1QB;HLA-DOA;FCGR1A;HLA-DMA;HLA-DRB5;C3;IL10;HIST1H2BK;HLA-DMB;HIST1H4I;ELANE;FCGR3B;C8A;C1QC;C4A;IFNG;C1QA;FCGR3A;HIST1H2AC;HLA-DQA2;HLA-DQB1;CD40;HIST1H4E;GRIN2A;HIST1H3G;C9;CD28;HLA-DPA1;C8B;HLA-DRB1;C2;C7;HIST1H2BJ;HIST1H2BD;C1S;HIST1H2AH
22,prerank,p53 signaling pathway,0.3767323184589709,1.6780926646003798,0.002004008016032064,0.047049658692351816,0.616,37/56,41.81%,SHISA5;CCND3;BCL2;ZMAT3;TP53I3;CDK1;RRM2B;CDK4;BCL2L1;GADD45B;ATR;RRM2;CDK2;BID;BAX;CD82;CHEK1;CASP3;CASP8;TNFRSF10B;CASP9;TP53;CCNB1;SIAH1;SERPINB5;CDKN2A;CDKN1A;MDM4;SESN1;CDK6;FAS;BBC3;DDB2;CCND2;TSC2;RCHY1;GADD45A
23,prerank,Leishmaniasis,0.3653947291854871,1.677409159489337,0.001,0.04546604668901128,0.618,31/69,21.79%,HLA-DRA;HLA-DPB1;HLA-DOB;MAPK3;HLA-DOA;TGFB1;FCGR1A;JUN;HLA-DMA;HLA-DRB5;JAK1;C3;RELA;IL10;JAK2;HLA-DMB;TLR2;MAP3K7;MAPK1;FCGR3B;IRAK4;IFNG;TLR4;MAPK14;FOS;TRAF6;FCGR3A;NOS2;HLA-DQA2;HLA-DQB1;PTPN6
24,prerank,Viral carcinogenesis,0.3382593570265106,1.6687068460501977,0.0,0.047787075812803906,0.649,87/141,40.94%,IL6ST;IRF9;CCND3;MAPK3;PRKACB;HDAC10;RB1;HDAC7;JUN;CDK1;SRC;BAD;JAK1;CDK4;TRADD;C3;EGR3;RELA;SKP2;PKM;PIK3CD;TRAF1;HIST1H2BK;JAK3;KAT2A;HDAC2;CCNA1;HIST1H4I;MAPK1;CDK2;HDAC5;BAK1;IKBKG;HDAC11;GTF2E2;CCR4;BAX;CHEK1;USP7;ATF2;HDAC9;CASP3;NRAS;CASP8;REL;HIST1H4E;KRAS;GRB2;LTBR;HDAC1;ATF4;EGR2;RAC1;HDAC4;CCNA2;PXN;PRKACG;HDAC8;CCR5;HDAC6;PIK3CA;NFKB1;TP53;GTF2B;YWHAZ;CREB3L4;EP300;CDKN2A;STAT3;CDKN1A;STAT5A;HIST1H2BJ;RBL2;IRF3;PIK3R3;CDK6;HIST1H2BD;CHD4;CREB3L2;POLB;EIF2AK2;CCND2;NFKBIA;KAT2B;CDC42;YWHAH;RHOA
25,prerank,IL-17 signaling pathway,0.35423342102186783,1.6601976979530495,0.002,0.04992956423476633,0.684,43/85,28.49%,JUND;HSP90AA1;CCL11;IL5;FADD;MAPK3;DEFB4A;CXCL8;MMP13;JUN;IL13;CCL7;CCL17;CSF2;TRADD;IL17RE;RELA;TNFAIP3;MAPK7;CHUK;MAP3K7;MAPK1;IKBKG;IL17RC;MMP9;HSP90AB1;IFNG;LCN2;MAPK14;FOS;TRAF6;CXCL5;CXCL6;FOSL1;CASP3;CASP8;IL25;TBK1;CXCL1;TRAF4;HSP90B1;NFKB1;MAPK9
26,prerank,Human T-cell leukemia virus 1 infection,0.3242724235628516,1.6520539799992267,0.0,0.05288091045228978,0.712,119/189,43.91%,HLA-DRA;HLA-DPB1;AKT1;EGR1;HLA-DOB;BUB1B;CCND3;MAPK3;SLC25A4;PRKACB;ADCY5;HLA-DOA;RB1;LCK;FDPS;TGFB1;JUN;PPP3CA;IL2RB;ADCY3;HLA-DMA;CSF2;HLA-DRB5;JAK1;CDK4;RELA;PIK3CD;BCL2L1;ELK4;ETS1;ETS2;ITGAL;NFATC3;JAK3;KAT2A;HLA-DMB;CALR;NFATC1;CHUK;ATR;CCNA1;CRTC3;MAPK1;CDK2;IKBKG;SLC25A5;ICAM1;ZFP36;BAX;IL2RA;VDAC1;FOS;IL1R1;CD3E;FOSL1;CHEK1;ATF2;HLA-DQA2;HLA-DQB1;NRAS;TGFBR1;CDKN2C;CD40;KRAS;B2M;VDAC2;LTBR;ATF4;EGR2;MSX1;IL2RG;CCNA2;PRKACG;XPO1;SLC2A1;PIK3CA;SMAD3;NFKB1;MAPK9;TP53;HLA-DPA1;ELK1;TNFRSF1A;IL2;IL15RA;HLA-DRB1;SPI1;KAT5;CREB3L4;EP300;CDKN2A;CDKN1A;TCF3;STAT5A;BUB3;RELB;ADCY1;PIK3R3;E2F3;IL6;SMAD4;IL15;CREB3L2;POLB;NFATC4;CCND2;NFKBIA;KAT2B;ITGB2;MAP2K2;PPP3R2;CD3G;TNF;MAP3K1;CREBBP;CD4;MAP3K14;ADCY7;PIK3R1
27,prerank,Thyroid cancer,0.4015534425434981,1.6453841287209476,0.010245901639344262,0.054796095733322996,0.734,30/34,52.83%,NTRK1;MAPK3;PPARG;BRAF;TCF7L2;CTNNB1;LEF1;GADD45B;MAPK1;BAK1;RET;BAX;RXRA;NRAS;KRAS;TPM3;TP53;CDKN1A;CDH1;DDB2;MAP2K2;GADD45A;PAX8;TPR;TCF7;HRAS;NCOA4;CCND1;RXRG;MAP2K1
28,prerank,Arginine biosynthesis,0.48978191506796065,1.6432558395011136,0.01843817787418655,0.05411923408514813,0.741,12/16,35.85%,ASS1;GLUL;GPT;GOT2;ACY1;ASL;ARG2;NOS2;GOT1;OTC;ARG1;GLS
29,prerank,Prion diseases,0.4174556167160037,1.6426805185879776,0.015495867768595042,0.05251621451813606,0.744,23/29,44.70%,EGR1;MAPK3;PRKACB;C1QB;SOD1;NOTCH1;MAPK1;C8A;C1QC;C1QA;BAX;NCAM1;C9;PRKACG;ELK1;C8B;FYN;C7;IL6;HSPA1A;MAP2K2;C5;HSPA5
30,prerank,Salmonella infection,0.35962140512882707,1.6298446325956155,0.003009027081243731,0.056883202237900415,0.778,35/59,36.70%,PKN1;MAPK3;CXCL8;JUN;ACTB;CSF2;RAB7A;PKN3;CCL3;RELA;CCL3L3;MAPK1;IFNG;TLR4;ARPC3;MAPK14;FOS;NOS2;ARPC1B;CD14;FLNB;RAC1;CXCL1;NFKB1;MAPK9;MYD88;IFNGR1;ROCK1;ROCK2;CCL4L2;NLRC4;CCL4;PKN2;ARPC4;IL6
31,prerank,Relaxin signaling pathway,0.33747138649404546,1.6278550724760772,0.0,0.056267372698002915,0.784,49/103,28.99%,AKT1;GNGT2;COL4A4;MAPK3;VEGFC;PRKACB;ADCY5;MMP13;TGFB1;JUN;SRC;EDN1;ADCY3;EGFR;VEGFA;GNAS;RELA;PIK3CD;SHC4;GNB4;MAPK1;RXFP4;COL1A2;MMP9;ACTA2;PRKCA;MAPK14;GNG12;FOS;MAP2K7;NOS2;ATF2;PLCB3;NRAS;SHC1;TGFBR1;COL4A5;GNAI3;KRAS;GRB2;ATF4;GNA15;PRKACG;GNG7;PIK3CA;SMAD3;NFKB1;MAPK9;EDNRB
32,prerank,Cocaine addiction,0.37387679496816284,1.6246172450464864,0.006024096385542169,0.05645005897299644,0.795,25/47,32.27%,SLC6A3;PRKACB;GRM2;ADCY5;PPP1R1B;JUN;GNAS;RELA;GRIN1;DRD1;GRIN3B;GRM3;ATF2;SLC18A2;MAOA;GNAI3;DLG4;ATF4;GRIN2A;PRKACG;NFKB1;GRIN2D;CDK5;CREB3L4;GRIA2
33,prerank,JAK-STAT signaling pathway,0.32635105779848755,1.6242556142311886,0.0,0.055055732844737096,0.796,93/138,46.16%,IL6ST;AKT1;IRF9;CCND3;IL5;BCL2;IFNA4;SOCS4;PDGFRB;IFNA8;CSF3R;IL13;IL2RB;CSF2;EGFR;STAT6;STAT2;JAK1;MPL;PIK3CD;BCL2L1;IL10;JAK2;JAK3;IL23A;LIF;STAM;PIM1;IL21R;IFNA7;IL13RA1;SOCS2;IFNAR1;IFNG;TYK2;IL2RA;EPOR;PTPN2;PRL;IL9R;PTPN6;SOCS3;GHR;SOCS1;GRB2;MTOR;IL2RG;CTF1;IL10RA;AOX1;GH1;PIK3CA;IFNA10;IFNGR1;OSM;PDGFRA;STAT4;IL11;IL2;IL15RA;EP300;IL21;STAT3;IL10RB;CDKN1A;STAT5A;IL5RA;IFNA2;PIK3R3;IL27RA;IL6;CSF3;IL15;IL13RA2;IL12RB2;SOCS5;IFNB1;CCND2;IL4R;IL23R;MCL1;IL17D;IFNA21;IL3RA;CREBBP;IL11RA;IFNL3;PIK3R1;CISH;TSLP;EPO;CSF2RB;EGF
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34173987393696803,1.6224282344048486,0.001,0.05468844132127324,0.803,43/89,28.62%,PRKCE;AKT1;EGR1;COL4A4;BCL2;MAPK3;VEGFC;AGER;AGTR1;CXCL8;TGFB1;JUN;PLCE1;EDN1;CDK4;VEGFA;RELA;PIK3CD;JAK2;VCAM1;NFATC1;NOX1;MAPK1;PIM1;COL1A2;F3;PRKCA;ICAM1;MAPK14;BAX;PLCB3;CASP3;NRAS;TGFBR1;COL4A5;KRAS;RAC1;PIK3CA;SMAD3;NFKB1;MAPK9;PRKCD;FN1
35,prerank,MAPK signaling pathway,0.3099252804234329,1.6195506888743387,0.0,0.05450901730119032,0.808,160/233,49.70%,CACNA1S;STMN1;NTRK1;AKT1;JUND;ERBB3;EREG;MAPK3;INS;VEGFC;PRKACB;PDGFRB;FLT1;GNA12;HSPA1B;TGFB1;JUN;BRAF;JMJD7-PLA2G4B;PPP3CA;MAP3K13;RASGRP2;EGFR;RASGRP1;VEGFA;TRADD;MAP3K20;NR4A1;RELA;DUSP4;FGFR1;NGFR;CACNG1;NTRK2;ELK4;FGFR2;DUSP10;MAP4K3;DAXX;MET;NFATC3;CACNA1A;MAPK7;GADD45B;NFATC1;CHUK;MAP3K7;RASA1;MAPK1;STK4;PDGFD;IKBKG;PTPN5;EFNA1;RPS6KA6;ERBB2;IRAK4;CACNG2;ERBB4;PRKCA;MAPKAPK3;DUSP16;FGFR3;MAP3K12;MKNK2;MAPK14;CDC25B;PLA2G4A;TAOK3;GNG12;FOS;TRAF6;DUSP1;MAP2K7;DUSP2;DDIT3;IL1R1;FLT3;ATF2;CASP3;NRAS;CACNA1H;MAP2K3;TGFBR1;KRAS;CD14;FLNB;GRB2;ATF4;MAX;RAC1;CSF1R;RASGRP4;CACNA1F;MAP3K5;CACNA1I;KDR;PRKACG;RPS6KA5;NFKB1;MAPK9;TP53;HSPA8;MYD88;ELK1;STK3;RPS6KA1;PDGFRA;CACNB3;TAOK2;TNFRSF1A;LAMTOR3;IRAK1;TGFA;NF1;RELB;MAP3K2;ARAF;RPS6KA4;MAP4K4;HSPA1A;CACNG3;FAS;DUSP6;TAB2;CACNA2D2;MAP4K2;CDC42;MAP2K2;PPP3R2;GADD45A;MAP3K8;TNF;MAP3K1;FGFR4;CACNA1G;MAP3K14;MAP3K4;RPS6KA3;PGF;NLK;EFNA4;MAP3K11;CACNB4;EGF;PTPN7;PPP5C;FLT4;MAPK8;MAPKAPK2;FGF2;KIT;MAPKAPK5;MAP2K6;EFNA3;IL1RAP;RAF1;MAP2K4;PDGFC;DUSP5
36,prerank,"Valine, leucine and isoleucine degradation",0.3873919559550816,1.6174632177840946,0.015197568389057751,0.0539047947903165,0.812,22/39,30.22%,PCCB;ALDH9A1;PCCA;ACAA2;HADH;ACAA1;ALDH1B1;DLD;ABAT;ACAT1;ACAT2;OXCT1;ALDH3A2;HSD17B10;HADHA;ALDH7A1;HMGCS1;AGXT2;BCAT2;AOX1;ACADSB;ACADM
37,prerank,Antigen processing and presentation,0.35874727730638223,1.6127228471562611,0.007007007007007007,0.055077508143768834,0.824,41/62,42.66%,LGMN;HLA-DRA;HLA-DPB1;HLA-DOB;HSP90AA1;KLRC1;TAP1;HLA-DOA;HSPA1B;HLA-DMA;HLA-DRB5;CTSB;KIR3DL3;KIR3DL1;KIR2DS4;TAP2;CTSL;HLA-DMB;CALR;KIR2DL4;HSP90AB1;KLRC3;IFNG;HLA-DQA2;HLA-DQB1;B2M;CIITA;KIR2DL3;RFX5;HSPA8;HLA-DPA1;CD8A;HLA-DRB1;HSPA1A;KLRC4;RFXAP;KLRC2;KIR2DL1;KIR3DL2;TNF;CD4
38,prerank,Chagas disease (American trypanosomiasis),0.3350873684231476,1.6067194969152185,0.002,0.05667958788260368,0.832,59/97,39.80%,AKT1;FADD;MAPK3;C1QB;CXCL8;TGFB1;JUN;TLR9;C3;GNAS;CCL3;RELA;PIK3CD;CCL3L3;ACE;IL10;PPP2R2C;CALR;CHUK;TLR2;MAPK1;IKBKG;C1QC;IRAK4;BDKRB2;CFLAR;IFNG;TLR4;C1QA;MAPK14;FOS;TRAF6;CD3E;NOS2;PLCB3;CASP8;PPP2R1A;TGFBR1;GNAI3;KNG1;GNA15;PIK3CA;SMAD3;NFKB1;MAPK9;MYD88;IFNGR1;PPP2CA;TNFRSF1A;IL2;IRAK1;ADCY1;PIK3R3;IL6;PPP2R2A;IFNB1;FAS;NFKBIA;GNA11
39,prerank,Glycolysis / Gluconeogenesis,0.3657209451500462,1.602888216675899,0.009036144578313253,0.05754846020139495,0.844,30/55,31.70%,FBP1;ALDH9A1;HK3;ADH1A;ALDH1B1;DLD;ADPGK;PFKM;PFKP;PKM;ADH7;HK1;ADH1B;ADH1C;ALDOC;ALDH3A1;ADH5;HK2;ALDH3A2;LDHAL6A;LDHC;ALDH7A1;DLAT;G6PC;ALDH3B2;PGM1;PDHB;ACSS1;PGK2;G6PC3
40,prerank,Hepatitis B,0.3169850153793738,1.600351887175867,0.0,0.05737017399217109,0.848,95/153,42.67%,AKT1;BCL2;FADD;MAPK3;IFNA4;CXCL8;RB1;IFNA8;TGFB1;JUN;SRC;BRAF;BAD;STAT6;STAT2;JAK1;EGR3;RELA;PIK3CD;JAK2;NFATC3;JAK3;NFATC1;CHUK;CCNA1;TLR2;MAP3K7;MAPK1;CDK2;IKBKG;IFNA7;MMP9;IFNAR1;IRAK4;TLR4;PRKCA;BID;CASP10;MAPK14;BAX;TYK2;FOS;TRAF6;IFIH1;MAP2K7;ATF2;CASP3;NRAS;CASP8;MAP2K3;TGFBR1;KRAS;CASP9;GRB2;ATF4;EGR2;TBK1;CCNA2;PIK3CA;SMAD3;NFKB1;MAPK9;TP53;MYD88;IFNA10;ELK1;YWHAZ;STAT4;CREB3L4;EP300;IRAK1;STAT3;CDKN1A;STAT5A;IFNA2;IRF3;ARAF;PIK3R3;E2F3;IL6;SMAD4;CREB3L2;DDX58;IFNB1;FAS;NFATC4;DDB2;NFKBIA;TAB2;MAP2K2;TNF;MAP3K1;IFNA21;CREBBP;IRF7
41,prerank,Cell adhesion molecules (CAMs),0.33424575335120044,1.5934626906127598,0.002,0.059592697870206324,0.871,50/99,30.30%,PDCD1;HLA-DRA;HLA-DPB1;HLA-DOB;CD58;CDH3;PVR;PTPRF;HLA-DOA;CDH5;CD6;ICAM3;ICAM2;SDC1;HLA-DMA;HLA-DRB5;CD22;MAG;SPN;CADM3;ITGAL;TIGIT;HLA-DMB;VCAM1;CD2;PTPRC;F11R;CD276;ITGA8;ICAM1;CD34;ALCAM;HLA-DQA2;HLA-DQB1;CD40;NCAM1;SELPLG;ICOSLG;CD99;ITGAV;ITGB7;CNTN1;CLDN11;CD28;HLA-DPA1;JAM2;SIGLEC1;CADM1;LRRC4C;CD8A
