,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36098169424629706,2.7379727739688073,0.0,0.0,0.0,90/159,27.75%,KRAS;TRAF3;IFNB1;PIK3CG;CTNNB1;NFKB1;HLA-A;HIF1A;MAPK14;NFATC1;GNGT2;IKBKE;BAK1;CASP3;MAPK8;SYK;CASP8;AKT1;IKBKG;STAT1;TP53;CDK6;MAP2K1;MTOR;IFNA21;IFNGR1;MAPK13;CREBBP;GABARAPL1;CCND1;EP300;ICAM1;GNB4;LYN;NFKBIA;PPP3R1;AKT2;PPP3CC;JAK1;PIK3R1;PPP3CA;IRF7;RB1;NFATC4;MYC;BID;IKBKB;E2F1;CYCS;CXCL1;NRAS;PPP3R2;MAPK9;IL6;NFATC3;CXCL8;JUN;MAPK1;PIK3CB;CHUK;MAPK12;FADD;PLCG2;PIK3R6;STAT2;C3;IL6ST;GNB5;HCK;CALM1;MAP2K6;TNFRSF1A;RAC1;CALM2;CASP9;JAK2;MICB;MAPKAPK2;FGF2;IFNA8;PIK3R3;GNB1;GNB2;STAT3;BECN1;IFNA16;TBK1;MAP2K7;HRAS;PIK3CA
11,prerank,B cell receptor signaling pathway,0.42546707329493866,2.731869316261574,0.0,0.0,0.0,51/68,37.20%,KRAS;BLNK;NFKB1;MALT1;NFATC1;SYK;PRKCB;SOS2;AKT1;IKBKG;MAP2K1;PTPN6;LYN;NFKBIA;BTK;SOS1;PPP3R1;AKT2;PPP3CC;PIK3R1;PPP3CA;IKBKB;VAV1;NRAS;PPP3R2;NFATC3;NFKBIE;JUN;MAPK1;PIK3CB;CHUK;PLCG2;CD79B;CD19;NFKBIB;RAC1;PIK3R3;CARD11;BCL10;HRAS;PIK3CA;NFATC2;INPPL1;AKT3;PIK3CD;VAV3;FOS;GSK3B;MAPK3;PPP3CB;FCGR2B
12,prerank,Insulin signaling pathway,0.3812554038739426,2.7148880095556636,0.0,0.0,0.0,85/111,43.56%,PYGL;HK1;KRAS;IRS1;HK3;PRKAG1;SOCS4;PRKACB;SHC1;RPS6KB1;MAPK8;PRKAG2;SOS2;AKT1;MAP2K1;MTOR;PRKCZ;RPS6;EIF4E;RPS6KB2;INSR;SOS1;AKT2;PIK3R1;BAD;PRKACA;IKBKB;CRKL;PPP1CC;SOCS2;TSC2;NRAS;PRKAR2A;MAPK9;PRKAA1;MAPK1;PIK3CB;CALM1;PRKAG3;CALM2;BRAF;PIK3R3;G6PC3;FOXO1;SREBF1;PRKAR2B;PHKG2;CRK;HRAS;PIK3CA;PPP1CA;FBP1;SLC2A4;PRKACG;INPPL1;AKT3;SOCS1;ACACA;PRKAR1A;PIK3CD;G6PC;MKNK1;ACACB;PHKA1;MKNK2;G6PC2;GYS1;GSK3B;PRKAR1B;TRIP10;PRKCI;MAPK3;PCK2;PRKAB1;PRKAA2;PHKB;RAF1;INS;PPARGC1A;PDPK1;GCK;HKDC1;RHEB;EIF4EBP1;CBLB
13,prerank,Wnt signaling pathway,0.3749172654984641,2.688423232148941,0.0,0.0,0.0,86/121,41.57%,SMAD3;DVL2;APC;PLCB3;FBXW11;CTNNB1;CSNK2A2;PSEN1;PRKACB;NFATC1;CSNK1A1;MAPK8;CCND3;LGR6;PRKCB;SMAD4;CSNK2A1;TP53;NLK;CTNNBIP1;CREBBP;CCND1;EP300;PPARD;CXXC4;TCF7;CSNK2B;CSNK1E;CTBP2;PPP3R1;PPP3CC;TCF7L2;PPP3CA;PRKACA;NFATC4;MYC;LGR5;DKK2;BTRC;ROR2;LEF1;PPP3R2;MAPK9;NFATC3;JUN;RHOA;LGR4;WNT9A;FRAT2;CCND2;SENP2;RBX1;RAC1;WNT7A;WNT3;SERPINF1;WNT7B;PRKCA;DVL1;FZD4;WNT1;CAMK2D;TBL1XR1;AXIN2;ZNRF3;NFATC2;PRKACG;CAMK2G;RSPO3;MAP3K7;CAMK2A;TCF7L1;SIAH1;WNT10B;LRP6;GSK3B;PPP3CB;MMP7;SKP1;VANGL2;FZD2;BAMBI;ROCK2;WNT5A;PLCB1;AXIN1
14,prerank,Legionellosis,0.45838749113759036,2.667014919917975,0.0,0.0,0.0,27/47,19.13%,CLK1;HSPA1A;NFKB1;HSPD1;NFKB2;TLR2;TLR4;CASP3;CASP8;RAB1B;IL18;CASP7;NFKBIA;HSPA8;SAR1B;IL12B;HSPA2;HSPA1B;IL1B;IL12A;CYCS;CXCL1;IL6;CXCL8;TNF;HSF1;C3
15,prerank,Epstein-Barr virus infection,0.3468763159445016,2.646118836839634,0.0,6.500921163736855e-05,0.001,95/174,27.75%,TRAF3;IFNB1;TAP1;HDAC1;CCNA1;BLNK;NFKB1;HLA-A;NFKB2;TLR2;GADD45B;MAPK14;IKBKE;HLA-DQA1;BAK1;CASP3;MAPK8;SYK;CDK2;CASP8;CCND3;AKT1;IKBKG;STAT1;BCL2L11;TP53;CDK6;IFNA21;MAPK13;TNFAIP3;CCND1;ICAM1;HLA-DRB5;HLA-DPB1;ITGAL;HLA-DMA;LYN;NFKBIA;IRAK4;CD58;BTK;DDB2;VIM;AKT2;JAK1;PIK3R1;HLA-DOA;FCER2;IRF7;RB1;MYC;BID;IKBKB;CCNA2;E2F1;CYCS;BCL2;PSMD8;MAPK9;IL6;NFKBIE;JUN;SAP30;PIK3CB;CHUK;MAPK12;CCNE2;FADD;TNF;PLCG2;STAT2;GADD45A;HDAC2;CCND2;SKP2;CD19;MAP2K6;SIN3A;NFKBIB;RAC1;CASP9;IRAK1;B2M;IFNA8;PIK3R3;HES1;STAT3;HLA-DRA;IFNA16;TBK1;DDX58;MAP2K7;PSMD3;RUNX3;PIK3CA
16,prerank,Measles,0.36067942567091615,2.6218557923382932,0.0,6.118514036458216e-05,0.001,88/126,40.35%,TRAF3;IFNB1;HSPA1A;EIF2AK4;NFKB1;TLR2;TLR4;CSNK2A2;IKBKE;BAK1;CASP3;MAPK8;CDK2;CASP8;CCND3;AKT1;CSNK2A1;IKBKG;STAT1;TP53;CDK6;BCL2L1;IFNA21;TNFAIP3;CCND1;NFKBIA;IRAK4;CSNK2B;HSPA8;AKT2;JAK1;PIK3R1;MX1;BAD;IL12B;HSPA2;IRF7;HSPA1B;BID;IKBKB;IL1B;ADAR;IL12A;CYCS;BCL2;IFIH1;MAPK9;IL6;JUN;EIF2AK3;IL2RB;PIK3CB;CHUK;CCNE2;FADD;STAT5A;STAT2;CCND2;NFKBIB;TLR9;CASP9;IRAK1;IFNA8;PIK3R3;STAT3;IFNA16;TBK1;DDX58;PIK3CA;CD28;AKT3;OAS1;PIK3CD;MAP3K7;IFNA17;EIF3H;FOS;TAB2;CCNE1;GSK3B;FCGR2B;IFNA2;TYK2;BAX;FAS;IL2RA;RCHY1;FASLG
17,prerank,Central carbon metabolism in cancer,0.42220556665444164,2.6155574390869982,0.0,5.778596589988315e-05,0.001,54/60,51.09%,HK1;KRAS;NTRK1;ERBB2;SLC2A1;HK3;HIF1A;MET;AKT1;TP53;NTRK3;MAP2K1;MTOR;RET;FLT3;PTEN;SLC7A5;EGFR;AKT2;PIK3R1;MYC;NRAS;PGAM1;MAPK1;PIK3CB;FGFR1;SIRT6;SIRT3;LDHA;PDHA1;PIK3R3;HRAS;PIK3CA;PDGFRB;TIGAR;AKT3;PIK3CD;PFKP;MAPK3;KIT;IDH1;FGFR3;RAF1;GCK;HKDC1;SLC1A5;PDHB;PFKM;FGFR2;PDGFRA;PFKL;MAP2K2;GLS;HK2
18,prerank,Toxoplasmosis,0.3776037274570891,2.613239555834985,0.0,5.474459927357352e-05,0.001,56/99,25.79%,BIRC2;PIK3CG;HSPA1A;NFKB1;TLR2;TLR4;MAPK14;HLA-DQA1;LAMA3;CASP3;MAPK8;CASP8;AKT1;IKBKG;STAT1;LDLR;BCL2L1;IFNGR1;MAPK13;HLA-DRB5;HLA-DPB1;HLA-DMA;NFKBIA;IRAK4;HSPA8;AKT2;JAK1;HLA-DOA;BAD;IL12B;HSPA2;HSPA1B;IKBKB;IL12A;CYCS;BCL2;IL10;IRGM;MAPK9;TGFB2;MAPK1;CHUK;MAPK12;TNF;PIK3R6;MAP2K6;NFKBIB;TNFRSF1A;CASP9;JAK2;IFNGR2;IRAK1;IL10RA;GNAI3;STAT3;HLA-DRA
19,prerank,Melanoma,0.43476119233288374,2.593481898268624,0.0,5.200736930989484e-05,0.001,46/52,48.35%,KRAS;GADD45B;MET;BAK1;MITF;PDGFC;FGF9;AKT1;TP53;CDK6;MAP2K1;CCND1;PTEN;IGF1R;DDB2;EGFR;AKT2;PIK3R1;BAD;RB1;E2F1;NRAS;MAPK1;PIK3CB;FGFR1;GADD45A;BRAF;FGF2;PIK3R3;HRAS;CDKN2A;PIK3CA;PDGFRB;AKT3;PIK3CD;MAPK3;RAF1;BAX;MDM2;CDK4;EGF;CDKN1A;CDH1;PDGFRA;FGF1;MAP2K2
20,prerank,MAPK signaling pathway,0.32066390069963147,2.5853413794599858,0.0,4.9530827914185554e-05,0.001,174/233,48.55%,KRAS;NTRK1;MEF2C;CACNA1C;PPM1B;ERBB2;HSPA1A;PAK2;EPHA2;NFKB1;HSPB1;NFKB2;GADD45B;MET;STK3;MAPK14;KITLG;PRKACB;NFATC1;CASP3;DUSP1;MAPK8;PAK1;PDGFC;MAPKAPK3;FGF9;PRKCB;SOS2;AKT1;IKBKG;TP53;NLK;ATF4;VEGFC;MAP2K1;TGFBR1;MAPK13;FLT3;DUSP7;MAP3K5;DDIT3;INSR;IGF1R;IRAK4;HSPA8;EGFR;SOS1;NGFR;PPP3R1;AKT2;PPP3CC;RPS6KA3;DUSP16;PPP3CA;RPS6KA1;HSPA2;PRKACA;HSPA1B;DUSP2;MAX;MYC;IKBKB;CRKL;IL1B;FLT1;NRAS;PPP3R2;PLA2G4A;RPS6KA4;MAPK9;RAP1A;NFATC3;CDC25B;TGFB2;RASGRP4;ARRB1;JUN;MAPK1;CHUK;RPS6KA5;MAPK12;ERBB3;TNF;FGFR1;GADD45A;MAP2K6;MAPKAPK5;EFNA4;STMN1;TNFRSF1A;RAC1;CDC42;IRAK1;MAPKAPK2;BRAF;FGF2;MAPT;PPP5C;PRKCA;MECOM;MAP4K4;RPS6KA2;ERBB4;MAP4K1;TGFBR2;CACNA1F;MAP2K5;CRK;IL1RAP;CACNG2;MAP2K7;HRAS;ATF2;TGFB1;PDGFRB;FLNB;MAPK8IP1;CACNA1D;IL1R1;PRKACG;AKT3;DUSP6;MAP3K6;CACNG3;MAP3K7;MKNK1;TGFA;MKNK2;FOS;TAB2;MAP3K3;MAP3K14;VEGFB;MAPK3;PPP3CB;KIT;CSF1;MAP3K11;MAPK7;TAOK2;LAMTOR3;MAP3K2;FGFR3;RAF1;INS;FAS;TGFB3;FASLG;RRAS2;CACNB2;MAP3K20;MAP3K13;EFNA3;EGF;RASGRP2;DUSP9;MAP2K3;DUSP4;FLT4;NR4A1;JMJD7-PLA2G4B;EFNA1;PTPN7;TRAF6;CACNA1A;FGFR2;MYD88;TRAF2;PDGFRA;MAP4K2;FGF1;DUSP10;MAP2K2;TRADD
21,prerank,MicroRNAs in cancer,0.3543292348551261,2.578437446827943,0.0,4.727942664535895e-05,0.001,90/129,41.24%,KRAS;CDC25A;IRS1;APC;ERBB2;HDAC1;NFKB1;ITGB3;MET;SHC1;BMI1;BAK1;CASP3;PRKCB;SOS2;CYP24A1;EZH2;BCL2L11;TP53;CDK6;MAP2K1;MTOR;CREBBP;CCND1;EP300;PTEN;DDIT4;EGFR;MDM4;SOS1;VIM;ROCK1;RDX;MYC;IKBKB;CCNG1;CRKL;E2F1;BCL2;THBS1;NRAS;NOTCH1;PLAU;CDC25B;TGFB2;MAPK1;RPS6KA5;ERBB3;CCNE2;RHOA;PLCG2;HMOX1;ABL1;ZEB1;CCND2;PRKCE;HDAC4;ATM;STMN1;WNT3;PRKCA;STAT3;SPRY2;CRK;SLC7A1;DNMT1;HRAS;CDKN2A;PIK3CA;PDGFRB;TPM1;BRCA1;IGF2BP1;SOCS1;FSCN1;BCL2L2;SOX4;CCNE1;RASSF1;DNMT3A;PAK4;MCL1;MAPK7;FGFR3;DICER1;RAF1;BMPR2;MMP9;HMGA2;MDM2
22,prerank,Glioma,0.405487810620653,2.574875929186786,0.0,4.522379939990855e-05,0.001,55/65,48.35%,KRAS;GADD45B;SHC1;BAK1;PRKCB;SOS2;AKT1;TP53;CDK6;MAP2K1;MTOR;CCND1;PTEN;IGF1R;DDB2;EGFR;SOS1;AKT2;PIK3R1;RB1;E2F1;NRAS;CAMK1D;MAPK1;PIK3CB;PLCG2;GADD45A;CALM1;CALM2;BRAF;PIK3R3;PRKCA;CAMK2D;HRAS;CDKN2A;PIK3CA;PDGFRB;CAMK1;AKT3;CAMK2G;PIK3CD;CAMK2A;TGFA;MAPK3;RAF1;BAX;MDM2;CDK4;EGF;CALM3;CDKN1A;CALML6;PDGFRA;CAMK4;MAP2K2
23,prerank,Non-small cell lung cancer,0.4093293212255779,2.5714642907880796,0.0,4.3339474424912367e-05,0.001,50/63,43.53%,KRAS;FHIT;ERBB2;GADD45B;ALK;BAK1;PRKCB;SOS2;AKT1;TP53;RARB;CDK6;MAP2K1;CCND1;FOXO3;DDB2;EGFR;SOS1;AKT2;PIK3R1;RXRB;BAD;RB1;E2F1;NRAS;MAPK1;PIK3CB;STAT5A;PLCG2;GADD45A;CASP9;BRAF;PIK3R3;PRKCA;STAT3;HRAS;CDKN2A;PIK3CA;AKT3;PIK3CD;RXRG;TGFA;RASSF1;MAPK3;RAF1;BAX;PDPK1;CDK4;RASSF5;EGF
24,prerank,Human immunodeficiency virus 1 infection,0.3344866557354682,2.5712794055129002,0.0,4.160589544791587e-05,0.001,93/175,27.75%,RNF7;KRAS;IFNB1;TAP1;PAK2;FBXW11;TNFRSF1B;PTK2;NFKB1;HLA-A;TLR2;TLR4;MAPK14;NFATC1;GNGT2;BAK1;RPS6KB1;CASP3;MAPK8;PAK1;CASP8;PRKCB;AKT1;IKBKG;MAP2K1;BCL2L1;MTOR;IFNA21;PTK2B;MAPK13;PAK3;GNB4;RPS6KB2;SAMHD1;APOBEC3D;NFKBIA;IRAK4;PPP3R1;AKT2;PPP3CC;PIK3R1;BAD;PPP3CA;CCNB1;NFATC4;BID;IKBKB;APOBEC3B;CRKL;BTRC;CYCS;BCL2;NRAS;GNA11;CHEK1;PPP3R2;MAPK9;DDB1;NFATC3;AP1S2;JUN;MAPK1;PIK3CB;CHUK;MAPK12;FADD;TNF;PLCG2;GNB5;CALM1;MAP2K6;ATR;ATM;WEE1;RBX1;TNFRSF1A;RAC1;CALM2;CASP9;IRAK1;B2M;IFNA8;PIK3R3;GNB1;GNB2;PRKCA;GNAI3;IFNA16;TBK1;CRK;MAP2K7;HRAS;PIK3CA
25,prerank,Insulin resistance,0.37196910473945616,2.557256414763155,0.0,4.00056686999191e-05,0.001,65/92,39.88%,PYGL;IRS1;CREB3L2;SLC2A1;PRKAG1;NFKB1;RPS6KB1;MAPK8;PRKAG2;PRKCB;AKT1;MTOR;PRKCZ;PTEN;RPS6KB2;CPT1A;INSR;NFKBIA;CREB3;TRIB3;AKT2;RPS6KA3;CD36;PIK3R1;RPS6KA1;IKBKB;GFPT2;PPP1CC;SLC27A3;MAPK9;IL6;PRKAA1;CREB5;PIK3CB;TNF;PRKCE;GFPT1;TNFRSF1A;PRKAG3;AGT;PIK3R3;G6PC3;FOXO1;RPS6KA2;SREBF1;STAT3;PIK3CA;PPP1CA;SLC2A4;CREB1;AKT3;PIK3CD;G6PC;ACACB;G6PC2;GYS1;GSK3B;PPARA;PCK2;PRKAB1;CPT1B;PRKAA2;INS;PPARGC1A;MLXIP
26,prerank,Renal cell carcinoma,0.40508237121565255,2.5444368974678926,0.0,3.852397726658877e-05,0.001,46/62,39.87%,KRAS;PRCC;SLC2A1;PAK2;HIF1A;MET;PAK1;SOS2;AKT1;MAP2K1;CREBBP;PAK3;EP300;SOS1;AKT2;PIK3R1;BAD;TFE3;EGLN1;CRKL;NRAS;RAP1A;TGFB2;JUN;MAPK1;PIK3CB;RBX1;RAC1;CDC42;BRAF;PIK3R3;ARNT2;CRK;HRAS;PIK3CA;TGFB1;CUL2;AKT3;PIK3CD;TGFA;EGLN2;MAPK3;PAK4;VHL;RAF1;TGFB3
27,prerank,Human T-cell leukemia virus 1 infection,0.3250706141042682,2.5216031406218367,0.0,3.7148120935639166e-05,0.001,116/189,36.53%,KRAS;SMAD3;CREB3L2;SLC2A1;CCNA1;FDPS;NFKB1;HLA-A;NFKB2;PRKACB;NFATC1;HLA-DQA1;KAT5;POLB;MAPK8;KAT2B;CDK2;CCND3;AKT1;SMAD4;IKBKG;TP53;ATF4;MAP2K1;CANX;BCL2L1;TGFBR1;CREBBP;CCND1;EP300;ICAM1;PTEN;SLC25A5;SMAD2;HLA-DRB5;HLA-DPB1;ITGAL;CDC20;HLA-DMA;NFKBIA;CDKN2B;CREB3;CHEK2;TCF3;PPP3R1;AKT2;PPP3CC;JAK1;PIK3R1;HLA-DOA;MSX2;IL1R2;PPP3CA;PRKACA;RB1;NFATC4;MYC;IKBKB;CCNA2;E2F1;NRAS;CHEK1;PPP3R2;MAPK9;IL6;NFATC3;PTTG1;CREB5;TGFB2;JUN;IL2RB;MAPK1;PIK3CB;CHUK;NRP1;LTBR;CCNE2;TNF;STAT5A;ADCY7;CCND2;ATR;ATM;SLC25A4;TNFRSF1A;B2M;PIK3R3;MSX1;HLA-DRA;TGFBR2;NFYB;HRAS;ATF2;CDKN2A;PIK3CA;TGFB1;RAN;IL1R1;NFATC2;PRKACG;CREB1;AKT3;SLC25A6;PIK3CD;HLA-DRB3;VDAC1;FOS;CCNE1;MAP3K3;CD4;IL15RA;MAP3K14;MAPK3;PPP3CB;MMP7;BUB1B
