,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.3806439024476395,2.232994696008382,0.0,0.0005584693084693085,0.006,89/119,44.34%,HRAS;PRKAA1;SGK3;IL7R;RAF1;MAPK9;STAT3;PIK3CB;CCNB2;CCND1;MAPK11;GRB2;SKP2;PIK3CD;PRKAG1;MDM2;TGFB1;AKT1;PIK3R1;CCND2;IRS1;PRKAB2;CAT;FOXO3;TGFBR1;PTEN;EGFR;PLK3;G6PC2;MAPK3;CDKN1A;PIK3CA;PCK2;PRKAB1;PDPK1;MAP2K1;MAPK8;SETD7;SOS1;PIK3R3;SMAD2;G6PC3;IL6;STK11;SOS2;IL10;PLK4;PRKAG2;SMAD3;PLK1;TGFBR2;CDK2;INS;SGK1;MAPK13;IRS2;ARAF;MAPK14;BRAF;HOMER2;CDKN2B;AKT3;CSNK1E;BCL2L11;ATM;S1PR4;IGF1R;BCL6;FBXO32;CHUK;KRAS;SMAD4;TGFB2;USP7;TNFSF10;IKBKB;PRKAA2;PCK1;NLK;GADD45A;RAG2;EP300;NRAS;MAPK12;AKT2;INSR;GABARAPL1;G6PC;CCNB1
11,prerank,Melanoma,0.4377150368574285,2.2164918978821,0.0,0.0005119301994301994,0.006,27/52,16.70%,HRAS;RAF1;CDK6;TP53;PIK3CB;BAX;CCND1;MITF;CDH1;MET;E2F1;PIK3CD;MDM2;AKT1;PIK3R1;PTEN;EGFR;BAD;MAPK3;CDKN1A;PIK3CA;MAP2K1;PIK3R3;FGF9;RB1;CDK4;DDB2
12,prerank,p53 signaling pathway,0.425768740334437,2.21580598613869,0.0,0.0004725509533201841,0.006,46/56,45.37%,CDK6;TP53;BAX;CCNB2;CCND1;MDM2;CYCS;CCND2;CHEK2;CCNG1;PTEN;SIAH1;CDKN1A;BCL2L1;CASP3;ZMAT3;PMAIP1;CDK4;DDB2;SHISA5;THBS1;CHEK1;BCL2;MDM4;PPM1D;RCHY1;CDK2;CCND3;TNFRSF10B;BID;CCNE1;CCNE2;ATM;TSC2;FAS;RRM2;CASP8;CD82;SERPINE1;SERPINB5;GADD45A;IGFBP3;TP53I3;CCNB1;CDK1;RRM2B
13,prerank,Fc epsilon RI signaling pathway,0.4198532234906675,2.206615222250772,0.0,0.0004387973137973138,0.006,35/59,27.63%,FYN;HRAS;RAF1;MAPK9;PIK3CB;MAPK11;RAC1;GRB2;PIK3CD;AKT1;PIK3R1;MAP2K3;MAPK3;PIK3CA;PDPK1;MAP2K1;MAPK8;FCER1G;SOS1;PIK3R3;LYN;SOS2;ALOX5AP;PLCG2;VAV1;PLA2G4A;BTK;LAT;MAP2K4;IL13;MAPK13;MAPK14;LCP2;SYK;PRKCA
14,prerank,Glioma,0.40812983557489446,2.17443920328695,0.0,0.0006143162393162394,0.009,39/65,27.77%,HRAS;RAF1;CDK6;TP53;PIK3CB;BAX;CCND1;GRB2;E2F1;PIK3CD;MDM2;AKT1;PIK3R1;PTEN;EGFR;SHC1;CAMK1;MAPK3;CDKN1A;PIK3CA;MAP2K1;SHC4;SOS1;PIK3R3;SOS2;RB1;CDK4;DDB2;CAMK2D;PLCG2;CALM2;CAMK2A;CAMK2G;CAMK1D;PRKCB;MTOR;ARAF;PRKCA;BRAF
15,prerank,Cellular senescence,0.3646875037595064,2.174148915922667,0.0,0.0005759214743589744,0.009,94/135,42.44%,HRAS;HLA-A;NFATC3;SQSTM1;SLC25A4;RAF1;NFKB1;CDK6;TP53;PIK3CB;CCNB2;CCND1;ZFP36L1;MAPK11;RELA;E2F1;MAPKAPK2;PIK3CD;MDM2;E2F4;TGFB1;AKT1;PIK3R1;CCND2;ITPR3;CHEK2;MAP2K3;FOXO3;TGFBR1;EIF4EBP1;PTEN;TRAF3IP2;RAD50;MAPK3;CDKN1A;PIK3CA;RAD1;NBN;MAP2K1;PPP3CA;PPP1CC;RHEB;PIK3R3;PPID;CACNA1D;SMAD2;IL6;PPP3CC;RB1;MYC;CDK4;HUS1;FBXW11;CHEK1;CALM2;KIR2DL3;PPP1CA;ETS1;SMAD3;TGFBR2;RBBP4;CDK2;CCND3;CCNE1;SLC25A6;MTOR;NFATC4;CDC25A;MAPK13;NFATC1;MAPK14;PPP3CB;CCNE2;CDKN2B;AKT3;ZFP36L2;ATM;TSC2;KRAS;FOXM1;TGFB2;KIR2DL4;SERPINE1;HIPK2;TRPV4;GADD45A;SLC25A5;PPP3R2;NRAS;MAPK12;AKT2;GATA4;CCNA2;IGFBP3
16,prerank,ErbB signaling pathway,0.3934465426692973,2.164788840518528,0.0,0.0007227249874308698,0.012,44/79,27.77%,HRAS;ERBB2;RAF1;RPS6KB1;PTK2;MAPK9;ABL1;PIK3CB;GRB2;PIK3CD;PAK2;AKT1;PIK3R1;CBLB;EIF4EBP1;EGFR;BAD;SHC1;NRG1;MAPK3;CDKN1A;PIK3CA;MAP2K1;ERBB4;SHC4;MAPK8;JUN;SOS1;PIK3R3;CRKL;SOS2;ERBB3;MYC;CAMK2D;PLCG2;CAMK2A;RPS6KB2;CAMK2G;MAP2K4;PRKCB;MTOR;ARAF;PRKCA;BRAF
17,prerank,Colorectal cancer,0.3918217739008334,2.1516416450062215,0.0,0.0006825735992402659,0.012,51/79,35.37%,HRAS;RAF1;RPS6KB1;MAPK9;TP53;PIK3CB;BAX;CCND1;RAC1;GRB2;PIK3CD;CYCS;TGFB1;AKT1;PIK3R1;RALB;TGFBR1;EGFR;BAD;MAPK3;CDKN1A;PIK3CA;AXIN1;CASP3;MAP2K1;FOS;MAPK8;JUN;SOS1;PIK3R3;SMAD2;PMAIP1;SOS2;CTNNB1;MYC;DDB2;RPS6KB2;RHOA;BCL2;SMAD3;TGFBR2;MTOR;ARAF;BRAF;AKT3;BCL2L11;MSH2;KRAS;SMAD4;TGFB2;MLH1
18,prerank,Viral carcinogenesis,0.36079231368650755,2.144764148785368,0.0,0.0008621982306192833,0.016,89/141,36.87%,HRAS;HLA-A;NFKB1;CDK6;HDAC1;STAT3;TP53;PIK3CB;BAX;PRKACB;ACTN4;CCND1;RAC1;GRB2;GTF2A2;RELA;SKP2;MAPKAPK2;PIK3CD;PRKACA;MDM2;CREB3L2;PIK3R1;CCND2;CCR5;BAD;HDAC11;HDAC8;MAPK3;CDKN1A;PIK3CA;CASP3;C3;HDAC7;RBPJ;JUN;PIK3R3;HDAC3;PMAIP1;LYN;HIST1H4E;GSN;RB1;TRAF5;CDK4;CREB1;CHEK1;GTF2H1;NFKB2;CDC42;HDAC6;CREB3;HIST1H4I;RHOA;HIST1H2BD;KAT2B;GTF2A1;UBE3A;POLB;SNW1;JAK3;CDK2;CDC20;CCND3;HDAC10;CCNE1;YWHAQ;SYK;PRKACG;JAK1;NFKBIA;CCNE2;CDKN2B;ATF4;YWHAH;ATF2;HDAC4;IRF7;IRF9;CREB3L4;CASP8;HPN;KRAS;SRF;USP7;DDB1;EGR2;IRF3;REL
19,prerank,Human T-cell leukemia virus 1 infection,0.3439300302054288,2.1347693718252003,0.0,0.0009214743589743591,0.018,113/189,36.17%,HRAS;HLA-DPB1;HLA-A;NFATC3;IL2;ADCY3;SLC25A4;NFKB1;HLA-DOB;MAPK9;ADCY6;TP53;BUB3;PIK3CB;BAX;CCNB2;PRKACB;CCND1;RELA;E2F1;FDPS;PIK3CD;PRKACA;TGFB1;AKT1;CREB3L2;PIK3R1;CCND2;IL1R1;IL1R2;CHEK2;B2M;TGFBR1;FOSL1;PTEN;IL2RB;MAPK3;CDKN1A;PIK3CA;BCL2L1;LCK;MAP2K1;PPP3CA;FOS;MAPK8;JUN;PIK3R3;ICAM1;SMAD2;MMP7;CANX;ITGB2;IL6;PPP3CC;RB1;MYC;CDK4;CREB1;IL15RA;HLA-DQB1;CHEK1;NFKB2;TNFRSF1A;CREB3;HLA-DRA;ETS1;CD40;SMAD3;TGFBR2;KAT2B;MSX2;KAT5;BUB1B;POLB;JAK3;CDK2;CDC20;CCND3;MAP2K4;CCNE1;SLC25A6;NFATC4;NFATC1;MAP3K14;HLA-DRB3;PRKACG;JAK1;NRP1;PPP3CB;NFKBIA;CCNE2;CDKN2B;AKT3;ATF4;CD3G;HLA-DMB;TSPO;EGR1;ATM;ADCY9;ETS2;ATF2;ADCY7;CHUK;CREB3L4;KRAS;SRF;HLA-DQA1;SMAD4;TGFB2;CD3D;EGR2;TNFRSF13C
20,prerank,Longevity regulating pathway,0.3852160053154412,2.1230819018329967,0.0,0.0010238603988603988,0.021,54/85,34.53%,HRAS;RPTOR;PRKAA1;ADCY3;NFKB1;EIF4E;RPS6KB1;ADCY6;HDAC1;TP53;PIK3CB;BAX;PRKACB;RELA;PIK3CD;PRKACA;PRKAG1;PPARG;AKT1;CREB3L2;PIK3R1;IRS1;PRKAB2;CAT;FOXO3;EIF4EBP1;PIK3CA;HSPA2;PRKAB1;RHEB;PIK3R3;STK11;PPARGC1A;CREB1;ATG5;RPS6KB2;CREB3;PRKAG2;HSPA8;INS;MTOR;IRS2;PRKACG;HSPA1B;AKT3;ATF4;ADCY9;ATF2;IGF1R;TSC2;ADCY7;ULK1;CREB3L4;KRAS
21,prerank,Prostate cancer,0.37387353000552853,2.1100272941325704,0.0,0.001023860398860399,0.022,57/89,34.53%,HRAS;ERBB2;RAF1;NFKB1;TP53;PIK3CB;CCND1;HSP90AB1;GRB2;RELA;E2F1;PIK3CD;MDM2;AKT1;CREB3L2;PIK3R1;IL1R2;PTEN;EGFR;PLAT;BAD;MAPK3;CDKN1A;PIK3CA;PDPK1;MAP2K1;SOS1;PIK3R3;HSP90AA1;SOS2;CTNNB1;RB1;CREB1;NKX3-1;CREB3;BCL2;FGFR1;ETV5;CDK2;INS;CCNE1;MTOR;ARAF;BRAF;INSRR;FGFR2;NFKBIA;CCNE2;AKT3;ATF4;ZEB1;AR;IGF1R;CHUK;CREB3L4;PLAU;KRAS
22,prerank,"Parathyroid hormone synthesis, secretion and action",0.3786084382999833,2.1064376950919943,0.0,0.001023860398860399,0.023,56/85,39.16%,ADCY3;RAF1;RXRG;GNAS;ADCY6;PRKACB;GNAI3;PLD1;GNA13;PRKACA;CREB3L2;ITPR3;EGFR;MAPK3;CDKN1A;MAP2K1;FOS;PDE4D;PDE4B;MMP13;CREB1;CYP27B1;RUNX2;VDR;CREB3;MEF2A;GNA11;RHOA;MMP17;BCL2;FGFR1;GNAI2;PRKCB;PLD2;ARAF;PRKCA;BRAF;PRKACG;ATF4;EGR1;ADCY9;LRP6;PLCB3;ATF2;ADCY7;MEF2D;ARRB1;GNA12;GATA3;CREB3L4;CASR;GNAI1;ARHGEF11;MEF2C;TNFSF11;PDE4C
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3459556030396213,2.0919002842146823,0.0,0.001237164648622982,0.028,110/159,43.77%,HRAS;HLA-A;NFATC3;CXCL2;RAF1;NFKB1;IFNA21;HIF1A;CDK6;PIK3C3;MAPK9;STAT3;TP53;PIK3CB;BAX;CCND1;MAPK11;GNG4;RAC1;GNG7;RELA;JAK2;E2F1;MAPKAPK2;PIK3CD;CYCS;AKT1;TBK1;PIK3R1;ITPR3;CCR5;IFNA4;IFNAR2;IFNA8;MAPK3;CDKN1A;PIK3CA;CASP3;C3;STAT2;UBB;MAP2K1;PPP3CA;FOS;MAPK8;JUN;PIK3R3;IFNA16;PTGS2;ICAM1;GNGT2;STAT1;IL6;PPP3CC;LYN;CTNNB1;RB1;MYC;CDK4;IFNA17;CREB1;PLCG2;CALM2;TNFRSF1A;IKBKE;GNB5;IFNGR1;FGF2;GNB4;MAP2K4;PIK3R6;BID;MTOR;NFATC4;MAPK13;NFATC1;MAPK14;SYK;JAK1;PPP3CB;NFKBIA;AKT3;IFNA2;IRF7;IRF9;FAS;TYK2;CHUK;CD200R1;CASP8;KRAS;ATG3;IRF3;GNG12;IKBKB;IFNB1;HCK;FADD;PPP3R2;TICAM1;EP300;NRAS;CD86;MAPK12;IFNA10;GNG5;AKT2;CXCL1;TRAF3;GABARAPL1
24,prerank,Progesterone-mediated oocyte maturation,0.39062383559016767,2.09085129742971,0.0,0.0012695868945868946,0.03,43/65,36.81%,ADCY3;RAF1;RPS6KA1;MAPK9;ADCY6;PIK3CB;CCNB2;PRKACB;CDC25B;GNAI3;MAPK11;HSP90AB1;PKMYT1;PIK3CD;PRKACA;AKT1;PIK3R1;PGR;MAPK3;PIK3CA;MAP2K1;MAPK8;PIK3R3;HSP90AA1;PLK1;GNAI2;CDK2;INS;CDC25A;MAPK13;ARAF;MAPK14;BRAF;PRKACG;RPS6KA6;AKT3;ADCY9;IGF1R;ADCY7;RPS6KA3;KRAS;GNAI1;PDE3B
25,prerank,Th17 cell differentiation,0.36150090459019485,2.080778003669039,0.0,0.001378273613850537,0.033,67/107,35.31%,NFKBIB;HLA-DPB1;NFATC3;IL2;RXRG;NFKB1;HLA-DOB;HIF1A;MAPK9;STAT3;MAPK11;HSP90AB1;RELA;JAK2;NFKBIE;TGFB1;STAT6;IL1R1;TGFBR1;FOXP3;IL2RB;MAPK3;LCK;PPP3CA;FOS;MAPK8;IFNG;JUN;STAT1;SMAD2;HSP90AA1;IL6;PPP3CC;IL4R;HLA-DQB1;IFNGR1;HLA-DRA;IRF4;IL6R;SMAD3;TGFBR2;LAT;RORA;RARA;JAK3;IL1RAP;IL21R;MTOR;MAPK13;NFATC1;MAPK14;HLA-DRB3;IL17F;RORC;JAK1;PPP3CB;NFKBIA;CD3G;HLA-DMB;RUNX1;TYK2;GATA3;CHUK;HLA-DQA1;SMAD4;IL21;CD3D
26,prerank,Non-small cell lung cancer,0.3925749785699079,2.0707742023961933,0.0,0.001516830220533924,0.038,37/63,29.41%,HRAS;ERBB2;RAF1;RXRG;CDK6;STAT3;TP53;PIK3CB;BAX;CCND1;GRB2;E2F1;PIK3CD;AKT1;PIK3R1;FOXO3;EGFR;BAD;MAPK3;CDKN1A;PIK3CA;PDPK1;MAP2K1;SOS1;PIK3R3;SOS2;RB1;CDK4;DDB2;PLCG2;JAK3;PRKCB;ARAF;PRKCA;BRAF;RARB;AKT3
27,prerank,Insulin resistance,0.36357923742870574,2.0670665829190025,0.0,0.0015357905982905983,0.04,60/92,38.65%,PRKAA1;NFKB1;RPS6KB1;AGT;RPS6KA1;MAPK9;STAT3;PIK3CB;RELA;PIK3CD;PRKAG1;AKT1;CREB3L2;PIK3R1;PYGL;IRS1;PRKAB2;PTEN;G6PC2;PIK3CA;PCK2;PPARA;PRKAB1;PDPK1;CPT1A;MAPK8;PPP1CC;PIK3R3;G6PC3;IL6;PPARGC1A;TRIB3;CREB1;TBC1D4;TNFRSF1A;GYS1;RPS6KB2;CREB3;PPP1CA;PRKAG2;ACACB;PRKCB;PTPN1;INS;MTOR;IRS2;NFKBIA;RPS6KA6;AKT3;PRKCD;GFPT2;PTPRF;CREB3L4;RPS6KA3;PRKCZ;PTPA;IKBKB;PRKAA2;PCK1;PRKCE
28,prerank,Chagas disease (American trypanosomiasis),0.3614281132907662,2.0559852697184047,0.0,0.00165935995677375,0.044,75/97,49.41%,IL2;NFKB1;GNAS;MAPK9;PIK3CB;GNAI3;MAPK11;IRAK4;RELA;PIK3CD;BDKRB2;TGFB1;AKT1;PIK3R1;CCL2;TGFBR1;MYD88;CCL5;MAPK3;PIK3CA;C3;KNG1;FOS;MAPK8;IFNG;JUN;PIK3R3;SMAD2;IL6;IL10;TNFRSF1A;TLR6;IRAK1;IFNGR1;GNA11;SMAD3;TGFBR2;GNAI2;MAP2K4;MAPK13;MAPK14;TLR4;NFKBIA;AKT3;CD3G;NOS2;TRAF6;PLCB3;PPP2R2D;TLR2;CFLAR;FAS;IL12A;CHUK;CASP8;TGFB2;CD3D;GNAI1;SERPINE1;IKBKB;IFNB1;PPP2R1A;FADD;TICAM1;MAPK12;AKT2;GNA15;IKBKG;CXCL8;TLR9;CALR;C1QB;PPP2R2A;ACE;PPP2CB
29,prerank,Epstein-Barr virus infection,0.33748325868799733,2.054338996608364,0.0,0.0017064339981006649,0.046,117/174,42.43%,NFKBIB;HLA-DPB1;HLA-A;NFKB1;IFNA21;HLA-DOB;CDK6;TNFAIP3;OAS1;MAPK9;HDAC1;STAT3;TP53;PIK3CB;BAX;CCND1;MAPK11;IRAK4;RAC1;CD19;RELA;SKP2;E2F1;PIK3CD;NFKBIE;MDM2;CYCS;AKT1;TBK1;PIK3R1;CCND2;MAP2K3;B2M;IFNA4;HES1;IFNAR2;MYD88;IFNA8;CDKN1A;PIK3CA;CASP3;STAT2;RBPJ;MAPK8;JUN;PIK3R3;IFNA16;ICAM1;STAT1;IL6;LYN;RB1;MYC;TRAF5;CDK4;DDB2;IFNA17;HLA-DQB1;PLCG2;NFKB2;IKBKE;IRAK1;HLA-DRA;BCL2;CD40;BTK;FCER2;SNW1;JAK3;CDK2;CCND3;MAP2K4;BID;CCNE1;MAPK13;MAPK14;MAP3K14;CD58;HLA-DRB3;SYK;JAK1;VIM;NFKBIA;CCNE2;AKT3;CD3G;HLA-DMB;IFNA2;BCL2L11;TRAF6;IRF7;TLR2;IRF9;FAS;CD44;TYK2;PSMC5;CHUK;TAB2;CASP8;HLA-DQA1;CD3D;USP7;IRF3;TAP1;IKBKB;IFNB1;RUNX3;GADD45A;FADD;DDX58;HLA-DPA1;SAP30;MAPK12;IFNA10;AKT2;CCNA2
30,prerank,Osteoclast differentiation,0.34755809487801725,2.052431961155582,0.0,0.0017174432497013142,0.048,83/122,42.63%,FYN;SQSTM1;NFKB1;TNFRSF11B;MAPK9;PIK3CB;MITF;MAPK11;RAC1;GRB2;RELA;PIK3CD;FCGR2B;PPARG;TGFB1;AKT1;PIK3R1;FCGR2A;IL1R1;TGFBR1;FOSL1;IFNAR2;MAPK3;PIK3CA;NOX1;LCK;STAT2;MAP2K1;PPP3CA;FOS;MAPK8;IFNG;JUN;PIK3R3;SOCS1;CTSK;STAT1;PPP3CC;NCF4;CREB1;NCF1;PLCG2;NFKB2;TNFRSF1A;OSCAR;IFNGR1;NCF2;TGFBR2;LILRA6;BTK;FOSL2;MAPK13;NFATC1;MAPK14;MAP3K14;LCP2;SYK;JAK1;PPP3CB;NFKBIA;AKT3;LILRA2;SIRPA;TRAF6;TREM2;IRF9;TYK2;CHUK;TAB2;JUNB;TGFB2;ITGB3;IKBKB;SIRPB1;IFNB1;TNFSF11;PPP3R2;FHL2;MAPK12;LILRA1;AKT2;CYLD;FCGR3B
31,prerank,Sphingolipid signaling pathway,0.3555243589849967,2.047807864502496,0.0,0.0016957687856125356,0.049,62/101,36.11%,FYN;HRAS;CERS3;SGPL1;RAF1;S1PR3;NFKB1;MAPK9;TP53;PIK3CB;BAX;GNAI3;MAPK11;PLD1;RAC1;GNA13;RELA;ROCK1;PIK3CD;BDKRB2;AKT1;PIK3R1;SPTLC1;ASAH1;PTEN;PPP2R3C;MAPK3;PIK3CA;KNG1;PDPK1;MAP2K1;MAPK8;FCER1G;PIK3R3;CERS4;PPP2R3A;MAP3K5;TNFRSF1A;RHOA;SPTLC3;BCL2;GNAI2;PRKCB;BID;PLD2;MAPK13;MAPK14;PRKCA;PPP2R5A;SPTLC2;AKT3;S1PR4;S1PR2;PLCB3;PPP2R2D;SGPP2;GNA12;PPP2R5C;PRKCZ;KRAS;CERS6;GNAI1
