,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Bladder cancer,0.43189872528533474,2.0128873935534273,0.0,0.0022812769033047436,0.063,30/39,42.57%,RPS6KA5;TP53;RB1;MDM2;FGFR3;CXCL8;HBEGF;ARAF;SRC;DAPK3;CDKN1A;HRAS;BRAF;MAPK1;CDK4;ERBB2;DAPK2;EGFR;CCND1;TYMP;MMP2;MAP2K2;KRAS;MAPK3;VEGFA;MYC;NRAS;DAPK1;E2F1;RAF1
30,prerank,NOD-like receptor signaling pathway,0.3503602892255296,2.008608707391022,0.0,0.002240153315863766,0.064,89/142,38.38%,RIPK2;CXCL1;VDAC1;BIRC2;TICAM1;CYBA;PSTPIP1;NFKBIA;MAPK14;IFNA5;TNFAIP3;CXCL8;OAS1;CHUK;AIM2;SHARPIN;CCL2;HSP90AA1;RELA;ATG12;TLR4;NOD1;PRKCD;CARD9;RHOA;MAPK1;STAT1;BCL2L1;IFNAR1;ATG5;CASP8;PLCB3;NLRC4;IRAK4;GBP4;MAPK8;TRAF3;CASR;CAMP;NLRP7;CXCL3;IL18;NFKB1;CARD6;IFNA16;IL1B;JUN;TRPM2;IFNA1;IFNA8;RNASEL;IKBKG;TMEM173;IFNAR2;XIAP;MAPK9;NLRP3;TNF;IL6;BCL2;BIRC3;IKBKE;CTSB;MAPK12;TANK;TBK1;RBCK1;HSP90AB1;TAB2;DNM1L;IRF7;IFNA10;MAPK3;IFNA21;P2RX7;TXN;IKBKB;IFNA17;CASP4;IFNB1;CXCL2;ATG16L1;ITPR1;NAMPT;CYBB;STAT2;GPRC6A;TP53BP1;MAP3K7
31,prerank,AMPK signaling pathway,0.36191316581590105,1.994679246866617,0.0,0.002610468515270593,0.076,66/100,40.58%,STK11;FOXO3;ADRA1A;IRS1;PFKL;PIK3CA;PFKFB3;EEF2;ULK1;AKT1;PRKAG2;PRKAG1;PCK1;FOXO1;RHEB;EEF2K;SIRT1;PPARG;CREB1;PRKAG3;PPP2R5C;ACACB;PPP2R3C;G6PC;TSC2;PIK3R3;PFKP;CREB3L4;RPS6KB2;RPS6KB1;PRKAA1;STRADB;STRADA;TSC1;CCNA2;PCK2;ADIPOR1;PPP2CA;AKT3;PIK3R1;CCND1;PDPK1;PPP2R5A;FBP1;CAMKK2;PFKFB2;PFKM;CPT1A;HNF4A;PIK3R2;FASN;INS;SCD;AKT2;PPP2R1A;PPARGC1A;G6PC2;PIK3CB;RPTOR;AKT1S1;MAP3K7;MTOR;PPP2R2C;LEPR;CREB3L1;EIF4EBP1
32,prerank,Human immunodeficiency virus 1 infection,0.3369547459015415,1.9842101769862386,0.0,0.002836346951969801,0.085,108/175,38.93%,CASP9;LIMK1;PRKCG;RAC3;PIK3CA;PLCG2;GNG12;ATR;RAC1;LIMK2;FAS;NFKBIA;MAPK14;AKT1;IFNA5;FBXW11;SKP1;B2M;TLR2;CHUK;PAK4;GNG4;ATM;RELA;GNAI3;PRKCA;BAX;TLR4;CALM3;CFL1;HRAS;CXCR4;CYCS;MAPK1;BCL2L1;MAP2K6;CASP8;PIK3R3;FOS;IRAK4;RPS6KB2;RPS6KB1;MAPK8;CD3G;TAPBP;CD3D;NFKB1;APOBEC3B;IFNA16;CRKL;TAP1;JUN;IFNA1;AKT3;PIK3R1;IFNA8;CALR;IKBKG;TMEM173;PLCG1;MAPK9;RNF7;CCNB1;GNB2;TNF;PAK5;PXN;BCL2;MAP2K2;CCR5;HLA-B;TNFRSF1B;BAD;MAPK12;TBK1;BID;PIK3R2;TAB2;BST2;HLA-A;PAK2;KRAS;GNB1;CRK;WEE1;IFNA10;MAPK3;IFNA21;CASP3;PTK2;AKT2;IKBKB;APOBEC3H;IFNA17;MAP2K3;CD247;IFNB1;PPP3CA;ITPR1;NRAS;NFATC3;TNFRSF1A;GNB4;PIK3CB;MAP3K7;MTOR;IRAK1;SAMHD1
33,prerank,Prolactin signaling pathway,0.3815931359934955,1.9797450960878225,0.0,0.002782526326695232,0.086,43/64,38.01%,STAT3;FOXO3;SOCS2;PIK3CA;MAPK14;AKT1;TNFRSF11A;SHC1;RELA;SOCS1;SRC;GRB2;HRAS;MAPK1;STAT1;PRLR;GSK3B;SHC4;PIK3R3;FOS;JAK2;MAPK8;GALT;NFKB1;AKT3;PIK3R1;CCND1;ESR2;TH;MAPK9;MAP2K2;GCK;MAPK12;PIK3R2;KRAS;INS;STAT5A;MAPK3;AKT2;NRAS;CISH;ESR1;PIK3CB
34,prerank,MicroRNAs in cancer,0.3505646434934808,1.9792014404743135,0.0,0.00270302557450394,0.086,91/129,45.37%,RPS6KA5;MET;STAT3;DNMT3A;PDGFRA;IRS1;PRKCG;TP53;PIK3CA;PLCG2;ZEB1;ABCB1;MDM2;FGFR3;EP300;NOTCH1;PAK4;VIM;ATM;SIRT1;SHC1;FOXP1;PRKCA;SOCS1;CCNE1;HDAC1;GRB2;CDKN1A;HRAS;BMI1;RHOA;MAPK1;BRCA1;BCL2L11;SHC4;ERBB2;ST14;HMOX1;TP63;CDC25B;DNMT3B;PTEN;HDAC4;ROCK1;EGFR;NFKB1;BCL2L2;CRKL;CDK6;TIMP3;FSCN1;CCND1;PLCG1;BCL2;PRKCE;NOTCH2;TGFB2;MAP2K2;ERBB3;CYP24A1;MCL1;CYP1B1;PIK3R2;KRAS;CRK;SLC7A1;CASP3;DDIT4;IKBKB;VEGFA;CREBBP;ABL1;MYC;RDX;NRAS;MDM4;MAPK7;SLC45A3;RPTOR;MTOR;HMGA2;SOS1;PLAU;E2F1;MARCKS;RAF1;APC;ABCC1;CDKN1B;EZH2;SPRY2
35,prerank,VEGF signaling pathway,0.391291150939456,1.9769470739979909,0.0,0.0026838551803585217,0.088,34/52,38.01%,CASP9;PRKCG;RAC3;PIK3CA;PLCG2;SH2D2A;RAC1;MAPK14;AKT1;CDC42;PRKCA;SRC;MAPKAPK3;HRAS;MAPK1;PIK3R3;PLA2G4A;AKT3;PIK3R1;PLCG1;PXN;MAP2K2;MAPKAPK2;BAD;MAPK12;PIK3R2;KRAS;MAPK3;PTK2;AKT2;VEGFA;PPP3CA;NRAS;PIK3CB
36,prerank,Toxoplasmosis,0.3598901167344381,1.9764255518256117,0.0,0.0026385197887984118,0.089,67/99,41.08%,STAT3;CASP9;BIRC2;IFNGR1;HLA-DQA1;HLA-DMB;NFKBIA;MAPK14;AKT1;TLR2;CHUK;RELA;GNAI3;HLA-DRB4;SOCS1;IL12A;HLA-DQB1;TLR4;HLA-DRA;HLA-DPA1;CYCS;MAPK1;STAT1;BCL2L1;MAP2K6;CASP8;HLA-DRB3;CD40;IRAK4;JAK2;MAPK8;NFKB1;LAMB2;AKT3;PDPK1;IKBKG;PPIF;XIAP;MAPK9;TNF;BCL2;BIRC3;TGFB2;ITGA6;CCR5;BAD;MAPK12;TGFB3;TAB2;IFNG;IFNGR2;PIK3R6;MAPK3;CIITA;CASP3;HLA-DMA;AKT2;IKBKB;MAP2K3;LAMB3;TNFRSF1A;MAP3K7;IRAK1;PIK3CG;HSPA1A;LDLR;GNAI2
37,prerank,Human T-cell leukemia virus 1 infection,0.3359829634732114,1.9713936688715672,0.0,0.0026750267093705,0.093,113/189,38.01%,SMAD4;VDAC1;ADCY3;JAK3;ATF4;SMAD3;ATF2;TP53;HLA-DQA1;PIK3CA;RB1;ATR;HLA-DMB;RELB;NFKBIA;AKT1;EP300;TRRAP;B2M;CHUK;POLB;ATM;CCND3;RELA;SPI1;CREB1;CRTC3;HLA-DRB4;KAT2B;CCNE1;BAX;KAT5;NFYB;HLA-DQB1;IL15;HLA-DRA;CDKN1A;HRAS;IL2RA;HLA-DPA1;IL15RA;MAPK1;IL1R1;ANAPC5;CDK4;CDKN2B;BCL2L1;HLA-DRB3;TGFBR1;ETS1;EGR1;PIK3R3;CREB3L4;FOS;CD40;SLC25A6;ITGB2;MAPK8;TGFBR2;CD3G;ADCY9;PRKACG;SLC25A4;PTEN;CD3D;NFKB1;CCNA2;CHEK2;JUN;CDK2;AKT3;PIK3R1;CCND1;EGR2;CALR;IKBKG;IL2RB;ITGAL;SRF;XIAP;MAPK9;XPO1;TNF;IL6;TGFB2;NRP1;CDC20;MAP2K2;HLA-B;RAN;TGFB3;PIK3R2;HLA-A;KRAS;CDKN2C;STAT5A;MAPK3;FOSL1;HLA-DMA;AKT2;IKBKB;CREBBP;LCK;PPP3CA;PRKACA;ETS2;IL1R2;MYC;NRAS;NFATC3;TNFRSF1A;ADCY6;PIK3CB
38,prerank,Salmonella infection,0.3878187164596123,1.965688285523659,0.0,0.0027096614801696613,0.096,38/59,36.07%,CXCL1;IFNGR1;ARPC4;RAC1;MAPK14;ARPC3;CXCL8;CDC42;RELA;TLR5;ROCK2;TLR4;MAPK1;NLRC4;FOS;LBP;MAPK8;ARPC2;CXCL3;IL18;ROCK1;CCL4L2;NFKB1;CD14;IL1B;JUN;ACTB;MAPK9;PKN1;IL6;MAPK12;IFNG;IFNGR2;MAPK3;ARPC5;CXCL2;WAS;CCL3
39,prerank,FoxO signaling pathway,0.35020689350837425,1.9613970571991954,0.0,0.002818047939376448,0.103,74/119,38.34%,STK11;SMAD4;STAT3;FOXO3;IRS1;SMAD3;BCL6;PIK3CA;MDM2;MAPK14;AKT1;PRKAG2;PRKAG1;EP300;PCK1;CHUK;CSNK1E;FOXO1;ATM;SIRT1;PRKAG3;RAG2;ATG12;ARAF;GRB2;CDKN1A;HRAS;RAG1;BRAF;G6PC;MAPK1;SETD7;CDKN2B;BCL2L11;TGFBR1;PIK3R3;CAT;MAPK8;PRKAA1;TGFBR2;PLK4;PTEN;EGFR;GADD45B;PCK2;CDK2;S1PR1;AKT3;PIK3R1;CCND1;PDPK1;SGK2;MAPK9;CCNB1;IL6;TGFB2;PLK1;SGK3;MAP2K2;MAPK12;TGFB3;PIK3R2;KRAS;INS;MAPK3;AKT2;IKBKB;CREBBP;G6PC2;HOMER2;NRAS;SKP2;PIK3CB;FBXO32
40,prerank,Viral myocarditis,0.4120599047140131,1.9497197704271099,0.0,0.0032402641811645565,0.119,31/45,36.56%,CASP9;HLA-DQA1;RAC3;RAC1;HLA-DMB;CD80;FYN;HLA-DRB4;CAV1;HLA-DQB1;HLA-DRA;HLA-DPA1;CYCS;CASP8;HLA-DRB3;CD40;ITGB2;DMD;DAG1;PRF1;CCND1;ACTB;ITGAL;HLA-B;EIF4G1;BID;HLA-A;CASP3;HLA-DMA;ABL1;CD86
41,prerank,Prion diseases,0.4520591077853715,1.946832431606604,0.0,0.0033068929900846073,0.124,24/29,43.11%,C7;NOTCH1;FYN;BAX;C5;MAPK1;C1QB;C8B;EGR1;PRKACG;C9;IL1B;IL6;HSPA5;MAP2K2;C1QC;C6;MAPK3;PRKACA;SOD1;HSPA1A;PRKACB;CCL5;C1QA
42,prerank,Renal cell carcinoma,0.3843236686018225,1.9441802051860113,0.0,0.0033470170708540864,0.129,45/62,42.97%,MET;PIK3CA;RAC1;AKT1;EP300;PAK4;CDC42;HIF1A;ARAF;GRB2;CDKN1A;HRAS;BRAF;MAPK1;VHL;ETS1;PIK3R3;EPAS1;CRKL;JUN;AKT3;EGLN3;PIK3R1;PTPN11;PAK5;TGFB2;PRCC;TFE3;MAP2K2;BAD;TGFB3;PIK3R2;PAK2;KRAS;CRK;MAPK3;AKT2;VEGFA;CREBBP;NRAS;PIK3CB;SOS1;PAK3;RAF1;SLC2A1
43,prerank,Glioma,0.3736393207649137,1.9383125236577046,0.0,0.0034768123927371754,0.136,30/65,21.40%,PDGFRA;PRKCG;TP53;PIK3CA;PLCG2;RB1;MDM2;AKT1;SHC1;PRKCA;ARAF;CAMK2G;BAX;CAMK1;GRB2;CALM3;CDKN1A;HRAS;BRAF;MAPK1;CDK4;SHC4;PIK3R3;PTEN;EGFR;GADD45B;CDK6;AKT3;PIK3R1;CCND1
44,prerank,Thyroid cancer,0.42410527854592056,1.9382846114633816,0.0,0.0033995498951207943,0.136,24/34,37.23%,TP53;TCF7L2;TPR;CTNNB1;PPARG;BAX;RXRA;CDKN1A;HRAS;BRAF;MAPK1;RXRB;GADD45B;CCND1;PAX8;NCOA4;TPM3;MAP2K2;KRAS;MAPK3;NTRK1;MYC;NRAS;LEF1
45,prerank,Fc gamma R-mediated phagocytosis,0.36674485814742613,1.9374346070682797,0.0,0.0033694051449066217,0.136,52/72,44.20%,ASAP1;LIMK1;PRKCG;ARPC4;PIK3CA;PLCG2;INPPL1;RAC1;LIMK2;AKT1;ARPC3;CDC42;GSN;PRKCA;ARF6;CFL1;PRKCD;GAB2;MAPK1;SYK;PIK3R3;RPS6KB2;RPS6KB1;PLA2G4A;ARPC2;CRKL;AKT3;PIK3R1;FCGR2A;PLCG1;VAV1;PLD2;PRKCE;PIP5K1B;PTPRC;PIK3R2;CRK;MAPK3;AKT2;LAT;ARPC5;WAS;PLD1;PIK3CB;DOCK2;SPHK1;PLPP3;LYN;MARCKS;RAF1;PIP5K1C;PIP5K1A
46,prerank,Shigellosis,0.390554489035087,1.9248870720890299,0.0,0.0037259904365615644,0.151,31/48,36.13%,RIPK2;ARPC4;RAC1;NFKBIA;MAPK14;ARPC3;FBXW11;CXCL8;CHUK;CDC42;RELA;SRC;ROCK2;NOD1;MAPK1;ATG5;MAPK8;ARPC2;ROCK1;NFKB1;CRKL;IKBKG;ACTB;MAPK9;MAPK12;CRK;MAPK3;IKBKB;ARPC5;WAS;ABL1
47,prerank,Acute myeloid leukemia,0.3679177331228799,1.9056583876483704,0.001004016064257028,0.00442416752387225,0.181,45/65,40.58%,STAT3;PIK3CA;TCF7L2;AKT1;CHUK;RELA;SPI1;ARAF;GRB2;HRAS;BRAF;MAPK1;CEBPE;BCL2A1;PIK3R3;PML;RPS6KB2;RPS6KB1;RARA;NFKB1;CD14;ZBTB16;AKT3;PIK3R1;CCND1;PPARD;IKBKG;MAP2K2;BAD;ITGAM;CSF1R;PIK3R2;KRAS;STAT5A;MAPK3;AKT2;IKBKB;FLT3;MYC;NRAS;LEF1;PIK3CB;MTOR;SOS1;EIF4EBP1
48,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3352130647725701,1.9037942688509737,0.0,0.0043544180987449485,0.182,87/125,45.95%,NR1H3;ATF4;IRS1;MAP3K11;NDUFV1;PIK3CA;NDUFA1;RAC1;FAS;AKT1;PRKAG2;PRKAG1;CXCL8;UQCRFS1;CDC42;RELA;PRKAG3;NDUFS8;NDUFS1;BAX;NDUFB1;NDUFS6;RXRA;NDUFC2;NDUFAB1;NDUFA9;CYCS;NDUFS5;GSK3B;BCL2L11;CASP8;XBP1;PIK3R3;MAPK8;DDIT3;PRKAA1;NDUFB2;NFKB1;COX8A;IL1B;JUN;COX5B;ADIPOR1;AKT3;PIK3R1;UQCR11;COX7A1;ERN1;NDUFB5;MAPK9;NDUFB8;TNF;SDHA;IL6;SDHB;UQCRC1;NDUFA4;PPARA;EIF2S1;BID;PIK3R2;NDUFA12;MAP3K5;INS;CASP7;CASP3;AKT2;IKBKB;CYP2E1;PKLR;NDUFA2;TNFRSF1A;PIK3CB;NDUFS7;NDUFA8;COX4I1;LEPR;NDUFS3;COX7B;NDUFB10;COX6B2;LEP;NDUFB6;COX6B1;NDUFA7;NDUFA5;NDUFA13
49,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38402367464624565,1.8943202463930802,0.0010090817356205853,0.004830939324645339,0.204,37/52,42.86%,MET;CXCL1;PLCG2;RAC1;NFKBIA;MAPK14;CXCL8;CHUK;CDC42;RELA;HBEGF;SRC;NOD1;CXCR2;MAPK8;EGFR;NFKB1;F11R;JUN;IKBKG;TCIRG1;PLCG1;PTPN11;MAPK9;ADAM10;MAPK12;ATP6V1F;CSK;CASP3;JAM3;IKBKB;MAP3K14;MAP2K4;CXCR1;LYN;CCL5;JAM2
50,prerank,Viral carcinogenesis,0.3256797911352565,1.8942157904595205,0.0,0.004736215024162097,0.204,74/141,32.54%,STAT3;JAK3;ATF4;ATF2;TP53;HDAC8;PIK3CA;RB1;MDM2;RAC1;HDAC2;NFKBIA;GTF2B;EP300;CDC42;POLB;EGR3;CCND3;RELA;HDAC5;CREB1;GSN;KAT2B;CCNE1;HDAC1;BAX;SRC;GRB2;HDAC6;CDKN1A;HRAS;RHOA;MAPK1;CHD4;SYK;CDK4;CDKN2B;CASP8;PIK3R3;CREB3L4;HDAC9;TRAF3;PRKACG;HDAC7;HDAC4;NFKB1;CCNA2;JUN;CDK2;CDK6;PIK3R1;CCND1;EGR2;EIF2AK2;IKBKG;SRF;PXN;REL;CDC20;MAPKAPK2;CCR5;HLA-B;BAD;HDAC11;HIST1H4E;PIK3R2;HLA-A;KRAS;IRF7;STAT5A;YWHAH;MAPK3;C3;CASP3
51,prerank,Axon guidance,0.3314057159910398,1.8848626597573703,0.0,0.0051677115371807116,0.225,86/129,44.43%,MET;NGEF;LIMK1;RAC3;PIK3CA;PLCG2;SEMA4D;RAC1;LIMK2;BMPR1B;PAK4;FYN;CDC42;EPHB6;TRPC1;GNAI3;PRKCA;MYL9;CAMK2G;SRC;ROCK2;EPHB2;PRKCZ;RASA1;CFL1;HRAS;RYK;CXCR4;RHOA;MAPK1;GSK3B;PIK3R3;SEMA4G;TRPC4;SEMA7A;ROCK1;SEMA3G;PLXNB1;EFNA4;L1CAM;PIK3R1;NEO1;DPYSL2;UNC5C;PLCG1;SEMA3D;ARHGEF12;PTPN11;WNT5A;PAK5;NRP1;PLXNB2;PLXNA3;PIK3R2;PLXNC1;EFNA1;PAK2;KRAS;TRPC3;MAPK3;PTK2;PLXNA1;CDK5;EPHA6;PPP3CA;NCK1;ABL1;NRAS;BOC;NFATC3;PIK3CB;PLXNA4;PDK1;TRPC6;LRRC4;ILK;EPHA2;GNAI2;SEMA4C;PAK3;EPHB3;RAF1;EPHB1;EPHB4;EPHA3;LRRC4C
52,prerank,Mitophagy,0.40105180381353056,1.8847984651728027,0.0,0.00507020754591315,0.225,24/43,30.33%,FOXO3;ATF4;OPTN;TP53;ULK1;PINK1;SQSTM1;HIF1A;RELA;UBB;SRC;HRAS;BCL2L1;ATG5;CSNK2B;MAPK8;BECN1;JUN;MAPK9;PRKN;TFE3;TBK1;CSNK2A1;KRAS
53,prerank,Adipocytokine signaling pathway,0.3717420460811346,1.880246452675838,0.001004016064257028,0.0052372451783385034,0.235,42/61,40.94%,STK11;STAT3;POMC;IRS1;NFKBIA;AKT1;PRKAG2;PRKAG1;PCK1;CHUK;RELA;PRKAG3;RXRA;ACACB;G6PC;JAK2;MAPK8;PRKAA1;RXRB;NFKB1;ACSL1;PCK2;ADIPOR1;AKT3;IKBKG;CAMKK2;PTPN11;MAPK9;TNF;PPARA;TNFRSF1B;CPT1A;ACSL3;ACSL4;AKT2;IKBKB;PPARGC1A;G6PC2;TNFRSF1A;MTOR;LEPR;TRADD
54,prerank,Adherens junction,0.3680724100517923,1.857639463412709,0.0010090817356205853,0.006294860332113623,0.273,22/58,13.97%,SMAD4;MET;SMAD3;FER;RAC3;SNAI2;TCF7L2;RAC1;EP300;FYN;CDC42;CTNNB1;NECTIN3;AFDN;SRC;RHOA;MAPK1;YES1;SNAI1;CSNK2B;TGFBR1;ERBB2
55,prerank,Pathways in cancer,0.2921058500789404,1.8574768142090983,0.0,0.006182452111897309,0.273,243/446,38.01%,RPS6KA5;SMAD4;KEAP1;MET;STAT3;CASP9;ADCY3;JAK3;BIRC2;EML4;PDGFRA;SMAD3;PRKCG;IFNGR1;KNG1;TP53;RAC3;PIK3CA;PLCG2;RB1;TCF7L2;GNG12;MDM2;RAC1;HDAC2;FAS;NQO1;NFKBIA;FGFR3;AKT1;IFNA5;PTGER3;EP300;GLI1;NOTCH1;CXCL8;SKP1;PLEKHG5;TPR;CHUK;NCOA1;CDC42;EDNRB;CTNNB1;FOXO1;TXNRD1;GNG4;IL12RB1;HSP90AA1;CCND3;PPARG;HIF1A;RELA;SPI1;GNAI3;CKS1B;TXNRD2;EDN1;PRKCA;RALBP1;ARAF;CCNE1;CAMK2G;IL12A;HSP90B1;HDAC1;BAX;RXRA;ROCK2;GRB2;IL13RA1;DAPK3;IL15;GSTO1;CALM3;GSTT1;CSF2RB;CDKN1A;HRAS;ALK;IL2RA;PGF;GSTP1;BRAF;CBL;CXCR4;HES1;LPAR1;CYCS;IL15RA;RHOA;MAPK1;AR;STAT1;CDK4;CDKN2B;BCL2L1;GSK3B;IFNAR1;BCL2L11;CASP8;VHL;TGFBR1;SUFU;PLCB3;ERBB2;ITGA2;ETS1;PIK3R3;LPAR2;FOS;AXIN1;PML;HMOX1;HEY1;AGTR1;JAK2;RPS6KB2;RPS6KB1;MAPK8;TRAF3;TGFBR2;EPAS1;DAPK2;RXRB;ADCY9;RARA;PRKACG;PTEN;ROCK1;EGFR;GNA13;NFKB1;LAMB2;FZD10;GADD45B;IFNA16;STAT6;CRKL;JUN;ZBTB16;IL5RA;PTGER4;CDK2;BMP2;CDK6;APAF1;IFNA1;AKT3;EGLN3;PIK3R1;CCND1;STAT4;PPARD;IFNA8;IL13;AGT;ESR2;RASGRP2;IKBKG;CKS2;PAX8;CSF2RA;IL2RB;GSTM1;NCOA4;PLCG1;ITGAV;IFNAR2;ARHGEF12;XIAP;MAPK9;WNT5A;IL7;DVL2;GNB2;WNT7A;IL6;TPM3;BCL2;BIRC3;IL4;AXIN2;MMP2;NOTCH2;TGFB2;EPOR;COL4A5;ITGA6;MAP2K2;DVL1;BAD;GSTM5;TGFB3;CSF1R;MAX;BID;PIK3R2;HSP90AB1;IFNG;KRAS;IFNGR2;CSF3R;GNB1;CRK;IFNA10;HEY2;STAT5A;MAPK3;IFNA21;CASP7;CASP3;ITGA3;PTK2;AKT2;IKBKB;IFNA17;FLT3;VEGFA;CREBBP;PTGER2;NFE2L2;GSTA1;FGFR4;PMAIP1;FN1;PRKACA;CTNNA1;NTRK1;ABL1;PLD1;MYC;NRAS;WNT9B;LEF1;LAMB3;STAT2;ESR1;IL4R;GNB4;ADCY6;SKP2;PIK3CB
56,prerank,IL-17 signaling pathway,0.3472835036796346,1.8488759808158608,0.0,0.00674495183484839,0.294,56/85,41.36%,CXCL1;CXCL5;NFKBIA;MAPK14;TNFAIP3;CXCL8;CHUK;CCL2;HSP90AA1;RELA;MAPK6;HSP90B1;S100A8;IL25;MAPK1;ANAPC5;GSK3B;CASP8;FOS;IL17RA;MAPK8;TRAF3;CXCL3;NFKB1;IL1B;JUN;MAPK15;IL13;IKBKG;IL17RB;IL17C;MAPK9;TNF;IL6;IL4;CSF3;IKBKE;MAPK12;TBK1;HSP90AB1;TAB2;IFNG;CCL20;MAPK3;FOSL1;CASP3;IKBKB;CXCL2;LCN2;MAPK7;MAP3K7;TRAF4;S100A9;IL17D;TRADD;CXCL10
57,prerank,Pertussis,0.3584945856986306,1.8451501693292498,0.0,0.006854242217079414,0.303,38/66,32.54%,CXCL5;TICAM1;MAPK14;IRF8;CXCL8;RELA;GNAI3;IL12A;C4BPB;C2;C5;TLR4;CALM3;CFL1;NOD1;RHOA;MAPK1;C1QB;FOS;IRAK4;ITGB2;MAPK8;NFKB1;CD14;IL1B;JUN;MAPK9;NLRP3;TNF;IL6;MAPK12;ITGAM;C1QC;TICAM2;MAPK3;C3;CASP7;CASP3
58,prerank,Fc epsilon RI signaling pathway,0.3621282200217635,1.8411883106338165,0.0010080645161290322,0.007028061446871043,0.317,44/59,46.35%,RAC3;PIK3CA;PLCG2;RAC1;MAPK14;AKT1;FYN;PRKCA;GRB2;HRAS;GAB2;MAPK1;SYK;MAP2K6;PIK3R3;MAPK8;PLA2G4A;AKT3;PIK3R1;PDPK1;IL13;BTK;PLCG1;MAPK9;TNF;VAV1;IL4;MAP2K2;MAPK12;PIK3R2;KRAS;MAPK3;AKT2;LAT;MAP2K3;NRAS;PIK3CB;MAP2K4;SOS1;LYN;RAF1;FCER1A;MAPK13;MAP2K7
59,prerank,HIF-1 signaling pathway,0.3400635459495702,1.8399338256690738,0.001002004008016032,0.006994797563809397,0.321,60/89,44.63%,STAT3;RPS6;PRKCG;IFNGR1;PFKL;PIK3CA;PLCG2;PFKFB3;AKT1;EP300;ALDOA;HIF1A;RELA;LDHA;EDN1;PRKCA;CAMK2G;TLR4;CDKN1A;MAPK1;EIF4E;VHL;ERBB2;PIK3R3;HMOX1;RPS6KB2;RPS6KB1;EGFR;NFKB1;PDHB;SERPINE1;AKT3;EGLN3;PIK3R1;PLCG1;HKDC1;IL6;BCL2;MAP2K2;PIK3R2;IFNG;IFNGR2;INS;MAPK3;PDHA1;AKT2;VEGFA;CREBBP;FLT1;CYBB;PIK3CB;MTOR;PDK1;HK1;EIF4EBP1;SLC2A1;TFRC;HK3;CDKN1B;EGLN1
60,prerank,NF-kappa B signaling pathway,0.3442005495540727,1.8352587015338144,0.0020060180541624875,0.007061618958156437,0.328,59/86,42.45%,BCL10;BIRC2;TICAM1;PLCG2;RELB;NFKBIA;TNFAIP3;CXCL8;CHUK;DDX58;TNFRSF11A;ATM;RELA;TNFSF13B;TLR4;IL1R1;SYK;BCL2L1;CSNK2B;BCL2A1;LBP;CD40;IRAK4;TRAF3;CFLAR;CCL4L2;NFKB1;CD14;GADD45B;IL1B;PARP1;IKBKG;BTK;PLCG1;XIAP;CARD11;TNF;BCL2;CARD14;BIRC3;BLNK;CSNK2A1;TAB2;MALT1;TICAM2;CCL19;LAT;IKBKB;LCK;CXCL2;TNFRSF1A;MAP3K7;IRAK1;MAP3K14;CSNK2A2;PLAU;TRADD;ZAP70;LYN
61,prerank,Autophagy,0.3324405464019852,1.83278765784749,0.0,0.007239915788951013,0.335,61/100,38.44%,STK11;IRS1;PIK3CA;SUPT20H;ULK1;AKT1;RHEB;HIF1A;LAMP2;RRAGA;ATG12;DAPK3;PIK3R4;HRAS;PRKCD;TSC2;MAPK1;BCL2L1;ATG5;PIK3R3;RPS6KB2;RPS6KB1;MAPK8;PRKAA1;DAPK2;CFLAR;PRKACG;PTEN;TSC1;BECN1;CTSL;PPP2CA;AKT3;PIK3R1;PDPK1;CAMKK2;CTSD;ERN1;MAPK9;BCL2;MLST8;MAP2K2;CTSB;BAD;EIF2S1;PIK3R2;KRAS;ATG3;INS;MAPK3;DDIT4;AKT2;PRKACA;ATG16L1;ITPR1;NRAS;PIK3CB;RPTOR;AKT1S1;MAP3K7;MTOR
62,prerank,RIG-I-like receptor signaling pathway,0.3701711448595889,1.8315324958359949,0.00101010101010101,0.007236823789895298,0.34,35/57,35.12%,IFIH1;NFKBIA;MAPK14;IFNA5;CXCL8;CHUK;DDX58;RELA;CYLD;ATG12;IL12A;ATG5;CASP8;MAPK8;TRAF3;NFKB1;IFNA16;CASP10;IFNA1;IFNA8;IKBKG;TMEM173;MAPK9;TNF;IKBKE;MAPK12;TANK;TBK1;TKFC;IRF7;IFNA10;IFNA21;IKBKB;IFNA17;IFNB1
