,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.4526276165683572,2.001281468350234,0.0,0.002661250182453903,0.029,42/63,32.54%,STAT3;PDPK1;AKT1;HRAS;PIK3CD;EML4;PRKCA;RB1;CDK6;PIK3CA;FOXO3;TP53;MAPK1;MAP2K2;MAPK3;AKT3;PRKCG;CASP9;RAF1;EGFR;PIK3R2;CDK4;RXRA;PLCG2;JAK3;PIK3R1;RASSF1;GRB2;PRKCB;GADD45B;E2F1;BAX;PIK3R3;MAP2K1;CDKN1A;CDKN2A;ARAF;STAT5A;ERBB2;PIK3CB;BRAF;RXRB
11,prerank,Gastric cancer,0.42229539173513747,1.9980481601618205,0.0,0.0024394793339160776,0.029,74/114,36.68%,AKT1;MET;RPS6KB1;HRAS;PIK3CD;ABCB1;TGFBR1;SHC4;RB1;CSNK1A1L;PIK3CA;SMAD4;TP53;SMAD3;CSNK1A1;DVL3;MAPK1;GSK3B;AXIN2;SMAD2;MAP2K2;MAPK3;AKT3;WNT9B;RAF1;EGFR;PIK3R2;RXRA;CDKN2B;CDK2;CCNE1;TGFBR2;CTNNA1;PIK3R1;LEF1;FGF9;GRB2;GADD45B;E2F1;BAX;FGF1;DVL1;CDKN1B;PIK3R3;TCF7L2;TGFB3;LRP5;MAP2K1;CDKN1A;FGFR2;CDH1;ARAF;CTNNB1;CDX2;ERBB2;RPS6KB2;WNT3;PIK3CB;TCF7;BCL2;WNT1;BRAF;SHH;RXRB;FZD7;SHC1;WNT11;FZD10;FZD3;TGFB2;MLH1;DVL2;NRAS;KRAS
12,prerank,VEGF signaling pathway,0.46025635222411415,1.991466113792048,0.0,0.0023294762870286153,0.03,28/52,19.14%,AKT1;HRAS;PIK3CD;RAC1;RAC3;PRKCA;PIK3CA;MAPK14;MAPK1;SPHK2;MAP2K2;MAPK3;AKT3;PLA2G4A;PRKCG;CDC42;SH2D2A;SRC;CASP9;RAF1;PIK3R2;VEGFA;PLCG2;MAPK13;PXN;PIK3R1;PPP3R2;MAPKAPK3
13,prerank,Glioma,0.44874045097423315,1.9835566343877253,0.0,0.0021630851236694284,0.03,43/65,33.12%,AKT1;HRAS;PIK3CD;CALM1;PRKCA;SHC4;RB1;CDK6;PIK3CA;TP53;PDGFRA;PTEN;MAPK1;MAP2K2;MAPK3;AKT3;PRKCG;RAF1;EGFR;MDM2;PIK3R2;CDK4;CAMK2G;CALM3;PLCG2;PDGFRB;PIK3R1;GRB2;CALM2;PRKCB;GADD45B;E2F1;BAX;PIK3R3;MAP2K1;CDKN1A;CALML6;CDKN2A;ARAF;CAMK1;PIK3CB;BRAF;SHC1
14,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4154218011447639,1.9740150229627724,0.0,0.0022880633752592177,0.034,68/125,25.06%,COX7B;AKT1;PIK3CD;NDUFA9;NDUFAB1;NDUFV2;RAC1;NDUFB4;NDUFS6;PIK3CA;SDHA;UQCR11;NDUFA12;NDUFC2;FAS;PPARA;UQCRB;MAPK9;NDUFS8;CYCS;NDUFB1;CYP2E1;PRKAB1;GSK3B;NDUFA13;NDUFB5;PRKAA2;BID;NDUFB8;RELA;CASP7;AKT3;NDUFC1;MAP3K11;NDUFB3;CDC42;PRKAG1;NR1H3;EIF2S1;INS;NFKB1;NDUFV1;COX6C;PIK3R2;UQCRFS1;RXRA;NDUFA3;NDUFB7;FASLG;COX6A2;PRKAG2;ATF4;PIK3R1;NDUFA7;BCL2L11;CASP8;SDHD;BAX;NDUFB2;CASP3;IRS1;NDUFS1;IKBKB;NDUFA4;DDIT3;IL1B;PIK3R3;PRKAA1
15,prerank,Colorectal cancer,0.43453146267964465,1.9654386428190238,0.0,0.002397419345400283,0.038,56/79,36.68%,AKT1;RPS6KB1;HRAS;PIK3CD;RAC1;RAC3;TGFBR1;PIK3CA;SMAD4;RHOA;TP53;SMAD3;MAPK9;CYCS;MAPK1;GSK3B;AXIN2;SMAD2;MAP2K2;MAPK3;AKT3;EREG;CASP9;RAF1;BIRC5;EGFR;PIK3R2;TGFBR2;PIK3R1;BCL2L11;LEF1;GRB2;GADD45B;BAX;CASP3;FOS;PIK3R3;PMAIP1;TCF7L2;TGFB3;MAP2K1;CDKN1A;ARAF;MSH2;CTNNB1;RPS6KB2;PIK3CB;TCF7;BCL2;BRAF;JUN;RALGDS;TGFB2;MLH1;NRAS;KRAS
16,prerank,Leishmaniasis,0.4369208227328052,1.9586286942653743,0.0,0.002256394678023796,0.038,51/69,39.66%,IL10;FCGR3B;MAPK14;NCF2;TRAF6;TLR2;HLA-DRB4;FCGR2A;MAPK1;HLA-DPA1;HLA-DQA1;ELK1;IFNGR1;ITGB2;RELA;MAPK3;HLA-DRA;IL4;HLA-DRB3;TLR4;NFKB1;IL12A;STAT1;IFNG;NFKBIA;ITGAM;HLA-DQB1;MAPK13;IFNGR2;HLA-DQA2;PRKCB;HLA-DMB;CYBA;FOS;IL1B;HLA-DMA;TGFB3;NCF1;JAK1;TAB2;IRAK4;JUN;IRAK1;MAPK11;PTGS2;TGFB2;PTPN6;C3;TNF;JAK2;NFKBIB
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4555218913587059,1.9570878094536643,0.0,0.002131039418133585,0.038,30/52,23.20%,MET;RAC1;MAPK14;CXCL1;MAPK9;JAM3;IKBKG;CHUK;RELA;ATP6V1F;CDC42;SRC;NFKB1;F11R;MAP2K4;EGFR;ATP6V0A1;ATP6V0B;HBEGF;NFKBIA;CXCR2;PLCG2;MAPK13;PTPN11;NOD1;ADAM17;ADAM10;CASP3;IKBKB;CCL5
18,prerank,Hepatitis C,0.4188836823672571,1.9570418104743328,0.0,0.0020188794487581334,0.038,85/124,39.12%,STAT3;AKT1;HRAS;PIK3CD;RB1;EIF2AK2;CFLAR;CDK6;PPP2R1A;PIK3CA;OAS1;TRAF6;TP53;TBK1;FAS;PPP2R2A;PPARA;CYCS;MAPK1;GSK3B;PPP2CA;IKBKG;BID;TLR3;CHUK;MAP2K2;RELA;MAPK3;AKT3;TRAF3;NR1H3;EIF2S1;TICAM1;NFKB1;CASP9;RAF1;STAT1;EGFR;PIK3R2;CDK4;IFNG;RXRA;NFKBIA;CDK2;DDX58;FASLG;IFNA10;IFNA8;PIK3R1;CASP8;GRB2;FADD;IRF9;E2F1;BAX;CASP3;APAF1;IKBKB;RNASEL;PIK3R3;PPP2R2C;MAP2K1;CDKN1A;ARAF;CTNNB1;JAK1;IRF7;IFNA14;PIK3CB;OAS2;BRAF;IRF3;IFNA5;CD81;TRAF2;IFNB1;IFNA1;NRAS;KRAS;IKBKE;EIF2AK1;IFNA16;MYC;TNF;IFNAR1
19,prerank,Toll-like receptor signaling pathway,0.41988044992939894,1.9529550397922726,0.0,0.002018879448758133,0.04,71/98,39.12%,AKT1;PIK3CD;CD14;RAC1;TLR5;PIK3CA;TLR8;MAPK14;TRAF6;TLR2;MAP3K8;TBK1;MAPK9;CD80;MAPK1;IKBKG;TLR3;CHUK;MAP2K2;RELA;MAPK3;IRF5;AKT3;TRAF3;TLR4;TICAM1;NFKB1;IL12A;CD40;STAT1;MAP2K4;PIK3R2;CCL4L2;NFKBIA;MAPK13;TOLLIP;IFNA10;IFNA8;PIK3R1;CASP8;FADD;CCL3L3;IKBKB;CCL5;FOS;IL1B;PIK3R3;MAP2K1;SPP1;IRF7;TAB2;IFNA14;CXCL9;CXCL8;MAP2K6;LBP;IRAK4;PIK3CB;JUN;IRF3;IFNA5;IRAK1;MAPK11;IFNB1;IFNA1;TLR7;IKBKE;TICAM2;IFNA16;TNF;IFNAR1
20,prerank,Cellular senescence,0.40769884496368075,1.9452734012179638,0.0,0.002115016565365663,0.043,86/135,36.68%,AKT1;HRAS;PIK3CD;CALM1;TGFBR1;ATM;RB1;CDK6;PIK3CA;FOXO3;FBXW11;MAPK14;PPP1CA;TP53;SMAD3;PTEN;MAPK1;SMAD2;TSC2;CCND3;SLC25A6;KIR2DL4;MAP2K2;SERPINE1;RELA;MAPK3;SIRT1;CAPN1;AKT3;TSC1;SQSTM1;VDAC1;NFKB1;SLC25A5;RAF1;MDM2;PIK3R2;CDK4;CALM3;CDKN2B;E2F4;CDK2;MAPK13;CCNE1;TGFBR2;PIK3R1;HLA-B;PPP3R2;EIF4EBP1;FOXO1;HIPK3;FOXM1;HIPK4;HLA-A;CCND2;CALM2;GADD45B;E2F1;ATR;ITPR3;KIR2DL3;CDK1;PIK3R3;RHEB;TGFB3;MAP2K1;CDKN1A;CHEK2;CALML6;CDKN2A;HUS1;CCNB1;NFATC3;CXCL8;MAP2K6;TRPV4;PIK3CB;CDC25A;CCNA2;ETS1;MAPK11;PPP1CC;TGFB2;SLC25A4;NRAS;KRAS
21,prerank,p53 signaling pathway,0.45287388241910476,1.943076674344124,0.0,0.002064763072593545,0.044,36/56,31.50%,ATM;CDK6;TP53;MDM4;FAS;PTEN;CYCS;BID;TSC2;CCND3;SERPINE1;CASP9;SIAH1;MDM2;CDK4;CD82;CDK2;CCNE1;CASP8;CCND2;GADD45B;ATR;BAX;CASP3;APAF1;CDK1;PMAIP1;BCL2L1;CDKN1A;CHEK2;CDKN2A;CCNB1;TNFRSF10B;RCHY1;TP53I3;BCL2
22,prerank,Small cell lung cancer,0.43248173615165686,1.9414570510985019,0.0,0.0020188794487581334,0.045,51/79,34.82%,AKT1;PIK3CD;RB1;CDK6;PIK3CA;TRAF6;TP53;BIRC3;PTEN;ITGA3;CYCS;BIRC2;IKBKG;ITGA2;CHUK;RELA;AKT3;TRAF3;NFKB1;CASP9;PIK3R2;CDK4;RXRA;CDKN2B;NFKBIA;CKS1B;TRAF4;CDK2;CCNE1;COL4A5;XIAP;PIK3R1;GADD45B;E2F1;BAX;CASP3;APAF1;IKBKB;CDKN1B;PIK3R3;BCL2L1;CDKN1A;MAX;ITGA6;PIK3CB;TRAF1;BCL2;RXRB;COL4A4;TRAF2;PTGS2
23,prerank,Chagas disease (American trypanosomiasis),0.422024448227698,1.939835376965523,0.0,0.001976819460242339,0.045,65/97,35.06%,AKT1;PIK3CD;TGFBR1;CFLAR;IL10;PPP2R1A;PIK3CA;MAPK14;GNAI3;CALR;TRAF6;TLR2;SMAD3;CCL2;FAS;PPP2R2A;MAPK9;MAPK1;PPP2CA;SMAD2;IKBKG;KNG1;IFNGR1;CHUK;SERPINE1;RELA;MAPK3;AKT3;C1QC;TLR4;TICAM1;NFKB1;IL12A;MAP2K4;PIK3R2;IFNG;NFKBIA;MAPK13;FASLG;TGFBR2;C1QB;IFNGR2;PIK3R1;PLCB1;CASP8;FADD;CCL3L3;IKBKB;CCL5;FOS;IL1B;CD3E;PIK3R3;PPP2R2C;TGFB3;CXCL8;GNA15;IRAK4;PIK3CB;JUN;IRAK1;MAPK11;IFNB1;ADCY1;TGFB2
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4177080461627829,1.938147941609114,0.0,0.001897746681832645,0.045,64/89,39.10%,STAT3;AKT1;HRAS;PIK3CD;RAC1;PRKCA;TGFBR1;AGTR1;PIK3CA;SMAD4;MAPK14;SMAD3;CCL2;MAPK9;MAPK1;SMAD2;PRKCZ;SERPINE1;EGR1;RELA;MAPK3;AKT3;CDC42;AGER;NFKB1;STAT1;PIK3R2;CDK4;F3;VEGFA;MMP2;PLCG2;MAPK13;COL4A5;PLCE1;TGFBR2;PRKCD;PIK3R1;FOXO1;AGT;PLCB1;PRKCB;BAX;CASP3;VEGFB;IL1B;EDN1;CDKN1B;PIK3R3;TGFB3;STAT5A;CXCL8;PIK3CB;BCL2;JUN;COL4A4;MAPK11;TGFB2;NOX1;NRAS;KRAS;PIM1;TNF;JAK2
25,prerank,Insulin signaling pathway,0.40937239591769786,1.9312924593197778,0.0,0.0019412302391905126,0.048,68/111,33.12%,PDPK1;AKT1;RPS6KB1;HRAS;PIK3CD;CALM1;TRIP10;SHC4;PIK3CA;CBLB;PPP1CA;EIF4E;MAPK9;FBP1;MAPK1;PRKAB1;GSK3B;PRKAA2;HK1;ELK1;TSC2;PRKCZ;MAP2K2;PYGL;MAPK3;AKT3;TSC1;GCK;INPPL1;PRKAG1;SOCS2;INS;RAF1;RPS6;G6PC;PIK3R2;CALM3;PRKAR2B;PCK1;PRKAG2;PHKA1;PIK3R1;EIF4EBP1;FOXO1;SOCS1;PRKAR2A;CBL;PRKACG;GRB2;CALM2;PRKACA;IRS1;IKBKB;PIK3R3;PRKAA1;RHEB;PCK2;MAP2K1;CALML6;PKLR;ARAF;PRKAB2;PHKG2;RPS6KB2;PIK3CB;BRAF;SREBF1;SHC1
26,prerank,Apoptosis,0.40983079840545344,1.9295205206093091,0.0,0.001906719479382681,0.049,72/123,28.35%,PDPK1;AKT1;HRAS;PIK3CD;PARP2;BCL2A1;ATM;CFLAR;PIK3CA;TP53;BIRC3;CTSL;BECN1;FAS;MAPK9;CYCS;MAPK1;DAXX;DFFB;CTSW;BIRC2;IKBKG;BID;CHUK;PARP1;MAP2K2;TUBA1B;RELA;MAPK3;CAPN1;CASP7;AKT3;EIF2S1;CASP6;NFKB1;CASP9;RAF1;BIRC5;TNFRSF10A;PIK3R2;CASP2;GZMB;NFKBIA;XIAP;FASLG;ATF4;PIK3R1;ACTG1;BCL2L11;CASP8;CASP10;FADD;MCL1;CTSH;CSF2RB;GADD45B;ITPR3;BAX;CASP3;APAF1;IKBKB;SPTAN1;FOS;DDIT3;PIK3R3;PMAIP1;BCL2L1;MAP2K1;SPTA1;CTSB;TUBA1C;TNFRSF10B
27,prerank,Longevity regulating pathway,0.42191536947381747,1.9218741567035653,0.0,0.0019107251925746616,0.051,51/85,31.27%,HDAC1;AKT1;RPS6KB1;HRAS;PIK3CD;PPARG;PIK3CA;FOXO3;CREB1;TP53;STK11;EIF4E;PRKAB1;PRKAA2;ADCY9;TSC2;CAMKK2;RELA;CREB3L1;SIRT1;AKT3;TSC1;PRKAG1;INS;ADCY3;NFKB1;PIK3R2;ATF2;CAT;PRKAG2;ATF4;PIK3R1;EIF4EBP1;FOXO1;HDAC2;EHMT1;PRKACG;CLPB;PRKACA;BAX;IRS1;CREB3L4;PIK3R3;PRKAA1;RHEB;PRKAB2;ADIPOR1;RPS6KB2;SOD1;ATG5;PIK3CB
28,prerank,Prolactin signaling pathway,0.43263516062914276,1.9209435254822853,0.0,0.001844838116968639,0.051,46/64,39.10%,STAT3;AKT1;HRAS;PIK3CD;TNFRSF11A;SHC4;PIK3CA;FOXO3;MAPK14;TH;MAPK9;MAPK1;GSK3B;GALT;MAP2K2;RELA;MAPK3;AKT3;GCK;SOCS2;INS;SRC;NFKB1;RAF1;STAT1;PIK3R2;SOCS5;MAPK13;PIK3R1;SOCS1;CCND2;GRB2;FOS;CISH;PIK3R3;MAP2K1;STAT5A;PIK3CB;SHC1;MAPK11;SLC2A2;NRAS;KRAS;PRLR;SOCS4;JAK2
29,prerank,Osteoclast differentiation,0.40426434224767144,1.9124730542871262,0.0,0.0020188794487581334,0.058,79/122,35.30%,BTK;AKT1;PIK3CD;RAC1;FHL2;TGFBR1;TNFRSF11A;PPARG;PIK3CA;FCGR3B;CREB1;MAPK14;NCF2;TRAF6;MAPK9;FCGR2A;MAPK1;IKBKG;IFNGR1;CHUK;RELA;MAPK3;RELB;SYK;AKT3;SQSTM1;FYN;LILRB1;TEC;NFKB1;STAT1;PIK3R2;IFNG;NFKBIA;PLCG2;MAPK13;CSF1;SIRPG;TGFBR2;CALCR;IFNGR2;PIK3R1;PPP3R2;LILRA1;SOCS1;GRB2;LILRA4;IRF9;CYBA;IKBKB;FOS;IL1B;PIK3R3;CSF1R;GAB2;MAP2K1;FOSL2;NCF1;CYLD;SIRPA;LILRA6;SPI1;LILRB4;BLNK;JAK1;TAB2;IL1R1;MAP2K6;PIK3CB;JUN;JUNB;FOSL1;MAPK11;LCK;TRAF2;IFNB1;LILRB5;TGFB2;NOX1
30,prerank,Bladder cancer,0.4670777552061193,1.9073271737822173,0.0,0.0021165671640206237,0.063,30/39,38.84%,HRAS;RB1;TP53;MAPK1;MAP2K2;RPS6KA5;MAPK3;FGFR3;SRC;RAF1;EGFR;HBEGF;MDM2;CDK4;VEGFA;MMP2;RASSF1;E2F1;DAPK1;MAP2K1;CDKN1A;CDKN2A;CDH1;ARAF;ERBB2;CXCL8;BRAF;NRAS;KRAS;MYC
31,prerank,Epstein-Barr virus infection,0.3923308422519129,1.9073055437699147,0.0,0.002050424440144979,0.063,118/174,40.81%,HDAC1;STAT3;BTK;AKT1;PIK3CD;B2M;RAC1;TNFAIP3;RB1;EIF2AK2;CDK6;TAP1;PIK3CA;OAS1;MAPK14;CALR;TRAF6;TLR2;TP53;TBK1;CD58;FAS;MAPK9;PSMD12;HLA-DRB4;CYCS;HLA-DPA1;IKBKG;HLA-DQA1;BID;CHUK;CCND3;RELA;RELB;SYK;AKT3;ENTPD1;TRAF3;HLA-DRA;HLA-DRB3;NFKB1;CASP9;CD40;STAT1;MAP2K4;CR2;MDM2;PIK3R2;CDK4;NFKBIA;VIM;HLA-DQB1;PLCG2;CDK2;MAPK13;DDX58;CCNE1;IFNA10;JAK3;IFNA8;HLA-DQA2;PIK3R1;HLA-B;HDAC2;BCL2L11;ENTPD3;HLA-A;CASP8;CCND2;FADD;IRF9;GADD45B;E2F1;HLA-DMB;BAX;CASP3;APAF1;IKBKB;CD3E;CDKN1B;PIK3R3;USP7;HLA-DMA;CDKN1A;BLNK;JAK1;IRF7;TAB2;IFNA14;MAP2K6;IRAK4;PIK3CB;BCL2;OAS2;TAPBP;SIN3A;JUN;CCNA2;CD44;IRF3;IFNA5;IRAK1;MAPK11;TRAF2;IFNB1;IFNA1;IKBKE;IFNA16;MYC;TNF;IFNAR1;SAP30;NEDD4;NFKBIB;LYN;CD247;ICAM1;MAP2K3
32,prerank,Human cytomegalovirus infection,0.38643367337023304,1.8995482791982101,0.0,0.002080057613872016,0.066,132/197,39.74%,STAT3;AKT1;RPS6KB1;HRAS;PIK3CD;CALM1;B2M;RAC1;RAC3;PRKCA;RB1;CDK6;TAP1;PIK3CA;RHOA;CREB1;GNB2;MAPK14;GNAI3;CALR;TP53;TBK1;PDGFRA;CCL2;FAS;GNG8;CYCS;MAPK1;GSK3B;GNG4;GNB5;ADCY9;IKBKG;BID;ELK1;TSC2;CHUK;MAP2K2;RELA;CREB3L1;MAPK3;AKT3;TSC1;PRKCG;ADCY3;GNA13;SRC;NFKB1;CASP9;RAF1;EGFR;MDM2;PIK3R2;CDK4;CALM3;VEGFA;CCL4L2;NFKBIA;ROCK2;CXCR2;ATF2;MAPK13;FASLG;IFNA10;PXN;GNG12;IFNA8;ATF4;PIK3R1;HLA-B;PPP3R2;EIF4EBP1;ROCK1;PRKACG;HLA-A;PLCB1;CASP8;GRB2;CALM2;FADD;PRKACA;PRKCB;E2F1;GNG11;ITPR3;BAX;CCL3L3;CASP3;IKBKB;CCL5;GNB1;CREB3L4;IL1B;PIK3R3;RHEB;MAP2K1;CDKN1A;CALML6;CDKN2A;CTNNB1;NFATC3;JAK1;CX3CL1;IFNA14;IL1R1;CXCL8;MAP2K6;RPS6KB2;PIK3CB;TAPBP;PTK2B;IRF3;IFNA5;MAPK11;TRAF2;IFNB1;PTGS2;IFNA1;ADCY1;PTGER3;NRAS;IL10RB;KRAS;NFATC4;PRKACB;IL10RA;IFNA16;ARHGEF12;MYC;TNF;GNAI2;PTK2
