,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.39522831385788443,2.241153602096482,0.0,0.0007438834286153224,0.008,76/103,42.58%,AKT1;JUN;HRAS;IRAK4;NFKBIB;SH2B3;CALM3;PIK3CB;MAPK7;MAPK9;TP53;MAPK12;NFKBIE;PIK3R3;MAP2K1;IRS1;PLCG2;IRAK1;RELA;CDC42;GRB2;RAF1;MAPK8;SOS1;ARHGDIB;MAPK1;RPS6KA3;IRAK2;MAP2K7;MAPKAPK2;FOXO3;NGFR;MAPK13;PIK3R1;BCL2;PSEN2;PDPK1;RAC1;MAPK3;NTRK3;NFKB1;CAMK2A;CAMK2G;NGF;MAGED1;RPS6KA1;SORT1;ATF4;ABL1;SHC1;RHOA;NFKBIA;ARHGDIA;PRKCD;MAP3K1;PIK3CA;IKBKB;AKT3;PIK3CD;TRAF6;ZNF274;MAP3K5;FRS2;RPS6KA5;BAX;KRAS;SHC4;SOS2;GSK3B;NRAS;MAP2K5;MAP3K3;AKT2;MAPK11;MAPK14;MATK
11,prerank,Measles,0.38045733166065604,2.2317499705506254,0.0,0.0006818931428973789,0.008,90/126,41.43%,AKT1;JUN;CYCS;IRAK4;IFNA8;NFKBIB;IFNAR2;RCHY1;IFNA4;PIK3CB;IRF9;OAS1;BID;MAPK9;TP53;CCND2;TRAF3;IRF7;FOS;JAK1;FADD;CBLB;TNFAIP3;TAB2;PIK3R3;CD46;IRAK1;RELA;IFIH1;CCND3;FCGR2B;CSNK2B;JAK3;MAPK8;EIF2AK4;CASP3;HSPA1A;IL2;BCL2L1;MYD88;CD3D;STAT1;TLR2;IL1B;PIK3R1;BCL2;FAS;TLR4;STAT2;NFKB1;OAS3;IFNA17;STAT3;IL6;CHUK;IFNA21;CLEC4M;APAF1;CDKN1B;CASP9;CDK4;CASP8;NFKBIA;TLR9;IL2RB;SLAMF1;IL12A;IRF3;PIK3CA;IKBKB;AKT3;PIK3CD;EIF2AK2;TRAF6;IFNAR1;MAP3K7;BAX;TBK1;IFNA16;IL2RG;CCND1;GSK3B;IKBKG;CSNK2A2;IKBKE;CDK2;TYK2;IFNA10;AKT2;CDK6
12,prerank,Hepatitis B,0.3719394949303597,2.2202403161689643,0.0,0.0007081198022395856,0.009,107/153,42.02%,AKT1;JUN;CYCS;HRAS;IRAK4;IFNA8;PCNA;IFNA4;PIK3CB;BID;MAPK9;TP53;TLR3;SMAD4;TRAF3;IRF7;MAPK12;FOS;JAK1;FADD;PRKCG;EP300;TAB2;MAP2K3;TGFB3;PIK3R3;NFATC3;MAP2K1;IRAK1;JAK2;PRKCA;RELA;GRB2;CREBBP;IFIH1;JAK3;TICAM1;RAF1;MAPK8;SOS1;MAPK1;CASP3;STAT6;MYD88;STAT1;MAP2K7;TLR2;MAPK13;PIK3R1;BCL2;FAS;CREB3L4;TLR4;STAT2;TGFBR1;MAPK3;NFKB1;IFNA17;STAT3;IL6;RB1;CHUK;IFNA21;TICAM2;NFATC1;CXCL8;CREB1;APAF1;CASP9;SMAD3;CASP8;ATF4;DDB2;NFKBIA;MAP3K1;IRF3;STAT4;PIK3CA;IKBKB;AKT3;PIK3CD;TRAF6;IFNAR1;MAP3K7;TGFB1;TGFBR2;SMAD2;ATF2;EGR2;BAX;KRAS;TBK1;SOS2;IFNA16;E2F1;CASP10;NRAS;IKBKG;IKBKE;CDK2;TYK2;IFNA10;AKT2;MAPK11;EGR3;MAPK14;MAP2K4
13,prerank,Relaxin signaling pathway,0.3957440188858602,2.219568644363371,0.0,0.0006575398163653295,0.009,76/103,43.45%,AKT1;JUN;EDN1;HRAS;PRKACA;ADCY6;ADCY3;PIK3CB;GNA15;MAPK9;VEGFB;GNAI1;GNG12;MAPK12;FOS;EGFR;VEGFC;RXFP4;PIK3R3;MAP2K1;GNAS;PRKCA;RELA;PRKACG;GRB2;PLCB3;RXFP1;RAF1;MAPK8;GNG7;SOS1;PRKACB;MAPK1;MAP2K7;MAPK13;PIK3R1;NOS2;CREB3L4;COL4A3;TGFBR1;MAPK3;NFKB1;ADCY2;GNG4;ADCY9;CREB1;SMAD3;MMP1;ATF4;GNAI3;SHC1;NFKBIA;MMP13;GNGT2;PIK3CA;AKT3;PIK3CD;TGFB1;TGFBR2;SMAD2;GNB4;ATF2;KRAS;SHC4;COL4A5;SOS2;GNB5;NRAS;ACTA2;ADCY5;AKT2;MAPK11;MAPK14;MAP2K4;GNAI2;COL4A4
14,prerank,Leishmaniasis,0.41788301299763725,2.216035686261916,0.0,0.0006137038286076409,0.009,39/69,23.31%,JUN;IRAK4;HLA-DMB;NFKBIB;CR1;C3;FCGR2A;HLA-DRB5;ITGB2;MAPK12;FOS;JAK1;TAB2;IL10;TGFB3;HLA-DOB;IRAK1;JAK2;RELA;MAPK1;HLA-DPA1;NCF2;IFNG;MYD88;STAT1;HLA-DPB1;TLR2;IL1B;MAPK13;NOS2;HLA-DRA;TLR4;MAPK3;NFKB1;HLA-DQB1;NCF4;HLA-DQA2;PTPN6;FCGR3B
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3971892643627664,2.212668142614219,0.0,0.000767129785759551,0.012,64/89,41.94%,AKT1;JUN;EDN1;HRAS;NOX1;PIK3CB;AGER;MAPK9;SMAD4;VEGFB;F3;MAPK12;VEGFC;TGFB3;PIK3R3;PLCG2;JAK2;PRKCA;RELA;CDC42;PLCB3;MAPK8;CCL2;MAPK1;CASP3;EGR1;STAT1;IL1B;MAPK13;PIK3R1;BCL2;RAC1;COL4A3;TGFBR1;MAPK3;NFKB1;STAT3;IL6;ICAM1;NFATC1;CXCL8;CDKN1B;SMAD3;CDK4;PRKCD;AGT;PIK3CA;AKT3;PIK3CD;TGFB1;TGFBR2;SMAD2;BAX;KRAS;PLCD1;COL4A5;CCND1;FN1;THBD;NRAS;PRKCE;AKT2;MAPK11;MAPK14
16,prerank,Epstein-Barr virus infection,0.35102860699743027,2.1329542078792314,0.0,0.0015041760505089237,0.025,118/174,42.02%,AKT1;JUN;CYCS;IRAK4;IFNA8;HLA-DMB;NFKBIB;IFNAR2;HLA-A;IFNA4;RBPJ;PIK3CB;NFKB2;IRF9;OAS1;BID;MAPK9;HDAC1;HLA-DRB5;TP53;TAP2;CCND2;TRAF3;IRF7;MAPK12;NFKBIE;JAK1;FADD;B2M;TNFAIP3;TAB2;BCL2L11;MAP2K3;PIK3R3;ITGAL;HLA-DOB;PLCG2;IRAK1;RELA;CCND3;JAK3;MAPK8;CASP3;HLA-DPA1;MYD88;CD3D;STAT1;MAP2K7;HLA-DPB1;TLR2;BLNK;MAPK13;PIK3R1;BCL2;FAS;TAP1;HLA-DRA;CD58;RAC1;STAT2;MDM2;NFKB1;OAS3;HLA-DQB1;IFNA17;STAT3;SYK;IL6;RB1;CHUK;IFNA21;SKP2;ICAM1;HES1;HLA-DQA2;APAF1;CDKN1B;CASP9;CDK4;CASP8;MAP3K14;DDB2;NFKBIA;ISG15;CD247;IRF3;LYN;PIK3CA;IKBKB;AKT3;PIK3CD;PSMD4;EIF2AK2;CD19;TRAF6;IFNAR1;MAP3K7;BAX;TBK1;IFNA16;HLA-DQA1;RUNX3;E2F1;CCND1;HLA-DOA;IKBKG;TRAF5;IKBKE;CDK2;TYK2;IFNA10;AKT2;CD40;MAPK11;HLA-DMA;CDK6;MAPK14;MAP2K4
17,prerank,Colorectal cancer,0.39161852945433756,2.125170939320323,0.0,0.0015910840000938839,0.028,54/79,38.50%,AKT1;JUN;CYCS;HRAS;PMAIP1;RPS6KB1;PIK3CB;CTNNB1;MAPK9;TP53;SMAD4;MTOR;FOS;EGFR;BCL2L11;TGFB3;PIK3R3;MAP2K1;RALB;GRB2;RAF1;MAPK8;SOS1;MAPK1;CASP3;EREG;AXIN1;PIK3R1;BCL2;RALA;RAC1;TGFBR1;MAPK3;CASP9;SMAD3;DDB2;RHOA;RPS6KB2;AXIN2;PIK3CA;AKT3;PIK3CD;LEF1;TGFB1;TGFBR2;SMAD2;BAX;KRAS;SOS2;CCND1;AREG;APC;GSK3B;NRAS
18,prerank,GnRH signaling pathway,0.38601314479705273,2.1058399372283643,0.0,0.0016688437444593745,0.03,55/79,42.02%,JUN;HRAS;PLA2G4A;PRKACA;ADCY6;ADCY3;MAP3K2;CALM3;MAPK7;MAPK9;MAPK12;MAP3K4;EGFR;MAP2K3;MAP2K1;GNAS;PRKCA;CDC42;PRKACG;GRB2;PLCB3;RAF1;MAPK8;SOS1;PRKACB;MAPK1;PLD2;EGR1;MAP2K7;HBEGF;CACNA1C;MAPK13;MAPK3;CAMK2A;GNRH1;CAMK2G;ADCY2;ADCY9;ATF4;PLD1;PRKCD;GNA11;MAP3K1;ITPR1;KRAS;GNRHR;SOS2;CGA;NRAS;ADCY5;MAP3K3;MAPK11;ITPR3;MAPK14;MAP2K4
19,prerank,Pancreatic cancer,0.3925510137240629,2.1042471899987283,0.0,0.0015854015572364056,0.03,51/71,41.43%,AKT1;ERBB2;RPS6KB1;PIK3CB;MAPK9;TP53;SMAD4;MTOR;JAK1;EGFR;TGFB3;PIK3R3;MAP2K1;RALB;RELA;CDC42;RAF1;MAPK8;MAPK1;BCL2L1;STAT1;PIK3R1;RALA;RAC1;TGFBR1;MAPK3;NFKB1;STAT3;RB1;CHUK;CASP9;SMAD3;CDK4;PLD1;DDB2;RPS6KB2;PIK3CA;IKBKB;AKT3;PIK3CD;TGFB1;TGFBR2;SMAD2;BAX;KRAS;E2F1;CCND1;IKBKG;AKT2;RALBP1;CDK6
20,prerank,NOD-like receptor signaling pathway,0.35420242079083636,2.088855517515337,0.0,0.0016560262041793485,0.033,95/142,40.96%,JUN;GPRC6A;HSP90AA1;IRAK4;IFNA8;DEFB4A;NFKBIB;IFNAR2;GBP1;IFNA4;IRF9;OAS1;MAPK9;CASP4;TRAF3;IRF7;MAPK12;JAK1;FADD;TNFAIP3;TAB2;ATG16L1;RELA;VDAC1;PLCB3;TICAM1;MAPK8;CCL2;IL18;MAPK1;BIRC3;BCL2L1;MYD88;STAT1;NAIP;IL1B;CASP5;MAPK13;SUGT1;BCL2;CAMP;TANK;IFI16;TLR4;STAT2;MAPK3;TXNIP;NFKB1;OAS3;IFNA17;NOD1;CTSB;IL6;TMEM173;CHUK;IFNA21;CXCL1;MEFV;GBP2;CXCL8;HSP90AB1;CASP8;SHARPIN;GBP7;RHOA;NFKBIA;CXCL3;PRKCD;CARD6;CARD9;TXN;IRF3;CASR;PANX1;IKBKB;ITPR1;ATG5;CCL5;TRAF6;ERBIN;IFNAR1;MAP3K7;NOD2;TP53BP1;TBK1;IFNA16;GBP4;NAMPT;IKBKG;TRAF5;IKBKE;TYK2;IFNA10;MAPK11;ITPR3
21,prerank,HIF-1 signaling pathway,0.37036436572721393,2.0669275585149234,0.0,0.0021851575715575093,0.045,43/89,21.25%,AKT1;HIF1A;EDN1;ERBB2;RPS6KB1;PIK3CB;EIF4E;HK3;HK1;MTOR;MKNK1;PRKCG;EP300;EGFR;EGLN3;PIK3R3;MAP2K1;PLCG2;PRKCA;RELA;CREBBP;PDHA1;IL6R;VHL;MAPK1;LDHA;HMOX1;TEK;IFNG;FLT1;PIK3R1;CUL2;BCL2;NOS2;TLR4;MAPK3;NFKB1;CAMK2A;EIF4EBP1;PDK1;STAT3;IL6;CAMK2G
22,prerank,IL-17 signaling pathway,0.3756337900990465,2.064101626699399,0.0,0.002134622012548316,0.046,61/85,42.53%,JUN;HSP90AA1;FOSL1;IL17F;DEFB4A;MAPK7;MAPK9;CSF3;TRAF3;MAPK12;S100A8;FOS;FADD;TNFAIP3;TAB2;RELA;MAPK8;CCL2;MAPK1;CASP3;IFNG;IL1B;MAPK13;ANAPC5;TRAF3IP2;IL17RE;MAPK3;NFKB1;IL6;CHUK;CXCL1;IL13;CEBPB;CXCL8;HSP90AB1;MMP1;CASP8;NFKBIA;CCL11;CXCL3;MMP13;MAPK4;CCL20;TRAF4;IL5;IKBKB;LCN2;TRAF6;MAP3K7;CCL7;MAPK6;TBK1;GSK3B;IKBKG;IL17RC;TRAF5;IKBKE;MAPK11;MAPK14;S100A9;MAPK15
23,prerank,B cell receptor signaling pathway,0.3945511669229912,2.0609231244111683,0.0,0.0020456794286921364,0.046,51/68,42.68%,AKT1;JUN;CD79A;HRAS;NFKBIB;PIK3CB;CD81;NFKBIE;FOS;PPP3CA;PIK3R3;NFATC3;MAP2K1;PIK3AP1;PLCG2;RELA;GRB2;FCGR2B;RAF1;SOS1;MAPK1;PPP3CB;LILRB3;BLNK;PIK3R1;RAC1;MAPK3;NFKB1;CARD11;SYK;CHUK;PTPN6;NFATC1;DAPP1;NFKBIA;LYN;PIK3CA;IKBKB;AKT3;PIK3CD;CD19;PPP3R2;KRAS;CD22;SOS2;GSK3B;NRAS;IKBKG;AKT2;CD72;VAV1
24,prerank,Human T-cell leukemia virus 1 infection,0.337451362153713,2.0437276022464776,0.0,0.0022911609601351927,0.051,123/189,42.12%,AKT1;JUN;HRAS;FOSL1;PRKACA;HLA-DMB;ADCY6;HLA-A;ADCY3;KAT2B;PIK3CB;ETS1;NFKB2;MAPK9;IL1R2;HLA-DRB5;TP53;CCND2;SMAD4;ITGB2;FOS;JAK1;PPP3CA;EP300;SLC25A4;B2M;TGFB3;PIK3R3;ITGAL;NFATC3;MAP2K1;HLA-DOB;POLB;RELA;VDAC1;PRKACG;CREBBP;CCND3;JAK3;MAPK8;NRP1;BUB1B;PRKACB;MAPK1;PPP3CB;SPI1;HLA-DPA1;IL2;BCL2L1;ATM;CD3D;EGR1;HLA-DPB1;CANX;FDPS;PIK3R1;ANAPC5;CDKN2C;HLA-DRA;CREB3L4;RAN;TGFBR1;SLC25A6;MAPK3;NFKB1;HLA-DQB1;IL6;RB1;CHUK;ICAM1;HLA-DQA2;ADCY2;NFATC1;ADCY9;CREB1;SMAD3;CDK4;CDC20;MAP3K14;ATF4;CD4;NFKBIA;SLC25A5;IL2RB;TSPO;MAP3K1;PTEN;MMP7;PIK3CA;IL1R1;IKBKB;AKT3;PIK3CD;BUB3;PPP3R2;LCK;TGFB1;ETS2;CDKN2B;TGFBR2;SMAD2;ATF2;EGR2;BAX;KRAS;IL2RG;HLA-DQA1;E2F1;CCND1;HLA-DOA;NRAS;CHEK2;IKBKG;TNFRSF1A;CDK2;ADCY5;MAP3K3;AKT2;TRRAP;CD40;HLA-DMA;MAP2K4;MSX2
25,prerank,Graft-versus-host disease,0.44343573480571197,2.04127894681983,0.0,0.002203039384745378,0.051,20/34,23.09%,KLRC1;HLA-DMB;HLA-A;KIR3DL2;HLA-DRB5;KIR2DL3;HLA-DOB;KLRD1;KIR3DL1;HLA-DPA1;IL2;CD86;IFNG;HLA-DPB1;IL1B;FAS;HLA-DRA;HLA-DQB1;IL6;HLA-DQA2
26,prerank,Malaria,0.41859046304104497,2.0319613867904143,0.0,0.0022729771429912627,0.055,24/42,23.50%,ACKR1;MET;CR1;CSF3;ITGB2;CD81;IL10;TGFB3;ITGAL;CCL2;CD40LG;IL18;CD36;IFNG;MYD88;TLR2;IL1B;KLRB1;TLR4;GYPA;IL6;GYPB;ICAM1;CXCL8
27,prerank,Human cytomegalovirus infection,0.33286799888208646,2.0302269477221935,0.0,0.0022283293776825057,0.056,128/197,41.43%,AKT1;CYCS;HRAS;IFNA8;PRKACA;RPS6KB1;ADCY6;HLA-A;ADCY3;IFNA4;RHEB;CALM3;PIK3CB;PTK2;CTNNB1;BID;TP53;TAP2;GNAI1;PTGER1;GNG12;MAPK12;MTOR;JAK1;PPP3CA;FADD;PRKCG;EGFR;B2M;PIK3R3;NFATC3;MAP2K1;IL10RB;GNAS;ROCK1;PRKCA;RELA;PRKACG;GRB2;PLCB3;RAF1;IL6R;CCL2;GNG7;SOS1;PRKACB;MAPK1;AKAP13;CASP3;PPP3CB;GNA13;IL1B;MAPK13;PIK3R1;FAS;TAP1;CREB3L4;RAC1;CCR5;MDM2;MAPK3;NFKB1;IFNA17;EIF4EBP1;STAT3;IL6;TMEM173;RB1;CHUK;IFNA21;CXCR2;ADCY2;GNG4;NFATC1;CXCL8;ADCY9;CREB1;CASP9;ARHGEF12;CDK4;CASP8;ITGB3;PTGER2;ATF4;GNAI3;TSC1;RHOA;NFKBIA;RPS6KB2;GNA11;CCR3;GNGT2;IRF3;CCL3;PIK3CA;IL1R1;IKBKB;ITPR1;AKT3;PIK3CD;CCL5;CXCR4;PPP3R2;GNB4;ATF2;BAX;KRAS;TBK1;CCL4;SOS2;IFNA16;E2F1;CCND1;GSK3B;GNB5;NRAS;IKBKG;CXCL12;TRAF5;TNFRSF1A;ARHGEF11;ADCY5;IFNA10;AKT2;MAPK11;ITPR3;ROCK2;CDK6
28,prerank,Influenza A,0.3458318718652886,2.029681816615903,0.0,0.0021514904336244886,0.056,98/145,42.02%,AKT1;JUN;CYCS;IRAK4;IFNA8;HLA-DMB;NFKBIB;IFNAR2;IFNA4;NXF1;PIK3CB;IRF9;OAS1;MAPK9;HLA-DRB5;TLR3;IRF7;PLG;MAPK12;JAK1;EP300;PRSS3;MAP2K3;PIK3R3;MAP2K1;HLA-DOB;JAK2;PRKCA;RELA;VDAC1;CREBBP;IFIH1;PRSS2;TICAM1;RAF1;MAPK8;EIF2AK4;CCL2;PML;IL18;MAPK1;HSPA1A;HLA-DPA1;IFNG;MYD88;STAT1;MAP2K7;HLA-DPB1;IL1B;MAPK13;FDPS;PIK3R1;FAS;HLA-DRA;TLR4;STAT2;SLC25A6;MAPK3;NFKB1;OAS3;HLA-DQB1;IFNA17;IL6;IFNA21;CPSF4;ICAM1;FURIN;HLA-DQA2;CXCL8;CASP9;NFKBIA;IL12A;IL33;IRF3;PIK3CA;IKBKB;AKT3;PIK3CD;CCL5;EIF2AK2;IFNAR1;ATF2;TBK1;IFNA16;HLA-DQA1;HLA-DOA;GSK3B;IFNGR1;TNFRSF1A;IKBKE;TYK2;ACTB;IFNA10;AKT2;MAPK11;HLA-DMA;MAPK14;MAP2K4
