,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3703870782778544,2.2603616017134347,0.0,0.0009329002950893014,0.01,59/97,32.80%,MAPK14;TRAF6;IRAK1;PPP2R2C;GNA15;IL12A;TLR2;MAPK3;CFLAR;MAPK1;NFKBIA;AKT3;IL1B;GNA11;PIK3CD;TLR4;AKT1;MAP2K4;BDKRB2;MAPK9;TGFBR1;FADD;PPP2CA;SMAD3;PPP2R1A;CCL2;IFNG;FAS;GNAI3;MAPK11;IFNGR1;IL10;TNF;GNAI1;SERPINE1;SMAD2;IRAK4;MAPK13;TGFB2;C1QB;PIK3R3;PLCB1;PIK3CB;FOS;C3;CD3G;GNAL;PIK3CA;PIK3R1;IKBKB;JUN;RELA;GNAS;TLR9;MAPK8;NFKB1;CHUK;TICAM1;CASP8
11,prerank,Longevity regulating pathway,0.374243876289094,2.255775369800754,0.0,0.0008551586038318595,0.01,51/85,32.64%,EIF4EBP1;PRKAA2;TSC2;PRKAA1;ATF2;CREB1;SOD1;PRKAG1;RPS6KB1;CREB3L1;AKT3;FOXO1;ADCY9;CAMKK2;PIK3CD;ATG5;CAT;HDAC1;HRAS;AKT1;PRKAB1;IRS2;PPARG;FOXO3;EIF4E;SESN1;ATF4;TP53;CREB3L4;INS;RPTOR;FOXA2;ADCY7;EHMT2;ADCY3;PRKACB;CAMK4;PRKAB2;PIK3R3;PIK3CB;PIK3CA;STK11;HSPA1B;PIK3R1;PRKACG;RELA;RHEB;NFKB1;PRKAG2;PRKACA;IRS1
12,prerank,Pathways in cancer,0.31299035301648576,2.2545836253143143,0.0,0.0007893771727678704,0.01,310/446,48.08%,PTEN;BIRC2;AXIN2;TFG;GNA13;ITGA3;SLC2A1;EGFR;E2F1;TRAF6;CALML6;RARA;TRAF3;MMP1;IL12A;GNG8;CDKN2B;GNB2;GSK3B;LPAR5;EDN1;HES5;IL13RA1;CASP3;MMP2;RPS6KB1;GADD45B;CDK6;GSTO1;BCR;MAPK3;SMAD4;WNT11;IFNAR2;PPARD;MAPK1;NFKBIA;AKT3;RHOA;FOXO1;ADCY9;PML;NTRK1;ETS1;EML4;CTNNB1;CASP7;CKS1B;PLCG2;CDH1;GNA11;PIK3CD;ITGA2;BID;IGF2;MDM2;KIT;AGT;CDKN1A;SKP1;VEGFA;GSTT1;KEAP1;IL2RA;MLH1;STAT4;TCF7L2;HDAC1;HRAS;TXNRD2;PGF;GNG12;AKT1;TPR;IL13;TCF7L1;RAC1;CALM3;BDKRB2;PPARG;MAPK9;TGFBR1;TRAF1;FADD;WNT9B;ERBB2;CRKL;IFNA10;RB1;LPAR2;RAC3;LAMB2;EGLN1;SKP2;MGST1;BIRC5;IL7R;CYCS;RASGRP4;SMAD3;FZD3;RASGRP2;CUL2;MSH2;PTK2;TP53;IFNG;CASP9;FAS;CCND1;RALA;BCL2L1;GNAI3;NCOA1;NCOA4;HSP90B1;DAPK3;IFNGR1;HMOX1;AGTR1;IL3RA;HIF1A;EPO;PDGFRA;RARB;PMAIP1;IL15;GSTP1;RXRA;CDC42;IFNA1;FGF9;ADCY7;ROCK2;MITF;GNAI1;SMAD2;ADCY3;IFNAR1;GNB1;SMO;RET;ESR1;PRKACB;TXNRD1;LEF1;CCND3;JAK3;CCNE1;PLEKHG5;MET;STAT3;MECOM;CXCR4;PDGFRB;VHL;ABL1;CSF2RA;BRAF;TGFB2;DVL3;PIK3R3;PLCB1;TRAF5;PIK3CB;VEGFC;FOS;NCOA3;CXCL12;HEY1;ARNT2;CDK2;PIK3CA;RALBP1;PLCG1;TRAF4;MAX;CAMK2D;PIK3R1;HSP90AB1;STAT1;PRKACG;LRP5;MSH6;IKBKB;LAMB1;BCL2;WNT10B;NQO1;FRAT2;CTBP1;JUN;RELA;GNAS;DVL1;JAK2;PTGER4;CDK4;VEGFB;RXRB;PRKCA;NOTCH1;ALK;PRKCB;CSF2RB;MAPK8;NFKB1;BIRC3;WNT7A;CAMK2G;ARAF;CHUK;DAPK2;WNT1;CTNNA1;SUFU;PRKACA;SOS2;EDNRB;EP300;HES1;CASP8;GNB5;BAD;WNT9A;ADCY5;COL4A5;IL4R;NFE2L2;IL7;FZD7;MAP2K2;BMP2;IL15RA;PIM2;ITGAV;EDNRA;PTGER3;CBL;CREBBP;AR;GLI1;BAX;ZBTB16;WNT5A;GNAQ;FGFR2;ESR2;PRKCG;IL12RB1;FGFR1;FGFR3;RASSF5;LPAR1;EGLN3;IL2RB;IL5RA;HDAC2;IFNA14;LAMA3;COL4A2;ITGA2B;IKBKG;IGF1R;CCND2;GNAI2;PIK3R2;FLT3;PLD1;ROCK1;MGST2;BRCA2;BMP4;STK4;MTOR;HSP90AA1;TGFA;TGFB1;TGFB3;GSTM5;WNT3;EPOR;TPM3;ADCY2;MYC;CSF1R;RPS6KA5;GSTM4;HEY2;FZD2;GNGT2;EPAS1;AKT2;RAF1;SPI1;SHH;IL6;KNG1;CAMK2A;FZD9;CCNA1;IGF1;RASGRP1;APAF1;BCL2L11;IL12B;RASSF1;IL5;CXCL8;CDKN1B
13,prerank,Colorectal cancer,0.3853326088830959,2.2459980977287772,0.0,0.0009528910156983577,0.013,45/79,27.56%,AXIN2;EGFR;GSK3B;CASP3;RPS6KB1;GADD45B;MAPK3;SMAD4;MAPK1;AKT3;RHOA;CTNNB1;PIK3CD;CDKN1A;MLH1;TCF7L2;HRAS;AKT1;TCF7L1;RAC1;MAPK9;TGFBR1;RAC3;BIRC5;CYCS;SMAD3;MSH2;TP53;CASP9;CCND1;RALA;EREG;PMAIP1;SMAD2;LEF1;BRAF;TGFB2;PIK3R3;PIK3CB;FOS;PIK3CA;PIK3R1;MSH6;BCL2;JUN
14,prerank,Adherens junction,0.41231935548802784,2.2314165762172182,0.0,0.0010261903245982315,0.015,30/58,21.36%,EGFR;FYN;CTNND1;AFDN;MAPK3;SMAD4;MAPK1;RHOA;CSNK2B;CTNNB1;CDH1;SRC;TCF7L2;TCF7L1;RAC1;TGFBR1;CSNK2A1;ERBB2;WASF3;RAC3;SNAI1;SMAD3;ACTG1;YES1;ACTB;PTPN1;CDC42;SMAD2;LEF1;MET
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4156807126661644,2.2264768637771453,0.0,0.000962053429310842,0.015,46/52,52.24%,MAPK14;EGFR;ADAM10;CASP3;PAK1;PTPN11;NFKBIA;F11R;PLCG2;SRC;MAP2K4;RAC1;MAPK9;JAM2;MAPK11;CXCL1;ATP6V0A1;CDC42;MAPK13;MET;LYN;JAM3;ADAM17;PLCG1;ATP6V0B;ATP6V1D;IKBKB;JUN;RELA;CSK;MAPK8;NFKB1;CHUK;ATP6V1F;MAP3K14;HBEGF;IKBKG;ATP6V1C1;TJP1;IGSF5;MAPK12;CXCL8;NOD1;ATP6V0C;TCIRG1;CXCR2
16,prerank,Pancreatic cancer,0.38665880628103266,2.2260314678479354,0.0,0.0009054620511160866,0.015,55/71,45.95%,EGFR;E2F1;RPS6KB1;GADD45B;CDK6;MAPK3;SMAD4;MAPK1;AKT3;PIK3CD;CDKN1A;VEGFA;AKT1;RAC1;MAPK9;TGFBR1;ERBB2;RB1;RAC3;SMAD3;TP53;CASP9;CCND1;RALA;BCL2L1;CDC42;SMAD2;STAT3;BRAF;TGFB2;PIK3R3;PIK3CB;PIK3CA;RALBP1;PIK3R1;STAT1;IKBKB;RELA;CDK4;MAPK8;NFKB1;ARAF;CHUK;BAD;BAX;IKBKG;PIK3R2;PLD1;BRCA2;MTOR;TGFA;TGFB1;TGFB3;AKT2;RAF1
17,prerank,Autophagy,0.36129176239682925,2.223792819524984,0.0,0.0009121691774206501,0.016,61/100,33.62%,RRAGA;PTEN;ATG12;TRAF6;PRKAA2;TSC2;PRKAA1;CTSD;RPS6KB1;MAPK3;PRKCD;CFLAR;MAPK1;AKT3;CAMKK2;PIK3R4;PIK3CD;ATG5;HRAS;AKT1;IRS2;MAPK9;EIF2AK3;PPP2CA;DDIT4;CTSB;BCL2L1;INS;PDPK1;RPTOR;RAB7A;DAPK3;CTSL;HIF1A;PRKACB;EIF2AK4;PIK3R3;ATG16L1;ULK2;PIK3CB;PIK3CA;ATG4B;STK11;SUPT20H;BECN1;PIK3R1;PRKACG;PRKCQ;BCL2;UVRAG;RHEB;ATG4A;RRAGD;IGBP1;MAPK8;ATG7;DAPK2;PRKACA;IRS1;BAD;WIPI1
18,prerank,Measles,0.3548170011636499,2.2184391216763175,0.0,0.0008641602733458791,0.016,74/126,33.00%,TRAF6;IRAK1;TRAF3;IL12A;TLR2;GSK3B;CASP3;CDK6;IFIH1;IFNAR2;IRF3;NFKBIA;TBK1;AKT3;OAS1;CSNK2B;IL1B;PIK3CD;BID;EIF3H;TLR4;DDX58;IL2RA;AKT1;CD28;MAPK9;FADD;EIF2AK3;CSNK2A1;IFNA10;CYCS;TP53;CASP9;FAS;CCND1;BCL2L1;RCHY1;CBLB;IFNA1;TNFAIP3;IFNAR1;IRAK4;TAB2;EIF2AK4;CCND3;JAK3;CCNE1;STAT3;CD46;PIK3R3;PIK3CB;FOS;CD3G;IKBKE;IRF9;CDK2;PIK3CA;HSPA1B;PIK3R1;STAT1;EIF2AK2;IKBKB;BCL2;JUN;RELA;CDK4;TLR9;MAPK8;NFKB1;CHUK;SLAMF1;IRF7;CASP8;BAD
19,prerank,Relaxin signaling pathway,0.36168523339260117,2.208848850909511,0.0,0.0009235712921384084,0.018,63/103,35.38%,MAPK14;EGFR;GNA15;MMP1;GNG8;ATF2;GNB2;EDN1;CREB1;MMP2;MAPK3;CREB3L1;MAPK1;NFKBIA;AKT3;ADCY9;PIK3CD;SRC;VEGFA;HRAS;GNG12;AKT1;MAP2K4;MAPK9;RXFP4;TGFBR1;ATF4;SMAD3;CREB3L4;GNAI3;MAPK11;ADCY7;GNAI1;SMAD2;ADCY3;GNB1;PRKACB;MAPK13;PIK3R3;PLCB1;PIK3CB;VEGFC;FOS;PIK3CA;ACTA2;PIK3R1;PRKACG;PRKCZ;JUN;RELA;GNAS;VEGFB;PRKCA;MAPK8;NFKB1;PRKACA;SOS2;EDNRB;GNB5;SHC4;ADCY5;COL4A5;MAP2K2
20,prerank,Small cell lung cancer,0.3776638557111653,2.2045630468324044,0.0,0.0010261903245982315,0.021,47/79,31.09%,PTEN;BIRC2;ITGA3;E2F1;TRAF6;TRAF3;CDKN2B;CASP3;GADD45B;CDK6;NFKBIA;AKT3;CKS1B;PIK3CD;ITGA2;CDKN1A;AKT1;TRAF1;RB1;LAMB2;SKP2;CYCS;PTK2;TP53;CASP9;CCND1;BCL2L1;RARB;RXRA;CCNE1;PIK3R3;TRAF5;PIK3CB;CDK2;PIK3CA;TRAF4;MAX;PIK3R1;IKBKB;LAMB1;BCL2;RELA;CDK4;RXRB;NFKB1;BIRC3;CHUK
21,prerank,Prolactin signaling pathway,0.3932692101901596,2.1981659369526128,0.0,0.0009795453098437664,0.021,51/64,47.26%,MAPK14;TNFRSF11A;GSK3B;CISH;MAPK3;MAPK1;AKT3;PIK3CD;GALT;SRC;HRAS;AKT1;SOCS2;MAPK9;FOXO3;GCK;CCND1;INS;MAPK11;SLC2A2;PRLR;SOCS5;ESR1;TH;MAPK13;STAT3;PIK3R3;PIK3CB;FOS;PIK3CA;PIK3R1;STAT1;RELA;JAK2;CGA;MAPK8;NFKB1;SOS2;SHC4;MAP2K2;SOCS4;ESR2;CCND2;PIK3R2;PRL;SHC1;AKT2;RAF1;CYP17A1;MAPK12;SOCS1
22,prerank,Thyroid cancer,0.4589292951499614,2.1976878401201994,0.0,0.0009369563833288201,0.021,20/34,22.03%,TFG;GADD45B;MAPK3;MAPK1;NTRK1;CTNNB1;CDH1;CDKN1A;TCF7L2;HRAS;TPR;TCF7L1;PPARG;TP53;CCND1;NCOA4;RXRA;RET;LEF1;BRAF
23,prerank,TNF signaling pathway,0.35965367129793885,2.191607888562265,0.0,0.0008979165340234525,0.021,61/104,32.80%,BIRC2;MAPK14;TRAF3;ATF2;EDN1;CREB1;CASP3;MAPK3;CFLAR;CREB3L1;MAPK1;NFKBIA;AKT3;CASP7;IL1B;PIK3CD;JUNB;TNFRSF1B;AKT1;MAP2K4;MAPK9;TRAF1;FADD;CXCL5;ATF4;DNM1L;CCL2;CREB3L4;FAS;MAPK11;CXCL1;IL15;BCL3;TNF;TNFAIP3;CXCL3;CASP10;MMP14;TAB2;ITCH;MAPK13;CX3CL1;PIK3R3;TRAF5;VCAM1;PIK3CB;VEGFC;FOS;PIK3CA;CSF1;PIK3R1;IKBKB;JUN;RELA;RPS6KA4;MAPK8;NFKB1;BIRC3;CHUK;IL18R1;CASP8
24,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34813602614029954,2.190983643463301,0.0,0.0008619998726625145,0.021,73/125,32.80%,NDUFS8;UQCRFS1;NDUFA13;PRKAA2;PRKAA1;PPARA;NDUFS4;GSK3B;CASP3;PRKAG1;NDUFC2;NDUFA4;COX6B2;AKT3;NDUFB1;SREBF1;CASP7;NR1H3;IL1B;PIK3CD;BID;NDUFB6;NDUFB2;NDUFB4;COX7B;NDUFS6;UQCRB;AKT1;PRKAB1;RAC1;IRS2;MAPK9;EIF2AK3;SDHB;ATF4;NDUFB5;CYCS;DDIT3;FAS;NDUFA9;INS;MAP3K11;NDUFAB1;RXRA;COX4I1;CDC42;TNF;NDUFS1;ITCH;PRKAB2;PIK3R3;PIK3CB;NDUFA7;COX5B;NDUFA3;MLXIP;PIK3CA;COX6C;NDUFV1;PIK3R1;IKBKB;JUN;RELA;COX7A1;MAPK8;NFKB1;UQCR11;NDUFS2;PRKAG2;NDUFV2;IRS1;NDUFS3;CASP8
25,prerank,Viral carcinogenesis,0.3384330304544924,2.1684052389565993,0.0,0.0010261903245982315,0.026,79/141,33.38%,SYK;TRAF3;HDAC5;SP100;CDKN2B;ATF2;CREB1;CASP3;HDAC7;CDK6;MAPK3;CREB3L1;IRF3;MAPK1;NFKBIA;HLA-B;RHOA;EGR3;PIK3CD;MDM2;KAT2B;CDKN1A;SRC;HDAC9;HDAC1;HRAS;USP7;RAC1;TRAF1;RB1;ATF4;SKP2;MAPKAPK2;HLA-A;HIST1H2BK;TP53;CREB3L4;REL;CCND1;CHD4;PMAIP1;HPN;CDC42;POLB;HDAC4;CCR4;HDAC10;PRKACB;CCND3;JAK3;CCNE1;STAT3;DLG1;LYN;PIK3R3;TRAF5;PIK3CB;C3;EGR2;IRF9;LTBR;CDK2;PIK3CA;HIST1H2BD;PIK3R1;PRKACG;EIF2AK2;JUN;RELA;CDK4;TBPL1;NFKB1;SRF;PRKACA;EP300;IRF7;CASP8;BAD;PXN
26,prerank,Endometrial cancer,0.39909286501848346,2.1641601117717357,0.0,0.0009881832755390377,0.026,34/53,33.00%,PTEN;AXIN2;EGFR;GSK3B;GADD45B;MAPK3;MAPK1;AKT3;CTNNB1;CDH1;PIK3CD;CDKN1A;MLH1;TCF7L2;HRAS;AKT1;TCF7L1;FOXO3;ERBB2;TP53;CASP9;CCND1;PDPK1;ILK;LEF1;BRAF;PIK3R3;PIK3CB;PIK3CA;PIK3R1;ARAF;CTNNA1;SOS2;BAD
27,prerank,Adipocytokine signaling pathway,0.3872674753177023,2.1589811054999175,0.0,0.0010261903245982315,0.028,38/61,32.64%,SLC2A1;PRKAA2;PRKAA1;PPARA;PRKAG1;ACSL3;PTPN11;NFKBIA;AKT3;CAMKK2;TNFRSF1B;AKT1;PRKAB1;IRS2;MAPK9;PCK2;POMC;PCK1;CPT1A;ACACB;RXRA;NFKBIE;TNF;STAT3;PRKAB2;ACSL6;STK11;IKBKB;PRKCQ;RELA;JAK2;G6PC;RXRB;MAPK8;NFKB1;CHUK;PRKAG2;IRS1
28,prerank,Mitophagy,0.41924585962083416,2.154876509987342,0.0,0.0009908044513362235,0.028,26/43,27.84%,E2F1;USP15;TBK1;FIS1;CSNK2B;ATG5;SRC;HRAS;MAPK9;EIF2AK3;CSNK2A1;FOXO3;ATF4;TP53;BCL2L1;RAB7A;HIF1A;MITF;PRKN;BNIP3L;TBC1D15;PINK1;BECN1;JUN;TFE3;RELA
29,prerank,Butanoate metabolism,0.5208682944986004,2.1520945302474135,0.0,0.0009577776362916827,0.028,14/19,29.83%,HADH;ACSM2A;HADHA;HMGCS2;BDH1;OXCT1;EHHADH;ACAT1;ACAT2;ABAT;HMGCS1;ALDH5A1;ACSM2B;ECHS1
30,prerank,Circadian rhythm,0.49132120132249313,2.1447593347873033,0.0,0.0010261903245982315,0.031,12/24,12.35%,CLOCK;RORC;PRKAA2;PRKAA1;CREB1;PRKAG1;CSNK1E;SKP1;PRKAB1;FBXW11;ARNTL;CSNK1D
31,prerank,Hepatitis B,0.33372722939987126,2.144698198847595,0.0,0.000994121876954537,0.031,86/153,33.00%,MAPK14;E2F1;TRAF6;IRAK1;TRAF3;TLR2;ATF2;CREB1;CASP3;MAPK3;IFIH1;SMAD4;CREB3L1;IRF3;MAPK1;NFKBIA;TBK1;AKT3;EGR3;PIK3CD;BID;TLR4;CDKN1A;SRC;DDX58;STAT4;HRAS;AKT1;MAP2K4;MAPK9;TGFBR1;FADD;PTK2B;MAP3K1;IFNA10;RB1;ATF4;BIRC5;CYCS;SMAD3;TP53;CREB3L4;CASP9;FAS;MAPK11;IFNA1;TNF;SMAD2;CASP10;IFNAR1;IRAK4;TAB2;JAK3;CCNE1;MAPK13;STAT3;BRAF;TGFB2;PIK3R3;PIK3CB;FOS;EGR2;IKBKE;CDK2;PIK3CA;NFATC4;PIK3R1;STAT1;IKBKB;BCL2;JUN;RELA;JAK2;NFATC3;PRKCA;PRKCB;MAPK8;NFKB1;ARAF;CHUK;TICAM1;SOS2;EP300;IRF7;CASP8;BAD
32,prerank,p53 signaling pathway,0.3942914621780942,2.122419123390453,0.0,0.001181673707113115,0.038,35/56,32.80%,PTEN;SIAH1;TSC2;CASP3;GADD45B;CDK6;CHEK2;BID;MDM2;MDM4;CDKN1A;SESN1;CYCS;IGFBP3;TP53;CASP9;TP53I3;FAS;CCND1;BCL2L1;RCHY1;SFN;PMAIP1;SERPINE1;CCND3;CCNE1;RRM2;TNFRSF10B;CDK2;SERPINB5;BCL2;CDK4;THBS1;CCNB1;CASP8
