,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Salmonella infection,0.3941067636802939,2.140913784617796,0.0,0.002805428300469503,0.028,34/59,29.74%,IFNG;CXCL8;MAPK8;TLR4;CASP1;MAPK11;NFKB1;ARPC4;ACTG1;TLR5;CD14;ARPC1A;MAPK3;JUN;CCL4L2;ACTB;IL18;RAB7A;IL6;RELA;ROCK1;NLRC4;MAPK9;CCL4;ARPC1B;FLNB;MAPK13;ARPC5;MAPK12;PFN2;IFNGR1;PKN1;MAPK1;RAC1
11,prerank,Prostate cancer,0.3681444691877749,2.1385289095037674,0.0,0.0026573640290558343,0.029,60/89,38.52%,NFKBIA;NRAS;CREB3L4;ERBB2;EGFR;NFKB1;GSTP1;BCL2;TP53;HSP90AB1;PLAU;HSP90B1;IKBKG;CASP9;GSK3B;ARAF;IL1R2;CDK2;BAD;MAPK3;LEF1;TGFA;RB1;MAP2K1;ATF4;CDKN1A;TCF7L2;ERG;RELA;CREB1;BRAF;CREB3L1;PLAT;PDPK1;ETV5;PIK3CA;PIK3R1;FGFR1;CREB5;CTNNB1;AKT1;CHUK;MDM2;CDKN1B;AKT2;MAPK1;CCNE1;PTEN;AKT3;HSP90AA1;PIK3CD;IGF1R;KRAS;INSRR;PDGFRB;FOXO1;CCNE2;IKBKB;GRB2;CCND1
12,prerank,MicroRNAs in cancer,0.33945490887007723,2.1051442633823965,0.0,0.002927716200746378,0.035,100/129,50.30%,NRAS;STAT3;ERBB2;EGFR;MET;VIM;BRCA1;NFKB1;SIRT1;BCL2;CD44;TP53;DNMT1;EZH2;PLCG1;PLAU;CCNG1;CASP3;ITGB3;RASSF1;SHC1;CCND2;HMOX1;THBS1;WNT3;MDM4;MAP2K1;IRS1;MYC;ST14;TP63;CDKN1A;ABCC1;HDAC1;CDC25B;HDAC4;DDIT4;PRKCA;SOX4;CDKN2A;ROCK1;RPS6KA5;BAK1;MCL1;PIK3CA;TPM1;ABCB1;DNMT3A;MARCKS;FZD3;SPRY2;MDM2;CDKN1B;STMN1;PTGS2;SERPINB5;RHOA;ERBB3;MAPK1;CCNE1;PTEN;CDC25C;TIMP3;RPTOR;KRAS;CYP24A1;CYP1B1;PDGFRB;CCNE2;IKBKB;CDC25A;GRB2;SLC7A1;CCND1;BMI1;PIM1;E2F1;CDK6;CRK;BCL2L2;BMPR2;RAF1;TGFB2;PRKCB;HRAS;DICER1;PAK4;PRKCE;ZFPM2;SHC4;SOS2;MAP2K2;ZEB1;FGFR3;IRS2;VEGFA;PIK3R2;BMF;ZEB2;SLC45A3
13,prerank,Vasopressin-regulated water reabsorption,0.46584658823583824,2.100317976657388,0.0,0.0029390201243013835,0.037,18/27,28.60%,CREB3L4;PRKACA;RAB5A;ADCY9;ADCY6;GNAS;PRKACB;DYNLL2;ADCY3;CREB1;CREB3L1;DYNLL1;AQP3;PRKACG;RAB11A;CREB5;NSF;ARHGDIA
14,prerank,Apelin signaling pathway,0.3525065013479921,2.099806204621656,0.0,0.0027430854493479583,0.037,84/105,50.86%,RPS6KB2;NRAS;PRKAG1;GNG11;PRKACA;GNB4;PRKAA1;ITPR3;GNB2;SPP1;ADCY9;MYLK3;GNAI1;EGR1;GNB5;ADCY6;MAPK3;MEF2C;KLF2;MAP2K1;GNA13;PRKACB;MYLK2;SLC8A1;SMAD3;PLCB1;TGFBR1;PIK3R4;GNG12;HDAC4;ADCY3;SPHK1;ACTA2;MEF2D;PRKAG2;PRKAG3;PLAT;PIK3C3;SMAD4;GNAI2;AGTR1;SPHK2;PRKACG;PLCB4;ITPR1;ADCY7;NOS3;BECN1;AKT1;JAG1;RPS6;AKT2;MAPK1;AKT3;MYLK4;GNG4;RYR1;GNB1;PLCB3;PIK3CG;RPS6KB1;CALM2;KRAS;PRKAB2;PRKAB1;CCND1;GABARAPL1;CALM3;GNG5;RYR2;RAF1;MEF2A;HRAS;SMAD2;PRKCE;CALML6;MAP2K2;GNG8;GNGT2;RYR3;CALM1;ADCY1;MYLK;PRKAA2
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33363523739486156,2.096875876804477,0.0,0.0026359336739828036,0.038,135/159,57.06%,NFKBIA;LYN;CXCL8;MAPK8;MAPK11;NRAS;STAT3;STAT2;NFKB1;GNG11;ZFP36;GNB4;UBB;TP53;ITPR3;PLCG1;NFATC3;GNB2;CASP3;IKBKG;CASP9;GSK3B;GNB5;JAK1;MAPK3;CCR4;JUN;RB1;MAP2K1;EIF2AK2;TRAF3;MYC;IFNB1;C3;CDKN1A;IRF9;GNG12;NFATC1;CDK4;IL6;RELA;IFNA7;CREB1;BAK1;MAPK9;TNFRSF1A;PIK3C3;PIK3CA;MAPKAPK2;MAPK13;HLA-A;JAK2;IKBKE;NFATC4;PIK3R1;HIF1A;BID;ITPR1;MAPK12;IFNA4;ICAM1;BECN1;TRADD;CCR1;IFNGR1;MAP2K4;CTNNB1;AKT1;CCR5;CHUK;STAT1;IFNA10;PTGS2;AKT2;MAPK1;RAC1;AKT3;GNG4;GNB1;PIK3CD;HLA-B;IL6ST;PIK3CG;FAS;CALM2;KRAS;FOS;BAX;IKBKB;PPP3R2;TYK2;CCR3;CCND1;GABARAPL1;CALM3;FADD;GNG5;PPP3CA;CD200R1;SYK;E2F1;IFNA2;CDK6;CXCL1;RAF1;PPP3CC;ATG3;HRAS;TBK1;IFNA16;TRAF2;CALML6;MAP2K2;GNG8;GNGT2;VEGFA;IFNAR1;PIK3R2;CALM1;TICAM1;IRF3;IFNA21;IFNA14;PIK3R6;EP300;CASP8;CD86;HCK;IFNAR2;IFNA1;PPP3CB;MAP2K7;PIK3R3;IRF7;SRC
16,prerank,Colorectal cancer,0.3655866995312476,2.094530917158015,0.0,0.0026018972276903424,0.04,62/79,48.10%,MAPK8;RPS6KB2;NRAS;EGFR;BCL2;TP53;CASP3;CASP9;GSK3B;ARAF;BAD;AXIN2;MAPK3;LEF1;JUN;TGFA;MAP2K1;SMAD3;MYC;TGFBR1;CDKN1A;TGFBR2;TCF7L2;TGFB3;BRAF;BAK1;MAPK9;SMAD4;MSH2;PIK3CA;PIK3R1;BBC3;EREG;CTNNB1;AKT1;RHOA;AKT2;MAPK1;RAC1;AKT3;DDB2;PIK3CD;RPS6KB1;MLH1;KRAS;FOS;RAC3;BAX;GRB2;CCND1;EGF;RALB;RAF1;TGFB2;BIRC5;HRAS;RALA;TGFB1;SMAD2;PMAIP1;SOS2;MAP2K2
17,prerank,Estrogen signaling pathway,0.353739629160304,2.090887685172114,0.0,0.002514494995235628,0.041,77/98,50.05%,NRAS;CREB3L4;EGFR;HSPA2;PRKACA;BCL2;GPER1;ITPR3;HSP90AB1;KRT19;ADCY9;FKBP4;HSP90B1;SHC1;GNAI1;ADCY6;ESR1;MAPK3;JUN;TGFA;GNAS;MAP2K1;PRKACB;ATF4;ATF2;PLCB1;ADCY3;PRKCD;NCOA3;CREB1;KRT26;CREB3L1;PIK3CA;GNAI2;PRKACG;KRT12;PIK3R1;PLCB4;GABBR2;ITPR1;ADCY7;CREB5;NOS3;AKT1;AKT2;TFF1;MAPK1;AKT3;HSPA1B;HSP90AA1;PIK3CD;HSPA1A;PLCB3;GABBR1;MMP2;KCNJ6;CALM2;KRAS;FOS;NCOA2;KCNJ5;GRB2;CALM3;RARA;NCOA1;RAF1;HRAS;CREB3;CTSD;SHC4;CALML6;SOS2;MAP2K2;PGR;PIK3R2;CALM1;ADCY1
18,prerank,Human T-cell leukemia virus 1 infection,0.32541771758495536,2.089218471833263,0.0,0.0023821531533811213,0.041,121/189,41.14%,NFKBIA;MAPK8;BCL2L1;NRAS;CREB3L4;IL2;PTTG1;NFKB1;PRKACA;ZFP36;ETS1;LTBR;TP53;CANX;IL1R1;SLC25A6;ELK4;NFATC3;ADCY9;VDAC1;IKBKG;EGR1;HLA-DPA1;CCND2;ADCY6;IL1R2;CDK2;JAK1;MAPK3;HLA-DRB1;FDPS;JUN;CCNA1;POLB;RB1;MAP2K1;SLC25A5;PRKACB;ATF4;NFYB;ATF2;SMAD3;MYC;LCK;TGFBR1;CDKN1A;B2M;NFATC1;MAP3K1;TGFBR2;CDK4;TGFB3;HLA-DPB1;ADCY3;KAT5;IL6;RELA;ETS2;CDKN2A;CREB1;MSX2;MAPK9;IL15RA;TNFRSF1A;CREB3L1;SLC2A1;SMAD4;PIK3CA;NFKB2;HLA-DMB;SLC25A4;HLA-DRA;HLA-A;CCND3;PRKACG;TSPO;NRP1;NFATC4;PIK3R1;CDC20;TRRAP;CDKN2C;ADCY7;ICAM1;CREB5;CALR;DLG1;MAP2K4;AKT1;CHUK;TNF;AKT2;RELB;MAPK1;CCNE1;PTEN;AKT3;CD4;PIK3CD;HLA-B;HLA-DOB;BUB1B;STAT5A;KRAS;FOS;TBPL1;FOSL1;IL2RA;BAX;CCNE2;MMP7;IKBKB;PPP3R2;CCND1;PPP3CA;TBP;HLA-DMA;CD40;E2F1;IL2RG;ITGB2
19,prerank,Shigellosis,0.39687192488754675,2.05631869634369,0.0,0.003137403982691727,0.058,32/48,37.09%,NFKBIA;CXCL8;MAPK8;MAPK11;NFKB1;ARPC4;CD44;ACTG1;CTTN;ATG5;IKBKG;ARPC1A;MAPK3;ACTB;BTRC;RELA;ROCK1;NOD1;MAPK9;ARPC1B;MAPK13;ELMO1;ARPC5;MAPK12;PFN2;CHUK;MAPK1;RAC1;CDC42;U2AF1;IKBKB;NOD2
20,prerank,Non-small cell lung cancer,0.37147997021388235,2.0511308909605996,0.0,0.003281905805469878,0.064,51/63,49.93%,FOXO3;NRAS;STAT3;ERBB2;EGFR;TP53;PLCG1;RASSF1;CASP9;ARAF;BAD;MAPK3;EML4;TGFA;RB1;MAP2K1;CDKN1A;CDK4;PRKCA;CDKN2A;BRAF;BAK1;PDPK1;PIK3CA;RXRB;PIK3R1;RASSF5;RXRA;AKT1;AKT2;MAPK1;AKT3;DDB2;PIK3CD;STAT5A;KRAS;BAX;GRB2;CCND1;STK4;EGF;E2F1;CDK6;RAF1;PRKCB;HRAS;RARB;SOS2;MAP2K2;RXRG;PIK3R2
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.35565289034519626,2.049613969226375,0.0,0.003226242545539928,0.066,47/85,30.11%,VDR;ARRB1;CREB3L4;EGFR;PRKACA;PTHLH;BCL2;ITPR3;ADCY9;GNAI1;EGR1;ARAF;ADCY6;MAPK3;PDE4B;MEF2C;GNAS;MAP2K1;GNA13;PRKACB;ATF4;ATF2;PLCB1;CDKN1A;GATA3;ADCY3;PRKCA;CREB1;MEF2D;BRAF;CREB3L1;GNAI2;MMP13;PRKACG;RXRB;GNA11;PLCB4;ITPR1;LRP6;FGFR1;ADCY7;CREB5;RXRA;RHOA;MMP17;MAPK1;TNFSF11
22,prerank,Pathways in cancer,0.2935329906831415,2.047176383635302,0.0,0.0031306953497993004,0.067,315/446,50.24%,NFKBIA;IFNG;CXCL8;MAPK8;BCL2L1;RPS6KB2;NRAS;KITLG;IL2;CKS1B;STAT3;ERBB2;EGFR;MET;STAT2;CKS2;NFKB1;LPAR4;GNG11;PRKACA;GNB4;ETS1;GSTP1;CTBP2;BCL2;TP53;MAX;HSP90AB1;PLCG1;LPAR5;APAF1;RALBP1;EDNRA;GNB2;SKP1;ADCY9;WNT1;CASP3;BIRC3;HSP90B1;RASSF1;GNAI1;CASP7;IKBKG;PPARD;NTRK1;SHH;CASP9;GSK3B;CCND2;MGST2;GNB5;TRAF6;ARAF;HMOX1;CAMK2G;ADCY6;BRCA2;CDK2;BAD;AXIN2;WNT3;ESR1;JAK1;MAPK3;LEF1;CSF2RB;EML4;JUN;IL6R;CCNA1;KIT;PAX8;CXCR4;TGFA;RBX1;GNAS;RB1;MAP2K1;GNA13;PGF;FN1;PRKACB;SMAD3;DLL1;ITGA3;VHL;PLCB1;TRAF3;MYC;TPR;ITGA6;MMP1;TGFBR1;WNT9A;CDKN1A;FLT3;HDAC1;GNG12;IL4;TGFBR2;CDK4;TCF7L2;TGFB3;PML;ADCY3;IL6;LPAR1;PRKCA;IL13RA1;NCOA3;RELA;CDKN2A;IFNA7;ROCK1;GSTA2;BRAF;RPS6KA5;BAK1;GSTA1;MAPK9;IL15RA;GSTA4;TXNRD1;SLC2A1;PPARG;SMAD4;MSH2;PIK3CA;EDNRB;NFKB2;FZD4;ITGAV;GNAI2;AGTR1;ARNT2;EPAS1;IL7R;FZD7;NFE2L2;CCND3;PRKACG;EGLN1;DAPK2;RXRB;JAK2;COL4A2;DVL3;LPAR3;PIK3R1;DAPK3;HIF1A;GNA11;PLCB4;BID;BBC3;IL12B;DVL2;FZD10;IFNA4;LRP6;FGFR1;ADCY7;VEGFB;GSTO2;RASSF5;LAMB2;COL4A5;IL4R;RXRA;FZD3;FZD5;IFNGR1;TPM3;STAT4;CTNNB1;BIRC7;AKT1;JAG1;CHUK;MDM2;VEGFC;KEAP1;CDKN1B;STAT1;IL5RA;IFNA10;PTGS2;IL23R;RHOA;TRAF4;AKT2;PIM2;MAPK1;RAC1;CCNE1;PTEN;SKP2;AKT3;EPO;DDB2;GNG4;LPAR6;GNB1;HSP90AA1;PIK3CD;PLCB3;IGF1R;RASGRP2;CDC42;LAMB3;MMP2;IL6ST;TXNRD2;BIRC2;RASGRP4;FAS;RPS6KB1;CALM2;CAMK2D;STAT5A;MLH1;KRAS;FOS;RAC3;HES1;IL2RA;PTGER4;PDGFRB;SUFU;BAX;FOXO1;CCNE2;TRAF5;IKBKB;GSTA5;GRB2;CCND1;CALM3;STK4;TRAF1;FADD;GSTM2;GNG5;DVL1;ITGA2B;GSTM4;CXCL12;IL13;EGF;PIM1;E2F1;IL2RG;IFNA2;CDK6;FGF9;RARA;RALB;FZD8;CRK;NCOA1;RAF1;IL5;HEY1;FZD2;PTGER2;TGFB2;GLI1;F2;BDKRB2;BIRC5;IFNGR2;PRKCB;EDN1;RET;HRAS;IL12RB2;IFNA16;RALA;TGFB1;RARB;SMAD2;ITGA2;AR;TRAF2;PMAIP1;MITF;GSTM3;PTGER1;CALML6;LAMB1;SOS2;BMP4;MAP2K2;TXNRD3;GNG8;GNGT2;FGFR3;FASLG;RASGRP1;CSF2RA;RXRG;BMP2;WNT7B;GNA12;VEGFA;IL15;IFNAR1;PIK3R2;CALM1;ADCY1;GSTT1;CAMK2A;ZBTB16;CUL2
23,prerank,Fluid shear stress and atherosclerosis,0.33008559996140613,2.0204048138320525,0.0,0.0038146032029995045,0.084,97/122,52.21%,IFNG;MAPK8;MAPK11;SDC4;NFKB1;GSTP1;BCL2;PRKAA1;ACTG1;DUSP1;TP53;IL1R1;HSP90AB1;HSP90B1;ITGB3;IKBKG;MGST2;HMOX1;IL1R2;MEF2C;JUN;KLF2;PRKCZ;ACVR2B;ACTB;RELA;NCF2;GSTA2;GSTA1;MAPK9;TNFRSF1A;PLAT;GSTA4;PIK3CA;GPC1;PECAM1;ITGAV;MAPK13;NFE2L2;TXN;ACVR1;CAV3;PIK3R1;MAPK12;ICAM1;CTSL;NOS3;GSTO2;MAP2K5;MAP2K4;CTNNB1;AKT1;CHUK;KEAP1;MAP3K5;RHOA;TNF;AKT2;RAC1;AKT3;HSP90AA1;PIK3CD;NOX1;MMP2;ASS1;CALM2;FOS;RAC3;IKBKB;THBD;GSTA5;IL1B;CALM3;GSTM2;ITGA2B;GSTM4;BMPR2;MEF2A;CDH5;TRPV4;BMPR1A;EDN1;MAP3K7;GSTM3;CALML6;BMP4;VEGFA;SQSTM1;PIK3R2;CALM1;GSTT1;PTK2;ARHGEF2;CCL2;PRKAA2;SELE;GSTO1
24,prerank,Hepatitis B,0.3251740435609376,2.0150417424950158,0.0,0.00399118932880128,0.089,122/153,54.16%,NFKBIA;CXCL8;MAPK8;TLR4;MAPK11;NRAS;CREB3L4;STAT3;STAT2;NFKB1;BCL2;TP53;ATP6AP1;APAF1;NFATC3;IRAK4;CASP3;YWHAQ;IKBKG;CASP9;PTK2B;TRAF6;ARAF;CDK2;BAD;JAK1;MAPK3;JUN;CCNA1;RB1;MAP2K1;ATF4;TAB2;ATF2;SMAD3;TRAF3;MYC;TGFBR1;IFNB1;CDKN1A;TIRAP;NFATC1;MAP3K1;TGFBR2;TGFB3;IL6;PRKCA;RELA;IFNA7;CREB1;BRAF;MAPK9;CASP10;CREB3L1;SMAD4;PIK3CA;EGR3;IFIH1;MAPK13;JAK2;IKBKE;NFATC4;PIK3R1;BID;MAPK12;IFNA4;CREB5;STAT4;MAP2K4;AKT1;CHUK;STAT1;IFNA10;TNF;AKT2;MAPK1;CCNE1;AKT3;DDB2;PIK3CD;FAS;STAT5A;KRAS;FOS;BAX;CCNE2;IKBKB;TYK2;GRB2;TLR2;FADD;E2F1;IFNA2;RAF1;TGFB2;BIRC5;MAP2K3;PRKCB;MAP3K7;HRAS;CREB3;TBK1;IFNA16;TGFB1;SMAD2;SLC10A1;DDX58;HSPG2;SOS2;MAP2K2;FASLG;IFNAR1;PIK3R2;TICAM1;IRF3;IFNA21;IFNA14;STAT6;CREB3L2;PCNA;EP300;CASP8
25,prerank,Autophagy,0.33633404263783123,1.9941009529266316,0.0,0.004945466555314828,0.114,59/100,34.75%,MAPK8;BCL2L1;RPS6KB2;NRAS;PRKACA;BCL2;PRKAA1;ATG5;STK11;ATG10;TRAF6;RRAGD;ATG4A;BAD;MAPK3;ATG7;RRAGA;MAP2K1;PRKACB;IRS1;DEPTOR;TSC2;PPP2CB;PIK3R4;RAB7A;PRKCD;DDIT4;MTMR3;MAPK9;PDPK1;PIK3C3;PIK3CA;CAMKK2;NRBF2;PRKACG;DAPK2;PIK3R1;DAPK3;HIF1A;ITPR1;CTSL;BECN1;MLST8;AKT1;ATG4B;EIF2AK4;AKT2;MAPK1;PTEN;AKT3;ATG16L1;PIK3CD;IGF1R;RHEB;EIF2AK3;RPTOR;CTSB;RPS6KB1;KRAS
26,prerank,Protein processing in endoplasmic reticulum,0.34358155311753724,1.991001010105542,0.0,0.004838497945377648,0.115,45/82,33.09%,BCAP31;MAPK8;PDIA4;SEC24C;HSPA2;BCL2;DNAJB2;CANX;HSP90AB1;SKP1;HSP90B1;MBTPS1;ATF6;RPN2;P4HB;RBX1;EIF2AK2;ATF4;XBP1;UBE2D3;BAG2;LMAN1;ERO1B;DDOST;BAK1;MAPK9;UBE2J1;WFS1;RPN1;RAD23B;NFE2L2;CALR;EIF2AK1;EIF2AK4;MAP3K5;DERL1;SEC24B;STUB1;HSPA1B;RNF5;EDEM2;NSFL1C;HSP90AA1;HSPA1A;EIF2AK3
