,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin resistance,0.3545792278119905,2.305073328022136,0.0,0.0011354657619776444,0.012,60/92,36.61%,RPS6KB1;AKT2;PIK3CD;PRKAG3;AKT1;PTPN1;MAPK8;PPP1CA;PCK1;AKT3;OGT;CREB5;AGT;SOCS3;TNFRSF1A;PPARGC1A;G6PC3;SLC27A3;PDPK1;PRKAA1;SLC27A2;NFKBIA;CPT1A;G6PC;PIK3CA;TRIB3;STAT3;RPS6KB2;RELA;MAPK9;PCK2;INS;PRKAG2;SREBF1;PRKAB1;PIK3CB;PYGB;PPARGC1B;IRS1;PRKAB2;PTEN;CD36;NFKB1;RPS6KA1;GFPT2;RPS6KA3;PRKCZ;PRKCD;CREB3L1;RPS6KA2;PRKCQ;IKBKB;TNF;CREB1;CPT1B;GYS1;SLC2A2;IL6;PRKAA2;CREB3L4
11,prerank,Sphingolipid signaling pathway,0.33939755533483884,2.302182400695399,0.0,0.0010408436151461739,0.012,69/101,40.87%,ROCK1;GNAI1;CERS2;S1PR3;AKT2;PIK3CD;PPP2CB;GNA13;AKT1;CERS4;ADORA1;MAPK8;SPTLC2;BAX;PPP2R1A;MAPK13;FYN;AKT3;TNFRSF1A;ROCK2;RAC1;MAP2K1;PDPK1;BDKRB2;TP53;SPTLC3;GNAQ;PIK3CA;SPHK1;ASAH1;RAF1;MAPK3;BCL2;RELA;MAPK9;MAPK12;PPP2R2C;PIK3CB;MAP3K5;KNG1;PPP2R3A;PTEN;MAPK11;NFKB1;PPP2R5C;OPRD1;PRKCA;PRKCZ;TRAF2;MAPK14;SPHK2;CERS3;CTSD;RHOA;TNF;PPP2R3C;CERS6;SGPL1;GNAI2;GNA12;S1PR5;PLD1;PPP2CA;KRAS;SPTLC1;RAC3;BID;HRAS;S1PR1
12,prerank,Tuberculosis,0.3128475049620607,2.2903659725603287,0.0,0.0011209085086189565,0.013,111/163,43.24%,IFNGR2;IFNA4;CASP10;TLR9;PPP3CA;AKT2;TLR6;IFNA10;AKT1;NOD2;MAPK8;JAK2;FCGR2A;CASP9;STAT1;BAX;MAPK13;AKT3;FADD;ATP6V0A1;CYP27B1;HSPA9;VDR;TNFRSF1A;PPP3CB;TGFB2;ATP6V0C;HLA-DOB;HLA-DRB4;IL1B;CALM3;IFNA2;PLK3;SPHK1;RAF1;HLA-DPA1;MAPK3;ITGAM;BCL2;RELA;MAPK9;APAF1;HLA-DRB1;CORO1A;MAPK12;C3;MRC2;MRC1;HLA-DQB1;LAMP1;HLA-DRA;RIPK2;IRAK2;HLA-DOA;HLA-DPB1;IL10RA;IFNA5;RAB7A;IFNB1;MAPK11;HLA-DQA1;IFNA21;BCL10;CALM2;CTSS;NFKB1;HLA-DRB5;HLA-DMA;RFXANK;TLR4;FCGR2B;IL10RB;TCIRG1;IFNA16;MAPK14;IRAK4;TIRAP;IL18;CAMK2A;CEBPG;SPHK2;PIK3C3;IFNA1;HLA-DMB;LAMP2;CTSD;RHOA;TNF;CREB1;PLA2R1;CASP3;JAK1;IL10;TLR1;IL6;CALM1;CAMK2D;IFNA14;TRAF6;MYD88;HSPD1;IFNGR1;BID;IL23A;LSP1;CLEC7A;FCGR3B;TLR2;BAD;TGFB1;IRAK1
13,prerank,RIG-I-like receptor signaling pathway,0.3782168938321345,2.289110204588489,0.0,0.0010408436151461739,0.013,44/57,45.74%,TRAF3;IFNA4;CASP10;ATG5;IFNA10;PIN1;MAPK8;MAPK13;IKBKE;FADD;IFIH1;DDX58;NFKBIA;IFNA2;RELA;MAPK9;TBK1;MAPK12;IFNA5;IFNB1;MAPK11;IFNA21;IRF7;NFKB1;TRAF2;IFNA16;MAPK14;IKBKB;IFNA1;CHUK;TNF;RIPK1;MAP3K1;IFNA14;TRAF6;IRF3;TMEM173;CXCL10;MAP3K7;IKBKG;CXCL8;IL12A;IL12B;IFNA8
14,prerank,Insulin signaling pathway,0.33724093164784275,2.278732067232536,0.0,0.0010408436151461739,0.014,51/111,19.88%,EIF4E;RPS6KB1;PHKG2;AKT2;PIK3CD;PRKAG3;SOCS2;AKT1;PTPN1;MAPK8;PPP1CA;PRKCI;PCK1;PRKACG;TSC2;ACACA;AKT3;CBLB;GRB2;TRIP10;BRAF;GCK;SOCS4;SOCS3;PPARGC1A;SHC1;G6PC3;MAP2K1;PDPK1;PRKAA1;ARAF;FASN;CALM3;G6PC;PRKAR2A;PIK3CA;RAF1;MAPK3;RPS6KB2;MAPK9;PCK2;INS;RHEB;PRKAG2;PRKAR1A;SREBF1;PRKAB1;PIK3CB;PYGB;IRS1;PRKAB2
15,prerank,Autoimmune thyroid disease,0.4073098840962114,2.268632866810502,0.0,0.00110589634109281,0.016,32/44,36.93%,IFNA4;IFNA10;HLA-B;CGA;GZMB;FASLG;TPO;HLA-DOB;HLA-DRB4;IL4;IFNA2;HLA-DPA1;HLA-DRB1;HLA-DQB1;HLA-DRA;HLA-DOA;HLA-DPB1;IFNA5;HLA-DQA1;IFNA21;HLA-DRB5;CD80;CD40;HLA-DMA;IL2;IFNA16;CTLA4;IFNA1;HLA-DMB;IL10;IL5;IFNA14
16,prerank,Hepatitis C,0.3213859764919173,2.2443955434672804,0.0,0.0014694262802063633,0.023,93/124,48.45%,TRAF3;IFNA4;CD81;AKT2;PIK3CD;EGFR;IFNA10;PPP2CB;AKT1;IRF9;MYC;CASP9;STAT1;BAX;PPP2R1A;IKBKE;RXRA;AKT3;FADD;GRB2;BRAF;SOCS3;TNFRSF1A;YWHAZ;FASLG;CDK4;MAP2K1;ARAF;TP53;DDX58;NFKBIA;IFNA2;PIK3CA;RAF1;MAPK3;STAT3;RELA;TBK1;APAF1;CDK2;YWHAQ;CTNNB1;PPP2R2C;PIK3CB;CFLAR;IFNA5;IFNB1;PIAS1;IFNAR2;IFNA21;IFNAR1;IRF7;NFKB1;OAS3;CDK6;CLDN2;RB1;TRAF2;LDLR;IFNA16;CDKN1A;IKBKB;OAS1;IFNA1;CHUK;TNF;RIPK1;CASP3;JAK1;IFNA14;PPP2CA;TRAF6;KRAS;EIF2AK2;IRF3;BID;CXCL10;HRAS;RSAD2;NR1H3;E2F1;SCARB1;BAD;IKBKG;EIF2AK4;TLR3;IFNA8;TYK2;NRAS;TICAM1;OAS2;CLDN11;PIK3R1
17,prerank,Pancreatic cancer,0.3581213074669967,2.2442613542336654,0.0,0.0013877914868615654,0.023,53/71,44.81%,TGFBR2;ERBB2;RPS6KB1;AKT2;PIK3CD;EGFR;AKT1;MAPK8;CASP9;STAT1;BAX;AKT3;SMAD4;BRAF;RAC1;TGFB2;RAD51;CDK4;SMAD2;MAP2K1;ARAF;TP53;PIK3CA;RAF1;MAPK3;STAT3;RPS6KB2;RELA;MAPK9;RALB;PIK3CB;BCL2L1;DDB2;NFKB1;TGFBR1;CDK6;BRCA2;RB1;RALA;CDKN1A;IKBKB;SMAD3;ARHGEF6;CHUK;JAK1;PLD1;KRAS;RAC3;E2F1;BAD;TGFB1;IKBKG;TGFB3
18,prerank,Osteoclast differentiation,0.3191687569173928,2.2287100253687715,0.0,0.0014790935583656156,0.026,92/122,49.75%,TGFBR2;TYROBP;IFNGR2;LILRA2;PPP3CA;AKT2;PIK3CD;PPARG;AKT1;PLCG2;IRF9;MAPK8;FCGR2A;JUN;STAT1;MAPK13;FYN;AKT3;FOSL1;NFATC2;GRB2;LILRB4;TNFRSF11B;RELB;SOCS3;TNFRSF1A;PPP3CB;RAC1;TGFB2;MAP2K1;LCK;IL1B;NFKBIA;JUND;PIK3CA;OSCAR;LILRB5;MAPK3;RELA;MAPK9;MAPK12;PIK3CB;MAP3K14;MITF;SIRPG;IFNB1;MAPK11;IFNAR2;IFNAR1;NFKB1;TGFBR1;FOS;FOSB;NOX1;MAP2K7;FCGR2B;TRAF2;MAPK14;IKBKB;FHL2;FOSL2;TAB2;CHUK;TNF;CREB1;NCF2;JAK1;BLNK;TRAF6;LILRB3;TNFRSF11A;IFNGR1;SQSTM1;NFKB2;JUNB;CTSK;TREM2;FCGR3B;MAP3K7;ACP5;TGFB1;LILRA6;SIRPB1;IKBKG;IL1R1;TYK2;CALCR;BTK;PIK3R1;LCP2;TEC;ITGB3
19,prerank,Pertussis,0.3580306176979213,2.226513143998988,0.0,0.001405138880447335,0.026,51/66,46.62%,GNAI1;C4B;NOD1;MAPK8;JUN;MAPK13;TICAM2;CASP7;IL1B;CALM3;SERPING1;ITGB1;MAPK3;ITGAM;RELA;C4A;MAPK9;PYCARD;MAPK12;C3;NLRP3;C1S;MAPK11;CALM2;NFKB1;FOS;TLR4;MAPK14;IRAK4;TIRAP;RHOA;TNF;CASP3;C1QC;IL10;GNAI2;IL6;CALM1;CFL1;TRAF6;MYD88;C2;IRF3;IL23A;C4BPB;CXCL6;IRAK1;CXCL8;IL12A;IL12B;TICAM1
20,prerank,Shigellosis,0.391180273656059,2.2262128747289682,0.0,0.001338227505187938,0.026,31/48,33.00%,ROCK1;ATG5;NOD1;NOD2;ABL1;MAPK8;CTTN;MAPK13;U2AF1;ACTB;FBXW11;ROCK2;RAC1;ARPC1B;NFKBIA;ITGB1;MAPK3;RELA;MAPK9;PFN2;MAPK12;RIPK2;HCLS1;MAPK11;NFKB1;BTRC;ARPC4;MAPK14;IKBKB;ARPC1A;CHUK
21,prerank,Prolactin signaling pathway,0.3579070825213365,2.224736369261619,0.0,0.00127739898222485,0.026,35/64,26.30%,CYP17A1;AKT2;PIK3CD;SOCS2;AKT1;MAPK8;JAK2;STAT1;MAPK13;AKT3;CISH;GRB2;GCK;CGA;SOCS4;SOCS3;TH;SHC1;MAP2K1;CCND2;STAT5A;PIK3CA;RAF1;MAPK3;STAT3;RELA;MAPK9;INS;MAPK12;PIK3CB;MAPK11;SHC4;NFKB1;FOXO3;FOS
22,prerank,Adipocytokine signaling pathway,0.36363537435787974,2.209054811804256,0.0,0.001312368036488654,0.028,40/61,36.59%,AKT2;PRKAG3;AKT1;MAPK8;JAK2;PCK1;RXRA;AKT3;CAMKK2;SOCS3;TNFRSF1A;PPARGC1A;G6PC3;PRKAA1;NFKBIA;CPT1A;G6PC;STAT3;RELA;MAPK9;RXRG;ACSL3;PCK2;PRKAG2;PRKAB1;RXRB;IRS1;PRKAB2;STK11;CD36;NFKB1;TRAF2;PRKCQ;IKBKB;CHUK;TNF;ADIPOR2;CPT1B;LEPR;PRKAA2
23,prerank,Progesterone-mediated oocyte maturation,0.3579050198376441,2.2077826669164042,0.0,0.0012576860349682935,0.028,42/65,36.17%,GNAI1;AKT2;PIK3CD;AKT1;MAPK8;CDC25A;PRKACG;MAPK13;AKT3;MOS;CDC25B;CCNB1;BRAF;CDK1;IGF1R;MAP2K1;ARAF;HSP90AA1;PIK3CA;RAF1;MAPK3;MAPK9;INS;CDK2;MAPK12;PIK3CB;MAPK11;HSP90AB1;RPS6KA1;PRKACB;CDC25C;PRKACA;RPS6KA3;MAPK14;RPS6KA2;CCNA2;CCNA1;STK10;CCNB2;ADCY1;ADCY3;GNAI2
24,prerank,Influenza A,0.304740650649223,2.2030833421138203,0.0,0.0012490123381754088,0.029,106/145,48.45%,IFNGR2;IFNA4;AKT2;PIK3CD;TNFRSF10A;IFNA10;AKT1;IRF9;MAPK8;VDAC1;JAK2;JUN;CASP9;STAT1;MAPK13;CPSF4;SLC25A6;IKBKE;AKT3;TLR7;IFIH1;ACTB;SOCS3;TNFRSF1A;FASLG;HLA-DOB;MAP2K1;HLA-DRB4;IL1B;DDX58;NFKBIA;IFNA2;PIK3CA;RAF1;HLA-DPA1;MAPK3;RELA;MAPK9;PYCARD;TBK1;HLA-DRB1;MAPK12;HLA-DQB1;ADAR;PIK3CB;HLA-DRA;NLRP3;TNFSF10;PRSS2;HLA-DOA;HLA-DPB1;IFNA5;IFNB1;MAP2K3;CCL2;ICAM1;MAPK11;IFNAR2;HLA-DQA1;IFNA21;IFNAR1;IRF7;NFKB1;HLA-DRB5;HLA-DMA;OAS3;MAP2K7;TLR4;PRKCA;IFNA16;MAPK14;IRAK4;IL18;IKBKB;OAS1;IFNA1;HLA-DMB;TNF;XPO1;JAK1;FURIN;IL6;IFNA14;EIF2AK2;HSPA1A;MYD88;HSPA1B;IFNGR1;IRF3;CXCL10;DNAJB1;RSAD2;DDX39B;NXF1;EIF2AK4;CXCL8;IL12A;TLR3;IL12B;IFNA8;TYK2;TICAM1;MAP2K4;PLG;OAS2;PIK3R1
25,prerank,Leishmaniasis,0.34561443522094387,2.1862487086252673,0.0,0.0014411680825100871,0.035,52/69,45.64%,IFNGR2;JAK2;FCGR2A;JUN;STAT1;MAPK13;TGFB2;HLA-DOB;HLA-DRB4;IL4;IL1B;NFKBIA;ITGB1;HLA-DPA1;MAPK3;ITGAM;RELA;HLA-DRB1;MAPK12;C3;HLA-DQB1;HLA-DRA;HLA-DOA;HLA-DPB1;MAPK11;HLA-DQA1;NFKB1;HLA-DRB5;HLA-DMA;FOS;TLR4;MAPK14;IRAK4;TAB2;HLA-DMB;TNF;NCF2;PTGS2;JAK1;IL10;TRAF6;MYD88;IFNGR1;PTPN6;FCGR3B;TLR2;MAP3K7;TGFB1;IRAK1;TGFB3;IL12A;IL12B
26,prerank,Necroptosis,0.3179425518006247,2.1799634877937053,0.0,0.0014263412503854975,0.035,84/121,46.62%,IFNGR2;SLC25A5;IFNA4;TNFRSF10A;CHMP2B;IFNA10;IRF9;MAPK8;VDAC1;JAK2;CHMP4A;STAT1;BAX;SLC25A6;TICAM2;FADD;VPS4A;GLUD1;TNFRSF1A;FASLG;BIRC3;IL1B;CHMP2A;IFNA2;STAT5A;HSP90AA1;SPATA2L;TNFAIP3;STAT6;STAT3;BCL2;XIAP;MAPK9;PYCARD;HIST1H2AC;CAPN1;PARP1;CHMP6;ZBP1;RIPK3;PYGB;SLC25A4;NLRP3;TNFSF10;CFLAR;IFNA5;IFNB1;HSP90AB1;IFNAR2;IFNA21;IFNAR1;GLUL;TRPM7;SHARPIN;VDAC2;TLR4;TRAF2;IFNA16;STAT4;CAMK2A;FTH1;IFNA1;GLUD2;PLA2G4A;TNF;RIPK1;JAK1;PARP2;CAMK2D;IFNA14;HMGB1;EIF2AK2;IFNGR1;H2AFV;SQSTM1;BID;PYGL;BIRC2;CHMP1A;TLR3;IFNA8;TYK2;CAMK2G;TICAM1
27,prerank,Chagas disease (American trypanosomiasis),0.3262179288495836,2.17289167764089,0.0,0.001561265422719261,0.039,72/97,47.42%,TGFBR2;IFNGR2;GNAI1;TLR9;AKT2;PIK3CD;TLR6;PPP2CB;AKT1;MAPK8;JUN;PPP2R1A;MAPK13;AKT3;FADD;GNA15;TNFRSF1A;TGFB2;FASLG;SMAD2;BDKRB2;IL1B;NFKBIA;GNAQ;PIK3CA;MAPK3;RELA;MAPK9;CALR;MAPK12;C3;PPP2R2C;PIK3CB;KNG1;CD3E;CD3G;CFLAR;IFNB1;CCL2;MAPK11;NFKB1;GNA11;TGFBR1;FOS;IL2;TLR4;MAPK14;IRAK4;IKBKB;SMAD3;CHUK;TNF;ADCY1;C1QC;IL10;GNAI2;IL6;PPP2CA;TRAF6;MYD88;IFNGR1;TLR2;TGFB1;IRAK1;IKBKG;CXCL8;TGFB3;IL12A;IL12B;TICAM1;PLCB3;MAP2K4
28,prerank,Th1 and Th2 cell differentiation,0.33162673209787236,2.1706398260187414,0.0,0.0015433198431477751,0.04,64/87,45.89%,IFNGR2;PPP3CA;MAPK8;JAK2;JUN;STAT1;MAPK13;IL2RA;NFATC2;PPP3CB;HLA-DOB;TBX21;HLA-DRB4;MAF;LCK;IL4;NFKBIA;STAT5A;NFATC3;HLA-DPA1;MAPK3;STAT6;IL2RG;RELA;MAPK9;HLA-DRB1;MAPK12;HLA-DQB1;HLA-DRA;CD3E;CD3G;HLA-DOA;HLA-DPB1;LAT;MAPK11;HLA-DQA1;NFKB1;HLA-DRB5;HLA-DMA;PLCG1;FOS;IL2;MAPK14;STAT4;PRKCQ;IKBKB;HLA-DMB;CHUK;IL2RB;JAK1;NOTCH1;IL13;IL5;NOTCH2;GATA3;IFNGR1;RBPJ;DLL1;CD4;IKBKG;JAG1;IL12A;IL12B;TYK2
